,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
106,2006-11-01,30.0,PR,123,18635,0,CODELL,109,58.0,99.0,,68.0,53.6,763.0,,,,763.0,1307.0,,,,,,
107,2006-10-01,31.0,PR,123,18635,0,CODELL,44,65.0,,,109.0,,791.0,,,,791.0,1307.0,,,,,,
108,2006-09-01,29.0,PR,123,18635,0,CODELL,84,51.0,91.0,,44.0,52.8,745.0,,,,745.0,1307.0,,,,,,
109,2006-08-01,31.0,PR,123,18635,0,CODELL,111,72.0,99.0,,84.0,52.5,843.0,,,,843.0,1307.0,,,,,,
110,2006-07-01,31.0,PR,123,18635,0,CODELL,92,62.0,43.0,,111.0,52.8,895.0,,,,895.0,1307.0,,,,,,
111,2006-06-01,30.0,PR,123,18635,0,CODELL,119,71.0,98.0,,92.0,53.7,852.0,,,,852.0,1307.0,,,24.0,,,I
112,2006-05-01,30.0,PR,123,18635,0,CODELL,124,96.0,101.0,,119.0,54.3,971.0,,,,971.0,1197.0,,,,,,
113,2006-04-01,30.0,PR,123,18635,0,CODELL,119,107.0,102.0,,124.0,55.1,960.0,,,,960.0,1197.0,,,19.0,,,I
114,2006-03-01,29.0,PR,123,18635,0,CODELL,34,85.0,,,119.0,,959.0,,,,959.0,1197.0,,,14.0,,,I
115,2006-02-01,28.0,PR,123,18635,0,CODELL,39,104.0,109.0,,34.0,55.7,1013.0,,,,1013.0,1279.0,,,15.0,,,I
116,2006-01-01,31.0,PR,123,18635,0,CODELL,119,130.0,210.0,,39.0,54.6,1211.0,,,,1211.0,1279.0,,,35.0,,,I
117,2005-12-01,31.0,PR,123,18635,0,CODELL,69,127.0,77.0,,119.0,55.5,1239.0,,,,1239.0,1306.0,,,,,,
118,2005-11-01,30.0,PR,123,18635,0,CODELL,32,141.0,104.0,,69.0,53.3,1255.0,,,,1255.0,1306.0,,,31.0,,,I
119,2005-10-01,31.0,PR,123,18635,0,CODELL,82,159.0,209.0,,32.0,53.2,1358.0,,,,1358.0,1306.0,,,33.0,,,I
120,2005-09-01,30.0,PR,123,18635,0,CODELL,59,109.0,86.0,,82.0,52.0,1070.0,,,,1070.0,1306.0,,,39.0,,,I
121,2005-08-01,31.0,PR,123,18635,0,CODELL,42,124.0,107.0,,59.0,51.2,1092.0,,,,1092.0,1306.0,,,38.0,,,I
122,2005-07-01,31.0,PR,123,18635,0,CODELL,137,154.0,249.0,,42.0,49.2,1020.0,,,,1020.0,1306.0,,,22.0,,,I
123,2005-06-01,29.0,PR,123,18635,0,CODELL,18,236.0,117.0,,137.0,50.6,1651.0,,,,1651.0,1306.0,,,57.0,,,I
124,2005-05-01,1.0,PR,123,18635,0,CODELL,14,4.0,,,18.0,,6.0,,,,6.0,1306.0,,,,,,
125,2005-04-01,5.0,PR,123,18635,0,CODELL,109,4.0,99.0,,14.0,55.7,33.0,,,,33.0,1101.0,,,2.0,,,I
126,2005-03-01,31.0,PR,123,18635,0,CODELL,70,39.0,,,109.0,,206.0,,,,206.0,1306.0,,,,,,
127,2005-02-01,28.0,PR,123,18635,0,CODELL,39,31.0,,,70.0,,182.0,,,,182.0,1306.0,,,,,,
128,2005-01-01,31.0,PR,123,18635,0,CODELL,112,30.0,103.0,,39.0,53.9,216.0,,,,216.0,1306.0,,,13.0,,,I
129,2004-12-01,31.0,PR,123,18635,0,CODELL,71,41.0,,,112.0,,253.0,,,,253.0,1306.0,,,,,,
130,2004-11-01,30.0,PR,123,18635,0,CODELL,38,33.0,,,71.0,,192.0,,,,192.0,1306.0,,,,,,
131,2004-10-01,31.0,PR,123,18635,0,CODELL,90,49.0,101.0,,38.0,49.8,212.0,,,,212.0,1306.0,,,,,,
132,2004-09-01,30.0,PR,123,18635,0,CODELL,60,30.0,,,90.0,,194.0,,,,194.0,1306.0,,,,,,
133,2004-08-01,31.0,PR,123,18635,0,CODELL,108,51.0,99.0,,60.0,47.8,378.0,,,,378.0,1306.0,,,,,,
134,2004-07-01,25.0,PR,123,18635,0,CODELL,85,23.0,,,108.0,,328.0,,,,328.0,1306.0,,,,,,
135,2004-06-01,29.0,PR,123,18635,0,CODELL,51,34.0,,,85.0,,189.0,,,,189.0,1306.0,,,,,,
136,2004-05-01,31.0,PR,123,18635,0,CODELL,109,40.0,98.0,,51.0,50.3,252.0,,,,252.0,1229.0,,,,,,
137,2004-04-01,30.0,PR,123,18635,0,CODELL,75,34.0,,,109.0,,197.0,,,,197.0,1229.0,,,12.0,,,I
138,2004-03-01,31.0,PR,123,18635,0,CODELL,29,46.0,,,75.0,,227.0,,,,227.0,1229.0,,,,,,
139,2004-02-01,29.0,PR,123,18635,0,CODELL,94,42.0,107.0,,29.0,52.8,220.0,,,,220.0,1229.0,,,6.0,,,I
140,2004-01-01,31.0,PR,123,18635,0,CODELL,57,37.0,,,94.0,,265.0,,,,265.0,1229.0,,,,,,
141,2003-12-01,31.0,PR,123,18635,0,CODELL,106,51.0,100.0,,57.0,51.2,259.0,,,,259.0,1229.0,,,,,,
142,2003-11-01,30.0,PR,123,18635,0,CODELL,65,41.0,,,106.0,,192.0,,,,192.0,1229.0,,,,,,
143,2003-10-01,31.0,PR,123,18635,0,CODELL,27,38.0,,,65.0,,234.0,,,,234.0,1229.0,,,,,,
144,2003-09-01,28.0,PR,123,18635,0,CODELL,78,37.0,88.0,,27.0,49.0,182.0,,,,182.0,1229.0,,,,,,
145,2003-08-01,30.0,PR,123,18635,0,CODELL,63,15.0,,,78.0,,213.0,,,,213.0,1229.0,,,,,,
146,2003-07-01,31.0,PR,123,18635,0,CODELL,24,39.0,,,63.0,,340.0,,,,340.0,1229.0,,,,,,
147,2003-06-01,25.0,PR,123,18635,0,CODELL,82,34.0,92.0,,24.0,49.7,192.0,,,,192.0,1229.0,,,,,,
148,2003-05-01,31.0,PR,123,18635,0,CODELL,37,45.0,,,82.0,,192.0,,,,192.0,1229.0,,,,,,
149,2003-04-01,26.0,PR,123,18635,0,CODELL,100,41.0,104.0,,37.0,50.6,183.0,,,,183.0,1229.0,,,,,,
150,2003-03-01,31.0,PR,123,18635,0,CODELL,52,48.0,,,100.0,,193.0,,,,193.0,1229.0,,,,,,
151,2003-02-01,28.0,PR,123,18635,0,CODELL,103,58.0,109.0,,52.0,50.8,224.0,,,,224.0,1229.0,,,,,,
152,2003-01-01,28.0,PR,123,18635,0,CODELL,60,43.0,,,103.0,,184.0,,,,184.0,1252.0,,,,,,
153,2002-12-01,31.0,PR,123,18635,0,CODELL,25,35.0,,,60.0,,200.0,,,,200.0,1252.0,,,,,,
154,2002-11-01,3.0,PR,123,18635,0,CODELL,25,,,,25.0,,44.0,,,,44.0,1252.0,,,,,,
155,2002-10-01,9.0,PR,123,18635,0,CODELL,108,8.0,91.0,,25.0,48.4,48.0,,,,48.0,1252.0,,,,,,
156,2002-09-01,29.0,PR,123,18635,0,CODELL,67,41.0,,,108.0,,290.0,,,,290.0,1252.0,,,,,,
157,2002-08-01,27.0,PR,123,18635,0,CODELL,28,39.0,,,67.0,,263.0,,,,263.0,1252.0,,,,,,
158,2002-07-01,31.0,PR,123,18635,0,CODELL,76,48.0,96.0,,28.0,47.7,274.0,,,,274.0,1252.0,,,,,,
159,2002-06-01,24.0,PR,123,18635,0,CODELL,33,43.0,,,76.0,,258.0,,,,258.0,1252.0,,,,,,
160,2002-05-01,31.0,PR,123,18635,0,CODELL,109,30.0,106.0,,33.0,50.0,227.0,,,,227.0,1252.0,,,,,,
161,2002-04-01,30.0,PR,123,18635,0,CODELL,54,55.0,,,109.0,,227.0,,,,227.0,1252.0,,,,,,
162,2002-03-01,30.0,PR,123,18635,0,CODELL,31,23.0,,,54.0,,231.0,,,,231.0,1252.0,,,,,,
163,2002-02-01,28.0,PR,123,18635,0,CODELL,104,38.0,111.0,,31.0,51.0,179.0,,,,179.0,1252.0,,,,,,
164,2002-01-01,31.0,PR,123,18635,0,CODELL,50,54.0,,,104.0,,255.0,,,,255.0,1252.0,,,,,,
165,2001-12-01,31.0,PR,123,18635,0,CODELL,113,43.0,106.0,,50.0,50.4,257.0,,,,257.0,1252.0,,,,,,
166,2001-11-01,30.0,PR,123,18635,0,CODELL,68,45.0,,,113.0,,243.0,,,,243.0,1252.0,,,,,,
167,2001-10-01,30.0,PR,123,18635,0,CODELL,117,48.0,97.0,,68.0,47.4,255.0,,,,255.0,1252.0,,,,,,
168,2001-09-01,30.0,PR,123,18635,0,CODELL,83,34.0,,,117.0,,248.0,,,,248.0,1252.0,,,,,,
169,2001-08-01,31.0,PR,123,18635,0,CODELL,40,43.0,,,83.0,,233.0,,,,233.0,1252.0,,,,,,
170,2001-07-01,29.0,PR,123,18635,0,CODELL,106,33.0,99.0,,40.0,49.5,304.0,,,,304.0,1252.0,,,,,,
171,2001-06-01,30.0,PR,123,18635,0,CODELL,63,43.0,,,106.0,,245.0,,,,245.0,1252.0,,,,,,
172,2001-05-01,31.0,PR,123,18635,0,CODELL,28,35.0,,,63.0,,230.0,,,,230.0,1291.0,,,,,,
173,2001-04-01,29.0,PR,123,18635,0,CODELL,87,53.0,112.0,,28.0,49.7,257.0,,,,257.0,1291.0,,,,,,
174,2001-03-01,31.0,PR,123,18635,0,CODELL,43,44.0,,,87.0,,304.0,,,,304.0,1291.0,,,,,,
175,2001-02-01,28.0,PR,123,18635,0,CODELL,122,30.0,109.0,,43.0,51.6,211.0,,,,211.0,1291.0,,,,,,
176,2001-01-01,30.0,PR,123,18635,0,CODELL,72,50.0,,,122.0,,269.0,,,,269.0,1291.0,,,,,,
177,2000-12-01,31.0,PR,123,18635,0,CODELL,20,52.0,,,72.0,,281.0,,,,281.0,1291.0,,,,,,
178,2000-11-01,30.0,PR,123,18635,0,CODELL,84,47.0,111.0,,20.0,50.6,242.0,,,,242.0,1291.0,,,,,,
179,2000-10-01,31.0,PR,123,18635,0,CODELL,45,39.0,,,84.0,,258.0,,,,258.0,1291.0,,,,,,
180,2000-09-01,30.0,PR,123,18635,0,CODELL,112,46.0,113.0,,45.0,47.8,289.0,,,,289.0,1291.0,,,,,,
181,2000-08-01,31.0,PR,123,18635,0,CODELL,65,47.0,,,112.0,,357.0,,,,357.0,1291.0,,,,,,
182,2000-07-01,29.0,PR,123,18635,0,CODELL,16,49.0,,,65.0,,293.0,,,,293.0,1291.0,,,,,,
183,2000-06-01,30.0,PR,123,18635,0,CODELL,72,40.0,96.0,,16.0,50.1,240.0,,,,240.0,1291.0,,,,,,
184,2000-05-01,31.0,PR,123,18635,0,CODELL,102,63.0,93.0,,72.0,51.4,287.0,,,,287.0,1291.0,,,,,,
185,2000-04-01,30.0,PR,123,18635,0,CODELL,24,78.0,,,102.0,,307.0,,,,307.0,1306.0,,,,,,
186,2000-03-01,31.0,PR,123,18635,0,CODELL,54,64.0,94.0,,24.0,46.0,285.0,,,,285.0,1306.0,,,,,,
187,2000-02-01,29.0,PR,123,18635,0,CODELL,87,69.0,102.0,,54.0,54.6,271.0,,,,271.0,1306.0,,,,,,
188,2000-01-01,31.0,PR,123,18635,0,CODELL,30,57.0,,,87.0,,316.0,,,,316.0,1306.0,,,,,,
189,1999-12-01,31.0,PR,123,18635,0,CODELL,55,73.0,98.0,,30.0,59.0,317.0,,,,317.0,1306.0,,,,,,
190,1999-11-01,30.0,PR,123,18635,0,CODELL,105,50.0,100.0,,55.0,46.1,264.0,,,,264.0,1306.0,,,,,,
191,1999-10-01,31.0,PR,123,18635,0,CODELL,128,79.0,102.0,,105.0,48.8,235.0,,,,235.0,1306.0,,,,,,
192,1999-09-01,27.0,PR,123,18635,0,CODELL,87,41.0,,,128.0,,210.0,,,,210.0,1306.0,,,,,,
193,1999-08-01,31.0,PR,123,18635,0,CODELL,27,60.0,,,87.0,,274.0,,,,274.0,1306.0,,,,,,
194,1999-07-01,31.0,PR,123,18635,0,CODELL,58,62.0,93.0,,27.0,49.0,328.0,,,,328.0,1306.0,,,,,,
195,1999-06-01,30.0,PR,123,18635,0,CODELL,105,53.0,100.0,,58.0,49.6,328.0,,,,328.0,1306.0,,,,,,
196,1999-05-01,31.0,PR,123,18635,0,CODELL,43,62.0,,,105.0,,319.0,,,,319.0,1306.0,,,,,,
197,1999-04-01,30.0,PR,123,18635,0,CODELL,89,60.0,106.0,,43.0,49.3,368.0,,,,368.0,1283.0,,,,,,
198,1999-03-01,31.0,PR,123,18635,0,CODELL,119,86.0,116.0,,89.0,46.9,402.0,,,,402.0,1283.0,,,,,,
199,1999-02-01,28.0,PR,123,18635,0,CODELL,44,75.0,,,119.0,,375.0,,,,375.0,1283.0,,,,,,
200,1999-01-01,31.0,PR,123,18635,0,CODELL,50,97.0,103.0,,44.0,49.8,444.0,,,,444.0,1283.0,,,,,,
