,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2014-12-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2933.0,,,,2933.0,1071.0,,,33.0,,,C
65,2014-11-01,30.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2870.0,,,,2870.0,1071.0,,,43.0,,,C
66,2014-10-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2981.0,,,,2981.0,1071.0,,,41.0,,,C
67,2014-09-01,30.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2946.0,,,,2946.0,1071.0,,,37.0,,,C
68,2014-08-01,30.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,3045.0,,,,3045.0,1071.0,,,48.0,,,C
69,2014-07-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2986.0,,,,2986.0,1071.0,,,31.0,,,C
70,2014-06-01,30.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2953.0,,,,2953.0,1071.0,,,27.0,,,C
71,2014-05-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,3182.0,,,,3182.0,1071.0,,,46.0,,,C
72,2014-04-01,30.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,15.0,2.0,12.0,,5.0,53.5,3144.0,,,,3144.0,1071.0,,,41.0,,,C
73,2014-03-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,3233.0,,,,3233.0,1066.0,,,51.0,,,C
74,2014-02-01,28.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,3017.0,,,,3017.0,1066.0,,,47.0,,,C
75,2014-01-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,3400.0,,,,3400.0,1066.0,,,50.0,,,C
76,2013-12-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3408.0,,,,3408.0,1066.0,,,52.0,,,C
77,2013-11-01,30.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,14.0,3.0,10.0,,7.0,53.1,3353.0,,,,3353.0,1066.0,,,53.0,,,C
78,2013-10-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3505.0,,,,3505.0,1066.0,,,51.0,,,C
79,2013-09-01,30.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3378.0,,,,3378.0,1066.0,,,49.0,,,C
80,2013-08-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,3510.0,,,,3510.0,1066.0,,,44.0,,,C
81,2013-07-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,16.0,1.0,12.0,,5.0,53.1,3631.0,,,,3631.0,1066.0,,,50.0,,,C
82,2013-06-01,30.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,3485.0,,,,3485.0,1066.0,,,48.0,,,C
83,2013-05-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,18.0,5.0,13.0,,10.0,56.2,3666.0,,,,3666.0,1066.0,,,49.0,,,C
84,2013-04-01,30.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,3591.0,,,,3591.0,1066.0,,,45.0,,,C
85,2013-03-01,30.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,3539.0,,,,3539.0,1066.0,,,32.0,,,C
86,2013-02-01,28.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,3328.0,,,,3328.0,1072.0,,,41.0,,,C
87,2013-01-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,3885.0,,,,3885.0,1072.0,,,53.0,,,C
88,2012-12-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,13.0,6.0,13.0,,6.0,54.2,3866.0,,,,3866.0,1072.0,,,50.0,,,C
89,2012-11-01,30.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,3733.0,,,,3733.0,1072.0,,,37.0,,,C
90,2012-10-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,15.0,6.0,13.0,,8.0,53.5,3955.0,,,,3955.0,1072.0,,,54.0,,,C
91,2012-09-01,30.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,3875.0,,,,3875.0,1072.0,,,38.0,,,C
92,2012-08-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,4065.0,,,,4065.0,1072.0,,,53.0,,,C
93,2012-07-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,11.0,8.0,12.0,,7.0,54.6,4072.0,,,,4072.0,1072.0,,,35.0,,,C
94,2012-06-01,30.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,4014.0,,,,4014.0,1072.0,,,47.0,,,C
95,2012-05-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,16.0,4.0,12.0,,8.0,54.2,4114.0,,,,4114.0,1072.0,,,40.0,,,C
96,2012-04-01,30.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,4139.0,,,,4139.0,1075.0,,,54.0,,,C
97,2012-03-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,4377.0,,,,4377.0,1075.0,,,65.0,,,C
98,2012-02-01,29.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,4123.0,,,,4123.0,1075.0,,,43.0,,,C
99,2012-01-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,15.0,6.0,13.0,,8.0,54.1,4483.0,,,,4483.0,1075.0,,,43.0,,,C
100,2011-12-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,4565.0,,,,4565.0,1075.0,,,58.0,,,C
101,2011-11-01,30.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,17.0,6.0,12.0,,11.0,54.2,4458.0,,,,4458.0,1075.0,,,48.0,,,C
102,2011-10-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,4664.0,,,,4664.0,1075.0,,,41.0,,,C
103,2011-09-01,30.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,4613.0,,,,4613.0,1075.0,,,90.0,,,C
104,2011-08-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,17.0,3.0,12.0,,8.0,53.8,4875.0,,,,4875.0,1078.0,,,47.0,,,C
105,2011-07-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,4788.0,,,,4788.0,1078.0,,,62.0,,,C
106,2011-06-01,30.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,4645.0,,,,4645.0,1078.0,,,58.0,,,C
107,2011-05-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,4897.0,,,,4897.0,1078.0,,,56.0,,,C
108,2011-04-01,30.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,14.0,4.0,13.0,,5.0,54.3,4921.0,,,,4921.0,1078.0,,,64.0,,,C
109,2011-03-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,5101.0,,,,5101.0,1078.0,,,63.0,,,C
110,2011-02-01,28.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,17.0,5.0,13.0,,9.0,54.8,4776.0,,,,4776.0,1078.0,,,46.0,,,C
111,2011-01-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,5464.0,,,,5464.0,1078.0,,,61.0,,,C
112,2010-12-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,5483.0,,,,5483.0,1078.0,,,44.0,,,C
113,2010-11-01,30.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,16.0,4.0,13.0,,7.0,54.5,5438.0,,,,5438.0,1078.0,,,63.0,,,C
114,2010-10-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,5729.0,,,,5729.0,1078.0,,,68.0,,,C
115,2010-09-01,30.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,18.0,4.0,13.0,,9.0,53.5,5633.0,,,,5633.0,1078.0,,,53.0,,,C
116,2010-08-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,6076.0,,,,6076.0,1078.0,,,66.0,,,C
117,2010-07-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,5951.0,,,,5951.0,1078.0,,,74.0,,,C
118,2010-06-01,30.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,16.0,6.0,13.0,,9.0,54.5,6111.0,,,,6111.0,1077.0,,,54.0,,,C
119,2010-05-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,8.0,8.0,,,16.0,,6393.0,,,,6393.0,1077.0,,,44.0,,,C
120,2010-04-01,30.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,15.0,5.0,12.0,,8.0,54.6,6292.0,,,,6292.0,1077.0,,,19.0,,,C
121,2010-03-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,6738.0,,,,6738.0,1077.0,,,71.0,,,C
122,2010-02-01,28.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,9.0,7.0,7.0,,9.0,54.8,6270.0,,,,6270.0,1077.0,,,59.0,,,C
123,2010-01-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,20.0,12.0,18.0,-5.0,9.0,54.7,6922.0,,,,6922.0,1077.0,,,37.0,,,C
124,2009-12-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,11.0,9.0,,,20.0,,7136.0,,,,7136.0,1077.0,,,87.0,,,C
125,2009-11-01,30.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,16.0,9.0,14.0,,11.0,54.2,7162.0,,,,7162.0,1077.0,,,50.0,,,C
126,2009-10-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,25.0,7.0,13.0,-3.0,16.0,54.3,7712.0,,,,7712.0,1077.0,,,67.0,,,C
127,2009-09-01,30.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,14.0,11.0,,,25.0,,7409.0,,,,7409.0,1077.0,,,64.0,,,C
128,2009-08-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,18.0,9.0,13.0,,14.0,53.8,8139.0,,,,8139.0,1077.0,,,53.0,,,C
129,2009-07-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,22.0,9.0,13.0,,18.0,54.3,8399.0,,,,8399.0,1077.0,,,59.0,,,C
130,2009-06-01,29.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,11.0,11.0,,,22.0,,7992.0,,,,7992.0,1064.0,,,78.0,,,C
131,2009-05-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,15.0,9.0,13.0,,11.0,54.3,8201.0,,,,8201.0,1064.0,,,80.0,,,C
132,2009-04-01,30.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,18.0,6.0,9.0,,15.0,55.1,8066.0,,,,8066.0,1064.0,,,75.0,,,C
133,2009-03-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,17.0,14.0,13.0,,18.0,54.7,9546.0,,,,9546.0,1064.0,,,96.0,,,C
134,2009-02-01,28.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,22.0,8.0,13.0,,17.0,57.0,8892.0,,,,8892.0,1064.0,,,81.0,,,C
135,2009-01-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,25.0,10.0,13.0,,22.0,54.9,10129.0,,,,10129.0,1064.0,,,83.0,,,C
136,2008-12-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,27.0,12.0,14.0,,25.0,55.4,10509.0,,,,10509.0,1064.0,,,100.0,,,C
137,2008-11-01,30.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,12.0,15.0,,,27.0,,10585.0,,,,10585.0,1064.0,,,133.0,,,C
138,2008-10-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,10.0,16.0,14.0,,12.0,55.6,11225.0,,,,11225.0,1064.0,,,146.0,,,C
139,2008-09-01,30.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,25.0,18.0,28.0,,15.0,54.5,10466.0,,,,10466.0,1064.0,,,110.0,,,C
140,2008-08-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,13.0,19.0,14.0,,18.0,52.7,12393.0,,,,12393.0,1064.0,,,129.0,,,C
141,2008-07-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,10.0,16.0,13.0,,13.0,52.4,13117.0,,,,13117.0,1064.0,,,143.0,,,C
142,2008-06-01,30.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,21.0,16.0,27.0,,10.0,54.7,13483.0,,,,13483.0,1059.0,,,126.0,,,C
143,2008-05-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,18.0,18.0,14.0,-1.0,21.0,55.3,14775.0,,,,14775.0,1059.0,,,148.0,,,C
144,2008-04-01,30.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,19.0,27.0,28.0,,18.0,54.8,15404.0,,,,15404.0,1059.0,,,159.0,,,C
145,2008-03-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,17.0,23.0,21.0,,19.0,55.0,17244.0,,,,17244.0,1059.0,,,199.0,,,C
146,2008-02-01,29.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,22.0,25.0,30.0,,17.0,55.9,17660.0,,,,17660.0,1059.0,,,206.0,,,C
147,2008-01-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,22.0,31.0,31.0,,22.0,55.1,21001.0,,,,21001.0,1059.0,,,809.0,,,C
148,2007-12-01,31.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,,,,,,,23669.0,,,,23669.0,1059.0,,,393.0,,,C
149,2007-11-01,26.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,24.0,55.0,54.0,,25.0,56.1,24924.0,,,,24924.0,1059.0,,,358.0,,,C
150,2007-10-01,26.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,,,,,,,26334.0,,,,26334.0,1059.0,,,436.0,,,C
151,2007-09-01,21.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,23.0,44.0,35.0,,32.0,56.5,21336.0,,,,21336.0,1059.0,,,322.0,,,C
152,2007-08-01,27.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,,67.0,44.0,,23.0,53.6,25286.0,,,,25286.0,1059.0,,,408.0,,,C
153,2007-07-01,24.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,,,,,,,47948.0,,,,47948.0,1059.0,,,,,,
154,2007-06-01,23.0,PR,45,12326,0,WILLIAMS FORK - CAMEO,,,,,,,20805.0,,,,20805.0,1018.0,,,,,,
155,2007-05-01,,WO,45,12326,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
156,2007-04-01,,DG,45,12326,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
