,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30,PR,125,7723,0,NIOBRARA,,,,,,,344,,19.0,,325.0,1002.0,,,,,,I
23,2018-05-01,31,PR,125,7723,0,NIOBRARA,,,,,,,185,,10.0,,175.0,1002.0,,,25.0,,,I
24,2018-04-01,30,PR,125,7723,0,NIOBRARA,,,,,,,172,,9.0,,163.0,1002.0,,,,,,I
25,2018-03-01,31,PR,125,7723,0,NIOBRARA,,,,,,,263,,14.0,,249.0,1002.0,,,,,,I
26,2018-02-01,28,PR,125,7723,0,NIOBRARA,,,,,,,174,,10.0,,164.0,1002.0,,,,,,I
27,2018-01-01,31,PR,125,7723,0,NIOBRARA,,,,,,,210,,12.0,,198.0,1002.0,,,,,,I
28,2017-12-01,31,PR,125,7723,0,NIOBRARA,,,,,,,191,,11.0,,180.0,1002.0,,,,,,I
29,2017-11-01,30,PR,125,7723,0,NIOBRARA,,,,,,,80,,4.0,,76.0,1002.0,,,,,,I
30,2017-10-01,31,PR,125,7723,0,NIOBRARA,,,,,,,236,,13.0,,223.0,1002.0,,,,,,I
31,2017-09-01,30,PR,125,7723,0,NIOBRARA,,,,,,,178,,10.0,,168.0,1002.0,,,,,,I
32,2017-08-01,31,PR,125,7723,0,NIOBRARA,,,,,,,247,,14.0,,233.0,1002.0,0.0,0.0,,0.0,0.0,I
33,2017-07-01,31,PR,125,7723,0,NIOBRARA,,,,,,,252,,14.0,,238.0,1002.0,0.0,0.0,,0.0,0.0,I
34,2017-06-01,30,PR,125,7723,0,NIOBRARA,,,,,,,249,,14.0,,235.0,1002.0,0.0,0.0,,0.0,0.0,I
35,2017-05-01,31,PR,125,7723,0,NIOBRARA,,,,,,,251,,14.0,,237.0,1002.0,0.0,0.0,,0.0,0.0,I
36,2017-04-01,30,PR,125,7723,0,NIOBRARA,,,,,,,245,,13.0,,232.0,1002.0,0.0,0.0,,0.0,0.0,I
37,2017-03-01,31,PR,125,7723,0,NIOBRARA,,,,,,,258,,14.0,,244.0,1002.0,,,,,,I
38,2017-02-01,28,PR,125,7723,0,NIOBRARA,,,,,,,261,,14.0,,247.0,1002.0,0.0,0.0,,0.0,0.0,I
39,2017-01-01,31,PR,125,7723,0,NIOBRARA,,,,,,,284,,16.0,,268.0,1002.0,0.0,0.0,,0.0,0.0,I
40,2016-12-01,31,PR,125,7723,0,NIOBRARA,,,,,,,276,,15.0,,261.0,1002.0,0.0,0.0,,0.0,0.0,I
41,2016-11-01,30,PR,125,7723,0,NIOBRARA,,,,,,,274,,15.0,,259.0,1002.0,0.0,0.0,,0.0,0.0,I
42,2016-10-01,31,PR,125,7723,0,NIOBRARA,,,,,,,297,,16.0,,281.0,1002.0,0.0,0.0,,0.0,0.0,I
43,2016-09-01,30,PR,125,7723,0,NIOBRARA,,,,,,,296,,16.0,,280.0,1002.0,0.0,0.0,,0.0,0.0,I
44,2016-08-01,31,PR,125,7723,0,NIOBRARA,,,,,,,317,,17.0,,300.0,1002.0,0.0,0.0,,0.0,0.0,I
45,2016-07-01,31,PR,125,7723,0,NIOBRARA,,,,,,,331,,18.0,,313.0,1002.0,0.0,0.0,,0.0,0.0,I
46,2016-06-01,30,PR,125,7723,0,NIOBRARA,,,,,,,328,,18.0,,310.0,1003.0,0.0,0.0,,0.0,0.0,I
47,2016-05-01,31,PR,125,7723,0,NIOBRARA,,,,,,,351,,19.0,,332.0,1002.0,0.0,0.0,,0.0,0.0,I
48,2016-04-01,30,PR,125,7723,0,NIOBRARA,,,,,,,349,,19.0,,330.0,1002.0,0.0,0.0,,0.0,0.0,I
49,2016-03-01,31,PR,125,7723,0,NIOBRARA,,,,,,,366,,20.0,,346.0,1002.0,0.0,0.0,,0.0,0.0,I
50,2016-02-01,29,PR,125,7723,0,NIOBRARA,,,,,,,362,,20.0,,342.0,1003.0,0.0,0.0,,0.0,0.0,I
51,2016-01-01,31,PR,125,7723,0,NIOBRARA,,,,,,,400,,22.0,,378.0,1002.0,0.0,0.0,,0.0,0.0,I
52,2015-12-01,31,PR,125,7723,0,NIOBRARA,,,,,,,440,,24.0,,416.0,1002.0,0.0,0.0,,0.0,0.0,I
53,2015-11-01,30,PR,125,7723,0,NIOBRARA,,,,,,,466,,26.0,,440.0,1003.0,0.0,0.0,,0.0,0.0,I
54,2015-10-01,31,PR,125,7723,0,NIOBRARA,,,,,,,472,,26.0,,446.0,1003.0,0.0,0.0,,0.0,0.0,I
55,2015-09-01,30,PR,125,7723,0,NIOBRARA,,,,,,,511,,28.0,,483.0,1003.0,0.0,0.0,,0.0,0.0,I
56,2015-08-01,31,PR,125,7723,0,NIOBRARA,,,,,,,597,,33.0,,564.0,1003.0,0.0,0.0,,0.0,0.0,I
57,2015-07-01,31,PR,125,7723,0,NIOBRARA,,,,,,,696,,38.0,,658.0,1003.0,0.0,0.0,,0.0,0.0,I
58,2015-06-01,30,PR,125,7723,0,NIOBRARA,,,,,,,852,,47.0,,805.0,1003.0,0.0,0.0,141.0,0.0,0.0,I
59,2015-05-01,31,PR,125,7723,0,NIOBRARA,,,,,,,812,,45.0,,767.0,1003.0,0.0,0.0,126.0,0.0,0.0,I
60,2015-04-01,30,PR,125,7723,0,NIOBRARA,,,,,,,756,,42.0,,714.0,1003.0,0.0,0.0,22.0,0.0,0.0,I
61,2015-03-01,31,PR,125,7723,0,NIOBRARA,,,,,,,895,,49.0,,846.0,1003.0,0.0,0.0,119.0,0.0,0.0,I
62,2015-02-01,28,PR,125,7723,0,NIOBRARA,,,,,,,771,,42.0,,729.0,1003.0,0.0,0.0,100.0,0.0,0.0,I
63,2015-01-01,31,PR,125,7723,0,NIOBRARA,,,,,,,747,,41.0,,706.0,1003.0,0.0,0.0,89.0,0.0,0.0,I
64,2014-12-01,31,PR,125,7723,0,NIOBRARA,,,,,,,519,,29.0,,490.0,1003.0,0.0,0.0,83.0,0.0,0.0,I
65,2014-11-01,30,PR,125,7723,0,NIOBRARA,,,,,,,477,,26.0,,451.0,1003.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,125,7723,0,NIOBRARA,,,,,,,539,,30.0,,509.0,1000.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30,PR,125,7723,0,NIOBRARA,,,,,,,562,,31.0,,531.0,1000.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,125,7723,0,NIOBRARA,,,,,,,706,,39.0,,667.0,1000.0,0.0,0.0,32.0,0.0,0.0,M
69,2014-07-01,31,PR,125,7723,0,NIOBRARA,,,,,,,797,,44.0,,753.0,1000.0,0.0,0.0,30.0,0.0,0.0,M
70,2014-06-01,30,PR,125,7723,0,NIOBRARA,,,,,,,798,,44.0,,754.0,1000.0,0.0,0.0,56.0,0.0,0.0,M
71,2014-05-01,31,PR,125,7723,0,NIOBRARA,,,,,,,811,,45.0,,766.0,1000.0,0.0,0.0,47.0,0.0,0.0,M
72,2014-04-01,30,PR,125,7723,0,NIOBRARA,,,,,,,772,,42.0,,730.0,1001.0,0.0,0.0,52.0,0.0,0.0,M
73,2014-03-01,31,PR,125,7723,0,NIOBRARA,,,,,,,731,,40.0,,691.0,1001.0,0.0,0.0,39.0,0.0,0.0,M
74,2014-02-01,28,PR,125,7723,0,NIOBRARA,,,,,,,698,,38.0,,660.0,1001.0,0.0,0.0,84.0,0.0,0.0,M
75,2014-01-01,31,PR,125,7723,0,NIOBRARA,,,,,,,705,,39.0,,666.0,1001.0,0.0,0.0,93.0,0.0,0.0,M
76,2013-12-01,31,PR,125,7723,0,NIOBRARA,,,,,,,796,,44.0,,752.0,1001.0,0.0,0.0,69.0,0.0,0.0,M
77,2013-11-01,30,PR,125,7723,0,NIOBRARA,,,,,,,528,,29.0,,499.0,1001.0,0.0,0.0,61.0,0.0,0.0,M
78,2013-10-01,31,PR,125,7723,0,NIOBRARA,,,,,,,769,,42.0,,727.0,1002.0,0.0,0.0,62.0,0.0,0.0,M
79,2013-09-01,30,PR,125,7723,0,NIOBRARA,,,,,,,674,,37.0,,637.0,1002.0,,,60.0,,,M
80,2013-08-01,31,PR,125,7723,0,NIOBRARA,,,,,,,523,,29.0,,494.0,1002.0,0.0,0.0,167.0,0.0,0.0,M
81,2013-07-01,31,PR,125,7723,0,NIOBRARA,,,,,,,544,,30.0,,514.0,1002.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,125,7723,0,NIOBRARA,,,,,,,552,,30.0,,522.0,1002.0,,,,,,M
83,2013-05-01,31,PR,125,7723,0,NIOBRARA,,,,,,,608,,33.0,,575.0,1002.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,125,7723,0,NIOBRARA,,,,,,,615,,34.0,,581.0,1000.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,125,7723,0,NIOBRARA,,,,,,,643,,35.0,,608.0,1001.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,125,7723,0,NIOBRARA,,,,,,,644,,35.0,,609.0,1000.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31,PR,125,7723,0,NIOBRARA,,,,,,,786,,43.0,,743.0,1000.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,30,PR,125,7723,0,NIOBRARA,,,,,,,793,,44.0,,749.0,1000.0,0.0,0.0,48.0,0.0,0.0,M
89,2012-11-01,30,PR,125,7723,0,NIOBRARA,,,,,,,943,,52.0,,891.0,1001.0,0.0,0.0,236.0,0.0,0.0,M
90,2012-10-01,31,PR,125,7723,0,NIOBRARA,,,,,,,892,,49.0,,843.0,1000.0,0.0,0.0,248.0,0.0,0.0,M
91,2012-09-01,30,PR,125,7723,0,NIOBRARA,,,,,,,871,,48.0,,823.0,1000.0,0.0,0.0,240.0,0.0,0.0,M
92,2012-08-01,31,PR,125,7723,0,NIOBRARA,,,,,,,966,,53.0,,913.0,1000.0,0.0,0.0,240.0,0.0,0.0,M
93,2012-07-01,31,PR,125,7723,0,NIOBRARA,,,,,,,1017,,58.0,,959.0,1000.0,0.0,0.0,248.0,0.0,0.0,M
94,2012-06-01,30,PR,125,7723,0,NIOBRARA,,,,,,,1013,,58.0,,955.0,1000.0,0.0,0.0,96.0,0.0,0.0,M
95,2012-05-01,31,PR,125,7723,0,NIOBRARA,,,,,,,1013,,58.0,,955.0,1000.0,0.0,0.0,244.0,0.0,0.0,M
96,2012-04-01,30,PR,125,7723,0,NIOBRARA,,,,,,,984,,54.0,,930.0,998.0,0.0,0.0,236.0,0.0,0.0,M
97,2012-03-01,31,PR,125,7723,0,NIOBRARA,,,,,,,1028,,57.0,,971.0,998.0,0.0,0.0,248.0,0.0,0.0,M
98,2012-02-01,29,PR,125,7723,0,NIOBRARA,,,,,,,967,,53.0,,914.0,998.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31,PR,125,7723,0,NIOBRARA,,,,,,,873,,48.0,,825.0,998.0,0.0,0.0,244.0,0.0,0.0,M
100,2011-12-01,31,PR,125,7723,0,NIOBRARA,,,,,,,1033,,57.0,,976.0,998.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,125,7723,0,NIOBRARA,,,,,,,980,,54.0,,926.0,998.0,0.0,0.0,230.0,0.0,0.0,M
102,2011-10-01,31,PR,125,7723,0,NIOBRARA,,,,,,,1128,,62.0,,1066.0,1000.0,0.0,0.0,246.0,0.0,0.0,M
103,2011-09-01,30,PR,125,7723,0,NIOBRARA,,,,,,,1131,,62.0,,1069.0,999.0,0.0,0.0,238.0,0.0,0.0,M
104,2011-08-01,31,PR,125,7723,0,NIOBRARA,,,,,,,1141,,63.0,,1078.0,999.0,0.0,0.0,238.0,0.0,0.0,M
105,2011-07-01,31,PR,125,7723,0,NIOBRARA,,,,,,,1201,,66.0,,1135.0,999.0,0.0,0.0,248.0,0.0,0.0,M
106,2011-06-01,30,PR,125,7723,0,NIOBRARA,,,,,,,1191,,66.0,,1125.0,1000.0,0.0,0.0,232.0,0.0,0.0,M
107,2011-05-01,31,PR,125,7723,0,NIOBRARA,,,,,,,1190,,65.0,,1125.0,1000.0,0.0,0.0,240.0,0.0,0.0,M
108,2011-04-01,30,PR,125,7723,0,NIOBRARA,,,,,,,1178,,65.0,,1113.0,996.0,0.0,0.0,237.0,0.0,0.0,M
109,2011-03-01,31,PR,125,7723,0,NIOBRARA,,,,,,,1233,,74.0,,1159.0,996.0,0.0,0.0,248.0,0.0,0.0,M
110,2011-02-01,28,PR,125,7723,0,NIOBRARA,,,,,,,975,,59.0,,916.0,996.0,0.0,0.0,108.0,0.0,0.0,M
111,2011-01-01,31,PR,125,7723,0,NIOBRARA,,,,,,,1172,,70.0,,1102.0,996.0,0.0,0.0,138.0,0.0,0.0,M
112,2010-12-01,30,PR,125,7723,0,NIOBRARA,,,,,,,1048,,63.0,,985.0,996.0,0.0,0.0,481.0,0.0,0.0,M
113,2010-11-01,30,PR,125,7723,0,NIOBRARA,,,,,,,824,,49.0,,775.0,996.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,125,7723,0,NIOBRARA,,,,,,,978,,59.0,,919.0,998.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30,PR,125,7723,0,NIOBRARA,,,,,,,1190,,60.0,,1130.0,998.0,0.0,0.0,168.0,0.0,0.0,M
116,2010-08-01,31,PR,125,7723,0,NIOBRARA,,,,,,,1253,,63.0,,1190.0,998.0,0.0,0.0,200.0,0.0,0.0,M
117,2010-07-01,31,PR,125,7723,0,NIOBRARA,,,,,,,808,,40.0,,768.0,998.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30,PR,125,7723,0,NIOBRARA,,,,,,,812,,41.0,,771.0,998.0,0.0,0.0,203.0,0.0,0.0,M
119,2010-05-01,31,PR,125,7723,0,NIOBRARA,,,,,,,544,,-4.0,,548.0,998.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,125,7723,0,NIOBRARA,,,,,,,761,,5.0,,756.0,999.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,125,7723,0,NIOBRARA,,,,,,,775,,2.0,,773.0,999.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,125,7723,0,NIOBRARA,,,,,,,727,,-1.0,,728.0,999.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,125,7723,0,NIOBRARA,,,,,,,847,,-4.0,,851.0,999.0,0.0,0.0,60.0,0.0,0.0,M
124,2009-12-01,31,PR,125,7723,0,NIOBRARA,,,,,,,783,,-9.0,,792.0,999.0,0.0,0.0,31.0,0.0,0.0,M
125,2009-11-01,30,PR,125,7723,0,NIOBRARA,,,,,,,853,,-5.0,,858.0,999.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31,PR,125,7723,0,NIOBRARA,,,,,,,877,,1.0,,876.0,993.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,125,7723,0,NIOBRARA,,,,,,,868,,-2.0,,870.0,993.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31,PR,125,7723,0,NIOBRARA,,,,,,,948,,5.0,,943.0,993.0,0.0,0.0,217.0,0.0,0.0,M
129,2009-07-01,31,PR,125,7723,0,NIOBRARA,,,,,,,946,,-31.0,,977.0,993.0,0.0,0.0,186.0,0.0,0.0,M
130,2009-06-01,30,PR,125,7723,0,NIOBRARA,,,,,,,933,,-25.0,,958.0,990.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31,PR,125,7723,0,NIOBRARA,,,,,,,952,,-19.0,,971.0,993.0,0.0,0.0,110.0,0.0,0.0,M
132,2009-04-01,30,PR,125,7723,0,NIOBRARA,,,,,,,907,,15.0,,892.0,981.0,0.0,0.0,104.0,0.0,0.0,M
133,2009-03-01,31,PR,125,7723,0,NIOBRARA,,,,,,,982,,38.0,,944.0,981.0,0.0,0.0,357.0,0.0,0.0,M
134,2009-02-01,28,PR,125,7723,0,NIOBRARA,,,,,,,901,,5.0,,896.0,981.0,,,,,,
135,2009-01-01,31,PR,125,7723,0,NIOBRARA,,,,,,,1692,,96.0,,1596.0,994.0,,,,,,
136,2008-12-01,31,PR,125,7723,0,NIOBRARA,,,,,,,1968,,96.0,,1872.0,994.0,,,,,,
137,2008-11-01,30,PR,125,7723,0,NIOBRARA,,,,,,,2031,,100.0,,1931.0,1012.0,,,,,,
138,2008-10-01,31,PR,125,7723,0,NIOBRARA,,,,,,,2054,,101.0,,1953.0,1011.0,,,,,,
139,2008-09-01,30,PR,125,7723,0,NIOBRARA,,,,,,,1362,,64.0,,1298.0,1011.0,,,,,,
140,2008-08-01,31,PR,125,7723,0,NIOBRARA,,,,,,,2001,,94.0,,1907.0,1012.0,,,308.0,,,C
141,2008-07-01,31,PR,125,7723,0,NIOBRARA,,,,,,,2071,,98.0,,1973.0,1012.0,,,339.0,,,C
142,2008-06-01,30,PR,125,7723,0,NIOBRARA,,,,,,,1818,,86.0,,1732.0,1011.0,,,197.0,,,C
143,2008-05-01,31,PR,125,7723,0,NIOBRARA,,,,,,,1908,,90.0,,1818.0,1012.0,,,141.0,,,C
144,2008-04-01,30,PR,125,7723,0,NIOBRARA,,,,,,,1823,,86.0,,1737.0,1012.0,,,184.0,,,C
145,2008-03-01,31,PR,125,7723,0,NIOBRARA,,,,,,,2078,,98.0,,1980.0,1012.0,,,199.0,,,C
146,2008-02-01,29,PR,125,7723,0,NIOBRARA,,,,,,,1972,,93.0,,1879.0,1012.0,,,143.0,,,C
147,2008-01-01,31,PR,125,7723,0,NIOBRARA,,,,,,,1970,,93.0,,1877.0,1012.0,,,68.0,,,C
148,2007-12-01,31,PR,125,7723,0,NIOBRARA,,,,,,,1865,,88.0,,1777.0,1012.0,,,114.0,,,C
149,2007-11-01,30,PR,125,7723,0,NIOBRARA,,,,,,,1926,,91.0,,1835.0,1011.0,,,191.0,,,C
150,2007-10-01,31,PR,125,7723,0,NIOBRARA,,,,,,,2225,,105.0,,2120.0,1012.0,,,313.0,,,C
151,2007-09-01,30,PR,125,7723,0,NIOBRARA,,,,,,,2171,,102.0,,2069.0,1011.0,,,525.0,,,C
152,2007-08-01,31,PR,125,7723,0,NIOBRARA,,,,,,,2203,,104.0,,2099.0,1012.0,,,121.0,,,C
153,2007-07-01,31,PR,125,7723,0,NIOBRARA,,,,,,,2236,,105.0,,2131.0,1011.0,,,249.0,,,C
154,2007-06-01,30,PR,125,7723,0,NIOBRARA,,,,,,,2221,,105.0,,2116.0,1012.0,,,212.0,,,C
155,2007-05-01,31,PR,125,7723,0,NIOBRARA,,,,,,,2293,,108.0,,2185.0,1011.0,,,238.0,,,C
156,2007-04-01,30,PR,125,7723,0,NIOBRARA,,,,,,,2071,,98.0,,1973.0,1012.0,,,109.0,,,C
157,2007-03-01,31,PR,125,7723,0,NIOBRARA,,,,,,,2443,,115.0,,2328.0,1012.0,,,32.0,,,C
158,2007-02-01,28,PR,125,7723,0,NIOBRARA,,,,,,,2181,,103.0,,2078.0,1012.0,,,78.0,,,C
159,2007-01-01,31,PR,125,7723,0,NIOBRARA,,,,,,,2378,,112.0,,2266.0,1011.0,,,40.0,,,C
160,2006-12-01,31,PR,125,7723,0,NIOBRARA,,,,,,,2186,,103.0,,2083.0,1012.0,,,43.0,,,C
161,2006-11-01,30,PR,125,7723,0,NIOBRARA,,,,,,,2511,,118.0,,2393.0,1012.0,,,99.0,,,C
162,2006-10-01,31,PR,125,7723,0,NIOBRARA,,,,,,,2396,,113.0,,2283.0,1011.0,,,111.0,,,C
163,2006-09-01,30,PR,125,7723,0,NIOBRARA,,,,,,,1908,,90.0,,1818.0,1012.0,,,122.0,,,C
164,2006-08-01,31,PR,125,7723,0,NIOBRARA,,,,,,,2593,,122.0,,2471.0,1011.0,,,153.0,,,C
165,2006-07-01,31,PR,125,7723,0,NIOBRARA,,,,,,,2762,,130.0,,2632.0,1012.0,,,263.0,,,C
166,2006-06-01,30,PR,125,7723,0,NIOBRARA,,,,,,,2620,,124.0,,2496.0,1012.0,,,114.0,,,C
167,2006-05-01,31,PR,125,7723,0,NIOBRARA,,,,,,,2847,,134.0,,2713.0,1011.0,,,18.0,,,C
168,2006-04-01,30,PR,125,7723,0,NIOBRARA,,,,,,,2420,,114.0,,2306.0,1012.0,,,217.0,,,C
169,2006-03-01,31,PR,125,7723,0,NIOBRARA,,,,,,,2446,,115.0,,2331.0,1012.0,,,208.0,,,C
170,2006-02-01,28,PR,125,7723,0,NIOBRARA,,,,,,,2212,,104.0,,2108.0,1012.0,,,147.0,,,C
171,2006-01-01,31,PR,125,7723,0,NIOBRARA,,,,,,,2476,,117.0,,2359.0,1012.0,,,189.0,,,C
172,2005-12-01,31,PR,125,7723,0,NIOBRARA,,,,,,,2742,,129.0,,2613.0,1011.0,,,,,,
173,2005-11-01,30,PR,125,7723,0,NIOBRARA,,,,,,,3308,,156.0,,3152.0,1011.0,,,,,,
174,2005-10-01,31,PR,125,7723,0,NIOBRARA,,,,,,,3519,,166.0,,3353.0,1012.0,,,,,,
175,2005-09-01,30,PR,125,7723,0,NIOBRARA,,,,,,,3058,,144.0,,2914.0,1012.0,,,,,,
176,2005-08-01,31,PR,125,7723,0,NIOBRARA,,,,,,,3667,,173.0,,3494.0,1011.0,,,,,,
177,2005-07-01,31,PR,125,7723,0,NIOBRARA,,,,,,,3609,,170.0,,3439.0,1012.0,,,,,,
178,2005-06-01,30,PR,125,7723,0,NIOBRARA,,,,,,,2737,,129.0,,2608.0,1000.0,,,,,,
179,2005-05-01,31,PR,125,7723,0,NIOBRARA,,,,,,,2593,,122.0,,2471.0,1003.0,,,,,,
180,2005-04-01,30,PR,125,7723,0,NIOBRARA,,,,,,,1855,,65.0,,1790.0,1002.0,,,157.0,,,C
181,2005-03-01,31,PR,125,7723,0,NIOBRARA,,,,,,,1972,,69.0,,1903.0,1002.0,,,191.0,,,C
182,2005-02-01,28,PR,125,7723,0,NIOBRARA,,,,,,,1990,,68.0,,1922.0,1003.0,,,173.0,,,C
183,2005-01-01,31,PR,125,7723,0,NIOBRARA,,,,,,,2097,,73.0,,2024.0,1003.0,,,152.0,,,C
184,2004-12-01,31,PR,125,7723,0,NIOBRARA,,,,,,,2333,,81.0,,2252.0,1001.0,,,243.0,,,C
185,2004-11-01,30,PR,125,7723,0,NIOBRARA,,,,,,,2225,,78.0,,2147.0,1001.0,,,200.0,,,C
186,2004-10-01,31,PR,125,7723,0,NIOBRARA,,,,,,,1848,,63.0,,1785.0,1001.0,,,76.0,,,C
187,2004-09-01,30,PR,125,7723,0,NIOBRARA,,,,,,,1871,,66.0,,1805.0,1001.0,,,189.0,,,C
188,2004-08-01,31,PR,125,7723,0,NIOBRARA,,,,,,,2164,,75.0,,2089.0,1001.0,,,222.0,,,C
189,2004-07-01,31,PR,125,7723,0,NIOBRARA,,,,,,,2225,,77.0,,2148.0,1001.0,,,218.0,,,C
190,2004-06-01,30,PR,125,7723,0,NIOBRARA,,,,,,,2108,,74.0,,2034.0,1000.0,,,193.0,,,C
191,2004-05-01,31,PR,125,7723,0,NIOBRARA,,,,,,,2336,,81.0,,2255.0,1000.0,,,286.0,,,C
192,2004-04-01,30,PR,125,7723,0,NIOBRARA,,,,,,,2413,,84.0,,2329.0,1000.0,,,329.0,,,C
193,2004-03-01,31,PR,125,7723,0,NIOBRARA,,,,,,,2532,,79.0,,2453.0,1000.0,,,320.0,,,C
194,2004-02-01,29,PR,125,7723,0,NIOBRARA,,,,,,,2209,,42.0,,2167.0,1000.0,,,134.0,,,C
195,2004-01-01,31,PR,125,7723,0,NIOBRARA,,,,,,,2468,,62.0,,2406.0,1000.0,,,214.0,,,C
196,2003-12-01,31,PR,125,7723,0,NIOBRARA,,,,,,,2738,,97.0,,2641.0,999.0,,,549.0,,,C
197,2003-11-01,30,PR,125,7723,0,NIOBRARA,,,,,,,2713,,95.0,,2618.0,1000.0,,,909.0,,,C
198,2003-10-01,31,PR,125,7723,0,NIOBRARA,,,,,,,2887,,12.0,,2875.0,1000.0,,,685.0,,,C
199,2003-09-01,30,PR,125,7723,0,NIOBRARA,,,,,,,484,,2.0,,482.0,1000.0,,,96.0,,,C
200,2003-08-01,31,PR,125,7723,0,NIOBRARA,,,,,,,524,,2.0,,522.0,1001.0,,,119.0,,,C
201,2003-07-01,31,PR,125,7723,0,NIOBRARA,,,,,,,495,,2.0,,493.0,1001.0,,,133.0,,,C
202,2003-06-01,30,PR,125,7723,0,NIOBRARA,,,,,,,480,,2.0,,478.0,1000.0,,,152.0,,,C
