,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,1.0,PR,123,33041,0,NIOBRARA-CODELL,217.0,2.0,,,219.0,,,,,,,,,,,,,
15,2019-01-01,5.0,PR,123,33041,0,NIOBRARA-CODELL,118.0,99.0,,,217.0,,33.0,,,,33.0,1336.0,,,,,,
16,2018-12-01,4.0,PR,123,33041,0,NIOBRARA-CODELL,86.0,151.0,119.0,,118.0,43.1,94.0,,,,94.0,1336.0,,,7.0,,,I
17,2018-11-01,8.0,PR,123,33041,0,NIOBRARA-CODELL,76.0,64.0,54.0,,86.0,43.1,42.0,,,,42.0,1336.0,,,,,,
18,2018-10-01,5.0,PR,123,33041,0,NIOBRARA-CODELL,66.0,10.0,,,76.0,,11.0,,,,11.0,1336.0,,,8.0,,,I
19,2018-09-01,3.0,PR,123,33041,0,NIOBRARA-CODELL,53.0,13.0,,,66.0,,7.0,,,,7.0,1336.0,,,,,,
20,2018-08-01,0.0,SI,123,33041,0,NIOBRARA-CODELL,183.0,,130.0,,53.0,41.4,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,33041,0,NIOBRARA-CODELL,183.0,,,,183.0,,,,,,,,,,,,,
22,2018-06-01,1.0,PR,123,33041,0,NIOBRARA-CODELL,151.0,32.0,,,183.0,,25.0,,,,25.0,1336.0,,,,,,
23,2018-05-01,0.0,SI,123,33041,0,NIOBRARA-CODELL,151.0,,,,151.0,,,,,,,,,,,,,
24,2018-04-01,5.0,PR,123,33041,0,NIOBRARA-CODELL,50.0,101.0,,,151.0,,40.0,,,,40.0,1336.0,,,,,,
25,2018-03-01,3.0,PR,123,33041,0,NIOBRARA-CODELL,27.0,23.0,,,50.0,,52.0,,,,52.0,1336.0,,,,,,
26,2018-02-01,6.0,PR,123,33041,0,NIOBRARA-CODELL,71.0,27.0,71.0,,27.0,42.9,31.0,,,,31.0,1336.0,,,,,,
27,2018-01-01,24.0,PR,123,33041,0,NIOBRARA-CODELL,84.0,203.0,216.0,,71.0,44.9,244.0,,,,244.0,1336.0,,,2.0,,,I
28,2017-12-01,30.0,PR,123,33041,0,NIOBRARA-CODELL,164.0,322.0,402.0,,84.0,43.3,307.0,,,,307.0,1336.0,,,,,,
29,2017-11-01,19.0,PR,123,33041,0,NIOBRARA-CODELL,207.0,251.0,294.0,,164.0,44.0,231.0,,,,231.0,1336.0,,,,,,
30,2017-10-01,15.0,PR,123,33041,0,NIOBRARA-CODELL,74.0,339.0,206.0,,207.0,41.9,191.0,,,,191.0,1336.0,,,,,,
31,2017-09-01,0.0,SI,123,33041,0,NIOBRARA-CODELL,75.0,,,-1.0,74.0,,,,,,,,,,,,,
32,2017-08-01,16.0,PR,123,33041,0,NIOBRARA-CODELL,54.0,21.0,,,75.0,,22.0,,,,22.0,1336.0,,,,,,
33,2017-07-01,27.0,PR,123,33041,0,NIOBRARA-CODELL,40.0,114.0,100.0,,54.0,42.9,148.0,,,,148.0,1336.0,,,37.0,,,I
34,2017-06-01,28.0,PR,123,33041,0,NIOBRARA-CODELL,30.0,54.0,44.0,,40.0,44.0,65.0,,,,65.0,1336.0,,,,,,
35,2017-05-01,25.0,PR,123,33041,0,NIOBRARA-CODELL,71.0,72.0,113.0,,30.0,43.5,154.0,,,,154.0,1336.0,,,,,,
36,2017-04-01,30.0,PR,123,33041,0,NIOBRARA-CODELL,89.0,256.0,274.0,,71.0,45.5,752.0,,,,752.0,1336.0,,,,,,
37,2017-03-01,31.0,PR,123,33041,0,NIOBRARA-CODELL,87.0,226.0,224.0,,89.0,44.5,645.0,,,,645.0,1336.0,,,,,,
38,2017-02-01,17.0,PR,123,33041,0,NIOBRARA-CODELL,,298.0,211.0,,87.0,43.2,585.0,,,,585.0,1209.0,,,,,,
39,2017-01-01,0.0,SI,123,33041,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,33041,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,33041,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,33041,0,NIOBRARA-CODELL,24.0,,24.0,,,44.5,,,,,,,,,,,,
43,2016-09-01,1.0,PR,123,33041,0,NIOBRARA-CODELL,,24.0,,,24.0,,187.0,,,,187.0,1209.0,,,,,,
44,2016-08-01,0.0,SI,123,33041,0,NIOBRARA-CODELL,29.0,,29.0,,,43.0,,,,,,,,,,,,
45,2016-07-01,5.0,PR,123,33041,0,NIOBRARA-CODELL,99.0,60.0,130.0,,29.0,42.6,29.0,,,,29.0,1209.0,,,13.0,,,I
46,2016-06-01,23.0,PR,123,33041,0,NIOBRARA-CODELL,78.0,125.0,104.0,,99.0,43.6,302.0,,,,302.0,1209.0,,,,,,
47,2016-05-01,31.0,PR,123,33041,0,NIOBRARA-CODELL,139.0,242.0,303.0,,78.0,43.9,527.0,,,,527.0,1209.0,,,,,,
48,2016-04-01,30.0,PR,123,33041,0,NIOBRARA-CODELL,133.0,212.0,206.0,,139.0,43.2,385.0,,,,385.0,1209.0,,,,,,
49,2016-03-01,31.0,PR,123,33041,0,NIOBRARA-CODELL,97.0,150.0,114.0,,133.0,42.3,200.0,,,,200.0,1209.0,,,,,,
50,2016-02-01,29.0,PR,123,33041,0,NIOBRARA-CODELL,5.0,162.0,70.0,,97.0,44.2,140.0,,,,140.0,1209.0,,,,,,
51,2016-01-01,7.0,PR,123,33041,0,NIOBRARA-CODELL,55.0,6.0,56.0,,5.0,41.8,1.0,,,,1.0,1209.0,,,,,,
52,2015-12-01,25.0,PR,123,33041,0,NIOBRARA-CODELL,63.0,146.0,154.0,,55.0,48.0,107.0,,,,107.0,1209.0,,,,,,
53,2015-11-01,20.0,PR,123,33041,0,NIOBRARA-CODELL,48.0,246.0,231.0,,63.0,43.4,376.0,,,,376.0,1209.0,,,,,,
54,2015-10-01,0.0,SI,123,33041,0,NIOBRARA-CODELL,50.0,,,-2.0,48.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,33041,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,33041,0,NIOBRARA-CODELL,51.0,,,-1.0,50.0,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,33041,0,NIOBRARA-CODELL,51.0,,,,51.0,,,,,,,,,,,,,
58,2015-06-01,,SI,123,33041,0,NIOBRARA-CODELL,79.0,,28.0,,51.0,39.6,,,,,,,,,,,,
59,2015-05-01,,SI,123,33041,0,NIOBRARA-CODELL,79.0,,,,79.0,,,,,,,,,,,,,
60,2015-04-01,1.0,PR,123,33041,0,NIOBRARA-CODELL,76.0,229.0,226.0,,79.0,38.2,,,,,,,,,269.0,,,I
61,2015-03-01,5.0,PR,123,33041,0,NIOBRARA-CODELL,71.0,5.0,,,76.0,,4.0,,,,4.0,1207.0,,,,,,
62,2015-02-01,1.0,PR,123,33041,0,NIOBRARA-CODELL,73.0,3.0,,-5.0,71.0,,8.0,,,,8.0,1205.0,,,,,,
63,2015-01-01,2.0,PR,123,33041,0,NIOBRARA-CODELL,44.0,29.0,,,73.0,,17.0,,,,17.0,1205.0,,,,,,
64,2014-12-01,,SI,123,33041,0,NIOBRARA-CODELL,136.0,,92.0,,44.0,44.9,,,,,,,,,,,,
65,2014-11-01,,SI,123,33041,0,NIOBRARA-CODELL,136.0,,,,136.0,,,,,,,,,,,,,
66,2014-10-01,1.0,PR,123,33041,0,NIOBRARA-CODELL,104.0,32.0,,,136.0,,14.0,,,,14.0,1204.0,,,,,,
67,2014-09-01,4.0,PR,123,33041,0,NIOBRARA-CODELL,124.0,73.0,93.0,,104.0,42.5,43.0,,,,43.0,1204.0,,,,,,
68,2014-08-01,1.0,PR,123,33041,0,NIOBRARA-CODELL,110.0,14.0,,,124.0,,16.0,,,,16.0,1204.0,,,,,,
69,2014-07-01,1.0,PR,123,33041,0,NIOBRARA-CODELL,69.0,41.0,,,110.0,,21.0,,,,21.0,1204.0,,,,,,
70,2014-06-01,1.0,PR,123,33041,0,NIOBRARA-CODELL,68.0,57.0,56.0,,69.0,42.6,28.0,,,,28.0,1205.0,,,,,,
71,2014-05-01,1.0,PR,123,33041,0,NIOBRARA-CODELL,142.0,,74.0,,68.0,43.5,,,,,,,,,,,,
72,2014-04-01,13.0,PR,123,33041,0,NIOBRARA-CODELL,153.0,302.0,313.0,,142.0,45.9,502.0,,,,502.0,1204.0,,,35.0,,,I
73,2014-03-01,18.0,PR,123,33041,0,NIOBRARA-CODELL,28.0,349.0,224.0,,153.0,43.2,466.0,,,,466.0,1204.0,,,71.0,,,I
74,2014-02-01,3.0,PR,123,33041,0,NIOBRARA-CODELL,,102.0,74.0,,28.0,43.7,43.0,,,,43.0,1325.0,,,,,,
75,2014-01-01,,SI,123,33041,0,NIOBRARA-CODELL,10.0,,10.0,,,44.5,,,,,,,,,,,,
76,2013-12-01,1.0,PR,123,33041,0,NIOBRARA-CODELL,5.0,19.0,14.0,,10.0,43.8,8.0,,,,8.0,1325.0,,,,,,
77,2013-11-01,,SI,123,33041,0,NIOBRARA-CODELL,13.0,,8.0,,5.0,43.3,,,,,,,,,,,,
78,2013-10-01,1.0,PR,123,33041,0,NIOBRARA-CODELL,11.0,12.0,10.0,,13.0,43.6,4.0,,,,4.0,1324.0,,,,,,
79,2013-09-01,0.0,SI,123,33041,0,NIOBRARA-CODELL,31.0,,20.0,,11.0,40.6,,,,,,,,,,,,
80,2013-08-01,1.0,PR,123,33041,0,NIOBRARA-CODELL,62.0,16.0,47.0,,31.0,43.6,2.0,,,,2.0,1324.0,,,,,,
81,2013-07-01,1.0,PR,123,33041,0,NIOBRARA-CODELL,171.0,33.0,142.0,,62.0,41.6,8.0,,,,8.0,1325.0,,,1.0,,,I
82,2013-06-01,1.0,PR,123,33041,0,NIOBRARA-CODELL,297.0,48.0,174.0,,171.0,43.0,7.0,,,,7.0,1325.0,,,,,,
83,2013-05-01,,SI,123,33041,0,NIOBRARA-CODELL,150.0,,,,150.0,,,,,,,,,,,,,
84,2013-04-01,15.0,PR,123,33041,0,NIOBRARA-CODELL,185.0,204.0,239.0,,150.0,40.2,160.0,,,,160.0,1325.0,,,28.0,,,I
85,2013-03-01,9.0,PR,123,33041,0,NIOBRARA-CODELL,211.0,210.0,236.0,,185.0,41.9,142.0,,,,142.0,1325.0,,,38.0,,,I
86,2013-02-01,28.0,PR,123,33041,0,NIOBRARA-CODELL,19.0,254.0,62.0,,211.0,45.1,150.0,,,,150.0,1325.0,,,42.0,,,I
87,2013-01-01,2.0,PR,123,33041,0,NIOBRARA-CODELL,1.0,29.0,11.0,,19.0,41.9,24.0,,,,24.0,1325.0,,,3.0,,,I
88,2012-12-01,,SI,123,33041,0,NIOBRARA-CODELL,2.0,,1.0,,1.0,36.4,,,,,,,,,,,,
89,2012-11-01,,SI,123,33041,0,NIOBRARA-CODELL,11.0,,9.0,,2.0,49.0,,,,,,,,,,,,
90,2012-10-01,,SI,123,33041,0,NIOBRARA-CODELL,88.0,,77.0,,11.0,42.9,,,,,,,,,,,,
91,2012-09-01,1.0,PR,123,33041,0,NIOBRARA-CODELL,76.0,106.0,94.0,,88.0,41.2,34.0,,,,34.0,1324.0,,,,,,
92,2012-08-01,,SI,123,33041,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
93,2012-07-01,31.0,PR,123,33041,0,NIOBRARA-CODELL,191.0,1.0,85.0,-31.0,76.0,40.8,1.0,,,,1.0,1330.0,,,30.0,,,I
94,2012-06-01,30.0,PR,123,33041,0,NIOBRARA-CODELL,188.0,3.0,,,191.0,,5.0,,,,5.0,1326.0,,,,,,
95,2012-05-01,31.0,PR,123,33041,0,NIOBRARA-CODELL,157.0,31.0,,,188.0,,5.0,,,,5.0,1323.0,,,,,,
96,2012-04-01,30.0,PR,123,33041,0,NIOBRARA-CODELL,100.0,631.0,574.0,,157.0,42.8,619.0,,,,619.0,1325.0,,,14.0,,,I
97,2012-03-01,31.0,PR,123,33041,0,NIOBRARA-CODELL,129.0,707.0,736.0,,100.0,43.8,511.0,,,,511.0,1324.0,,,56.0,,,I
98,2012-02-01,29.0,PR,123,33041,0,NIOBRARA-CODELL,148.0,1532.0,1551.0,,129.0,43.5,1924.0,,,,1924.0,1324.0,,,250.0,,,I
99,2012-01-01,23.0,PR,123,33041,0,NIOBRARA-CODELL,,755.0,607.0,,148.0,43.1,192.0,,,,192.0,1325.0,,,583.0,,,I
