,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,26.0,PR,45,12328,0,WILLIAMS FORK,3.0,4.0,5.0,,2.0,53.7,1914.0,,,,1914.0,1073.0,,,323.0,,,C
13,2019-03-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,8.0,6.0,,3.0,54.5,2246.0,,,,2246.0,1073.0,,,231.0,,,C
14,2019-02-01,28.0,PR,45,12328,0,WILLIAMS FORK,2.0,6.0,7.0,,1.0,53.9,2075.0,,,,2075.0,1073.0,,,191.0,,,C
15,2019-01-01,31.0,PR,45,12328,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,53.9,2327.0,,,,2327.0,1073.0,,,220.0,,,C
16,2018-12-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,53.2,2357.0,,,,2357.0,1073.0,,,259.0,,,C
17,2018-11-01,30.0,PR,45,12328,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.6,2271.0,,,,2271.0,1073.0,,,259.0,,,C
18,2018-10-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,52.8,2438.0,,,,2438.0,1074.0,,,272.0,,,C
19,2018-09-01,30.0,PR,45,12328,0,WILLIAMS FORK,2.0,3.0,4.0,,1.0,52.5,1925.0,,,,1925.0,1074.0,,,239.0,,,C
20,2018-08-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,6.0,5.0,,2.0,52.5,2410.0,,,,2410.0,1074.0,,,287.0,,,C
21,2018-07-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,52.6,2377.0,,,,2377.0,1074.0,,,280.0,,,C
22,2018-06-01,30.0,PR,45,12328,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.2,2301.0,,,,2301.0,1074.0,,,262.0,,,C
23,2018-05-01,27.0,PR,45,12328,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.6,2206.0,,47.0,,2159.0,1059.0,,,233.0,,,C
24,2018-04-01,30.0,PR,45,12328,0,WILLIAMS FORK,2.0,6.0,7.0,,1.0,53.9,2436.0,7.0,60.0,,2369.0,1060.0,,,262.0,,,C
25,2018-03-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,54.2,2551.0,3.0,66.0,,2482.0,1061.0,,,288.0,,,C
26,2018-02-01,28.0,PR,45,12328,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.3,2342.0,1.0,62.0,,2279.0,1062.0,,,214.0,,,C
27,2018-01-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.1,2561.0,2.0,66.0,,2493.0,1062.0,,,227.0,,,C
28,2017-12-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.0,2663.0,1.0,66.0,,2596.0,1061.0,,,270.0,,,C
29,2017-11-01,30.0,PR,45,12328,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,53.1,2636.0,1.0,60.0,,2575.0,1060.0,,,271.0,,,C
30,2017-10-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.1,2685.0,,61.0,,2624.0,1052.0,,,287.0,,,C
31,2017-09-01,30.0,PR,45,12328,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,53.9,2609.0,,,,2609.0,1064.0,,,205.0,,,C
32,2017-08-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,59.9,2628.0,,,,2628.0,1064.0,,,355.0,,,C
33,2017-07-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.4,2556.0,1.0,,,2555.0,1064.0,,,308.0,,,C
34,2017-06-01,30.0,PR,45,12328,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,59.5,2495.0,1.0,,,2494.0,1064.0,,,303.0,,,C
35,2017-05-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,61.0,2606.0,1.0,,,2605.0,1064.0,,,315.0,,,C
36,2017-04-01,30.0,PR,45,12328,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.2,2504.0,,,,2504.0,1086.0,,,317.0,,,C
37,2017-03-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,61.3,2683.0,,,,2683.0,1086.0,,,322.0,,,C
38,2017-02-01,28.0,PR,45,12328,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,60.8,2629.0,1.0,,,2628.0,1086.0,,,327.0,,,C
39,2017-01-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,64.9,3154.0,,,,3154.0,1086.0,,,380.0,,,C
40,2016-12-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,63.2,3194.0,1.0,,,3193.0,1086.0,,,391.0,,,C
41,2016-11-01,30.0,PR,45,12328,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,61.7,2968.0,,,,2968.0,1086.0,,,382.0,,,C
42,2016-10-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.2,2765.0,1.0,,,2764.0,1059.0,,,342.0,,,C
43,2016-09-01,30.0,PR,45,12328,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.4,2933.0,2.0,,,2931.0,1059.0,,,360.0,,,C
44,2016-08-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,62.9,2962.0,,,,2962.0,1059.0,,,369.0,,,C
45,2016-07-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,56.6,3217.0,1.0,,,3216.0,1059.0,,,376.0,,,C
46,2016-06-01,30.0,PR,45,12328,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,57.7,4659.0,3.0,,,4656.0,1059.0,,,585.0,,,C
47,2016-05-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,62.6,4887.0,,,,4887.0,1059.0,,,614.0,,,C
48,2016-04-01,30.0,PR,45,12328,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,59.7,4564.0,,,,4564.0,1058.0,,,582.0,,,C
49,2016-03-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,66.3,4916.0,1.0,,,4915.0,1058.0,,,620.0,,,C
50,2016-02-01,29.0,PR,45,12328,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,63.6,4484.0,1.0,,,4483.0,1058.0,,,552.0,,,C
51,2016-01-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,62.5,4753.0,,,,4753.0,1058.0,,,670.0,,,C
52,2015-12-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,59.4,4711.0,,,,4711.0,1058.0,,,684.0,,,C
53,2015-11-01,30.0,PR,45,12328,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,57.8,3977.0,2.0,,,3975.0,1058.0,,,572.0,,,C
54,2015-10-01,31.0,PR,45,12328,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,58.3,4664.0,,,,4664.0,1058.0,,,609.0,,,C
55,2015-09-01,30.0,PR,45,12328,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,61.1,4221.0,1.0,,,4220.0,1081.0,,,554.0,,,C
56,2015-08-01,31.0,PR,45,12328,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,42.5,4225.0,3.0,,,4222.0,1081.0,,,531.0,,,C
57,2015-07-01,31.0,PR,45,12328,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,60.2,4786.0,,,,4786.0,1081.0,,,631.0,,,C
58,2015-06-01,30.0,PR,45,12328,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,62.5,4464.0,,,,4464.0,1081.0,,,508.0,,,C
59,2015-05-01,31.0,PR,45,12328,0,WILLIAMS FORK,4.0,15.0,17.0,,2.0,60.0,4811.0,,,,4811.0,1081.0,,,628.0,,,C
60,2015-04-01,30.0,PR,45,12328,0,WILLIAMS FORK,3.0,17.0,16.0,,4.0,62.2,4586.0,,,,4586.0,1064.0,,,625.0,,,C
61,2015-03-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,11.0,9.0,,3.0,62.4,4328.0,,,,4328.0,1064.0,,,616.0,,,C
62,2015-02-01,28.0,PR,45,12328,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,49.3,3806.0,,,,3806.0,1064.0,,,540.0,,,C
63,2015-01-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,16.0,16.0,,1.0,60.6,4276.0,,,,4276.0,1064.0,,,609.0,,,M
64,2014-12-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,59.0,2837.0,,,,2837.0,1064.0,,,424.0,,,C
65,2014-11-01,30.0,PR,45,12328,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,58.4,3059.0,,,,3059.0,1064.0,,,421.0,,,C
66,2014-10-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,59.7,3876.0,,,,3876.0,1071.0,,,520.0,,,C
67,2014-09-01,30.0,PR,45,12328,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,59.3,3711.0,,,,3711.0,1071.0,,,520.0,,,C
68,2014-08-01,31.0,PR,45,12328,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,60.5,3853.0,,,,3853.0,1071.0,,,548.0,,,M
69,2014-07-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,70.0,3957.0,,,,3957.0,1071.0,,,536.0,,,M
70,2014-06-01,30.0,PR,45,12328,0,WILLIAMS FORK,3.0,9.0,11.0,,1.0,69.4,3265.0,,,,3265.0,1071.0,,,430.0,,,C
71,2014-05-01,31.0,PR,45,12328,0,WILLIAMS FORK,2.0,20.0,19.0,,3.0,58.4,4049.0,,,,4049.0,1071.0,,,562.0,,,C
72,2014-04-01,30.0,PR,45,12328,0,WILLIAMS FORK,3.0,21.0,22.0,,2.0,53.2,3923.0,,,,3923.0,1057.0,,,582.0,,,C
73,2014-03-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,13.0,11.0,,3.0,59.0,4123.0,,,,4123.0,1057.0,,,595.0,,,M
74,2014-02-01,28.0,PR,45,12328,0,WILLIAMS FORK,3.0,12.0,14.0,,1.0,57.5,3583.0,,,,3583.0,1057.0,,,519.0,,,C
75,2014-01-01,31.0,PR,45,12328,0,WILLIAMS FORK,2.0,12.0,11.0,,3.0,60.4,4030.0,,,,4030.0,1057.0,,,585.0,,,C
76,2013-12-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,60.7,4074.0,,,,4074.0,1057.0,,,564.0,,,C
77,2013-11-01,30.0,PR,45,12328,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,47.3,3854.0,,,,3854.0,1057.0,,,602.0,,,C
78,2013-10-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,50.0,3990.0,,,,3990.0,1057.0,,,423.0,,,C
79,2013-09-01,30.0,PR,45,12328,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,51.2,4044.0,1.0,,,4043.0,1057.0,,,434.0,,,C
80,2013-08-01,31.0,PR,45,12328,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,50.3,3934.0,,,,3934.0,1057.0,,,464.0,,,M
81,2013-07-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,52.2,3610.0,,,,3610.0,1101.0,,,335.0,,,C
82,2013-06-01,30.0,PR,45,12328,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.5,3485.0,,,,3485.0,1101.0,,,561.0,,,M
83,2013-05-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,58.1,3579.0,,,,3579.0,1101.0,,,638.0,,,C
84,2013-04-01,30.0,PR,45,12328,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,52.2,4561.0,,,,4561.0,1101.0,,,885.0,,,C
85,2013-03-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,53.9,4926.0,,,,4926.0,1101.0,,,873.0,,,C
86,2013-02-01,28.0,PR,45,12328,0,WILLIAMS FORK,1.0,16.0,16.0,,1.0,52.8,4524.0,2.0,,,4522.0,1101.0,,,715.0,,,C
87,2013-01-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,56.4,4564.0,,,,4564.0,1101.0,,,504.0,,,C
88,2012-12-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,60.0,4968.0,,,,4968.0,1067.0,,,644.0,,,C
89,2012-11-01,30.0,PR,45,12328,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,57.4,5014.0,,,,5014.0,1067.0,,,670.0,,,C
90,2012-10-01,31.0,PR,45,12328,0,WILLIAMS FORK,2.0,14.0,15.0,,1.0,55.3,5323.0,,,,5323.0,1067.0,,,895.0,,,C
91,2012-09-01,30.0,PR,45,12328,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,57.5,5126.0,,,,5126.0,1067.0,,,1132.0,,,C
92,2012-08-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,55.9,5261.0,,,,5261.0,1067.0,,,913.0,,,C
93,2012-07-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,56.2,5146.0,,,,5146.0,1067.0,,,916.0,,,C
94,2012-06-01,30.0,PR,45,12328,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.3,5106.0,,,,5106.0,1067.0,,,747.0,,,C
95,2012-05-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,17.0,17.0,,1.0,54.4,5882.0,,,,5882.0,1067.0,,,841.0,,,C
96,2012-04-01,30.0,PR,45,12328,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,54.5,5968.0,,,,5968.0,1067.0,,,1006.0,,,C
97,2012-03-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,54.1,5683.0,,,,5683.0,1067.0,,,1164.0,,,C
98,2012-02-01,29.0,PR,45,12328,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,54.2,5522.0,,,,5522.0,1067.0,,,1069.0,,,C
99,2012-01-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,16.0,16.0,,1.0,55.6,5566.0,,,,5566.0,1067.0,,,1069.0,,,C
100,2011-12-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,55.7,4420.0,,,,4420.0,1108.0,,,1345.0,,,C
101,2011-11-01,30.0,PR,45,12328,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,54.3,5038.0,,,,5038.0,1108.0,,,1175.0,,,C
102,2011-10-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.1,5096.0,,,,5096.0,1108.0,,,1301.0,,,C
103,2011-09-01,30.0,PR,45,12328,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,53.9,5857.0,,,,5857.0,1108.0,,,1382.0,,,C
104,2011-08-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,54.4,5787.0,,,,5787.0,1108.0,,,1403.0,,,C
105,2011-07-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,53.9,6334.0,,,,6334.0,1108.0,,,1329.0,,,C
106,2011-06-01,30.0,PR,45,12328,0,WILLIAMS FORK,3.0,13.0,15.0,,1.0,53.4,6355.0,,,,6355.0,1108.0,,,1493.0,,,C
107,2011-05-01,31.0,PR,45,12328,0,WILLIAMS FORK,2.0,21.0,20.0,,3.0,54.3,7831.0,,,,7831.0,1081.0,,,1599.0,,,C
108,2011-04-01,30.0,PR,45,12328,0,WILLIAMS FORK,1.0,22.0,21.0,,2.0,54.3,7855.0,2.0,,,7853.0,1081.0,,,1595.0,,,C
109,2011-03-01,31.0,PR,45,12328,0,WILLIAMS FORK,2.0,23.0,24.0,,1.0,53.7,8066.0,5.0,,,8061.0,1081.0,,,1620.0,,,C
110,2011-02-01,28.0,PR,45,12328,0,WILLIAMS FORK,3.0,22.0,23.0,,2.0,53.9,7634.0,3.0,,,7631.0,1081.0,,,1712.0,,,C
111,2011-01-01,31.0,PR,45,12328,0,WILLIAMS FORK,3.0,30.0,30.0,,3.0,54.3,8810.0,12.0,,,8798.0,1081.0,,,1796.0,,,C
112,2010-12-01,31.0,PR,45,12328,0,WILLIAMS FORK,3.0,24.0,24.0,,3.0,52.9,8724.0,,14.0,,8710.0,1081.0,,,2032.0,,,C
113,2010-11-01,30.0,PR,45,12328,0,WILLIAMS FORK,4.0,18.0,19.0,,3.0,53.0,8906.0,1.0,15.0,,8890.0,1081.0,,,1752.0,,,C
114,2010-10-01,31.0,PR,45,12328,0,WILLIAMS FORK,3.0,21.0,20.0,,4.0,51.7,9674.0,,10.0,,9664.0,1081.0,,,2181.0,,,C
115,2010-09-01,30.0,PR,45,12328,0,WILLIAMS FORK,3.0,21.0,21.0,,3.0,52.3,9656.0,,,,9656.0,1081.0,,,1934.0,,,P
116,2010-08-01,31.0,PR,45,12328,0,WILLIAMS FORK,4.0,22.0,23.0,,3.0,51.9,10723.0,,,,10723.0,1083.0,,,1910.0,,,P
117,2010-07-01,31.0,PR,45,12328,0,WILLIAMS FORK,3.0,36.0,34.0,-1.0,4.0,52.5,20228.0,,,,20228.0,1084.0,,,3550.0,,,P
118,2010-06-01,25.0,PR,45,12328,0,WILLIAMS FORK,2.0,16.0,15.0,,3.0,52.5,7688.0,,,,7688.0,1083.0,,,1267.0,,,P
119,2010-05-01,31.0,PR,45,12328,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,53.1,5326.0,,,,5326.0,1083.0,,,871.0,,,P
120,2010-04-01,30.0,PR,45,12328,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,53.5,4818.0,,,,4818.0,1083.0,,,614.0,,,P
121,2010-03-01,31.0,PR,45,12328,0,WILLIAMS FORK,1.0,16.0,15.0,,2.0,53.6,6076.0,,,,6076.0,1083.0,,,749.0,,,P
122,2010-02-01,28.0,PR,45,12328,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,54.3,6696.0,,,,6696.0,1083.0,,,678.0,,,P
123,2010-01-01,31.0,PR,45,12328,0,WILLIAMS FORK,,40.0,38.0,,2.0,54.8,15527.0,,,,15527.0,1084.0,,,1388.0,,,P
124,2009-12-01,,SI,45,12328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,12328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,12328,0,WILLIAMS FORK,2.0,,2.0,,,53.2,,,,,,,,,,,,
127,2009-09-01,26.0,PR,45,12328,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,52.9,7026.0,,,,7026.0,1083.0,,,733.0,,,P
128,2009-08-01,31.0,PR,45,12328,0,WILLIAMS FORK,2.0,19.0,19.0,,2.0,52.3,8482.0,,,,8482.0,1083.0,,,790.0,,,P
129,2009-07-01,31.0,PR,45,12328,0,WILLIAMS FORK,8.0,21.0,27.0,,2.0,52.9,9559.0,,,,9559.0,1084.0,,,782.0,,,P
130,2009-06-01,30.0,PR,45,12328,0,WILLIAMS FORK,9.0,39.0,40.0,,8.0,53.3,16150.0,,,,16150.0,1075.0,,,1271.0,,,P
131,2009-05-01,31.0,PR,45,12328,0,WILLIAMS FORK,8.0,47.0,46.0,,9.0,53.4,19693.0,,,,19693.0,1075.0,,,1577.0,,,P
132,2009-04-01,30.0,PR,45,12328,0,WILLIAMS FORK,,67.0,59.0,,8.0,53.8,25337.0,,,,25337.0,1075.0,,,1244.0,,,P
133,2009-03-01,,SI,45,12328,0,WILLIAMS FORK,8.0,,,-8.0,,,,,,,,,,,,,,
134,2009-02-01,,SI,45,12328,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
135,2009-01-01,,SI,45,12328,0,WILLIAMS FORK,8.0,,,,8.0,,,,,,,,,,,,,
136,2008-12-01,13.0,PR,45,12328,0,WILLIAMS FORK,6.0,25.0,23.0,,8.0,52.7,9639.0,,7.0,,9632.0,1075.0,,,,,,
137,2008-11-01,30.0,PR,45,12328,0,WILLIAMS FORK,12.0,10.0,16.0,,6.0,53.0,7528.0,,15.0,,7513.0,1075.0,,,,,,
138,2008-10-01,29.0,PR,45,12328,0,WILLIAMS FORK,2.0,60.0,50.0,,12.0,52.0,27059.0,,15.0,,27044.0,1075.0,,,,,,
139,2008-09-01,28.0,PR,45,12328,0,WILLIAMS FORK,,47.0,45.0,,2.0,52.2,27932.0,,14.0,,27918.0,1075.0,,,,,,
140,2008-08-01,31.0,PR,45,12328,0,WILLIAMS FORK,,47.0,47.0,,,52.4,29062.0,,93.0,,28969.0,1075.0,,,,,,
141,2008-07-01,26.0,PR,45,12328,0,WILLIAMS FORK,,,,,,,31416.0,,78.0,,31338.0,1075.0,,,,,,
142,2008-06-01,30.0,PR,45,12328,0,WILLIAMS FORK,,,,,,,39634.0,,90.0,,39544.0,1075.0,,,,,,
143,2008-05-01,8.0,PR,45,12328,0,WILLIAMS FORK,,,,,,,4025.0,,24.0,,4001.0,1027.0,,,,,,
144,2008-04-01,,WO,45,12328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
145,2008-03-01,,WO,45,12328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
146,2008-02-01,,DG,45,12328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
147,2008-01-01,,DG,45,12328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
148,2007-12-01,,DG,45,12328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
149,2007-11-01,,DG,45,12328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
150,2007-10-01,,DG,45,12328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
151,2007-09-01,,DG,45,12328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
152,2007-08-01,,DG,45,12328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
153,2007-07-01,,DG,45,12328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
154,2007-06-01,,DG,45,12328,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
