,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,28.0,PR,123,27073,0,NIOBRARA-CODELL,150.0,42.0,,,192.0,,415.0,,6.0,,409.0,1162.0,0.0,0.0,11.0,0.0,0.0,M
36,2017-04-01,28.0,PR,123,27073,0,NIOBRARA-CODELL,102.0,48.0,,,150.0,,446.0,,7.0,,439.0,1170.0,0.0,0.0,7.0,0.0,0.0,M
37,2017-03-01,27.0,PR,123,27073,0,NIOBRARA-CODELL,161.0,76.0,136.0,1.0,102.0,52.5,455.0,,7.0,,448.0,1170.0,0.0,0.0,16.0,0.0,0.0,M
38,2017-02-01,24.0,PR,123,27073,0,NIOBRARA-CODELL,74.0,88.0,,-1.0,161.0,,680.0,,10.0,,670.0,1170.0,0.0,0.0,23.0,0.0,0.0,M
39,2017-01-01,21.0,PR,123,27073,0,NIOBRARA-CODELL,120.0,72.0,117.0,-1.0,74.0,54.8,417.0,,6.0,,411.0,1170.0,0.0,0.0,26.0,0.0,0.0,M
40,2016-12-01,13.0,PR,123,27073,0,NIOBRARA-CODELL,76.0,43.0,,1.0,120.0,,289.0,,4.0,,285.0,1170.0,0.0,0.0,21.0,0.0,0.0,M
41,2016-11-01,26.0,PR,123,27073,0,NIOBRARA-CODELL,153.0,77.0,154.0,,76.0,54.6,258.0,,4.0,,254.0,1170.0,0.0,0.0,31.0,0.0,0.0,M
42,2016-10-01,26.0,PR,123,27073,0,NIOBRARA-CODELL,89.0,64.0,,,153.0,,434.0,,6.0,,428.0,1188.0,0.0,0.0,28.0,0.0,0.0,M
43,2016-09-01,26.0,PR,123,27073,0,NIOBRARA-CODELL,27.0,63.0,,-1.0,89.0,,485.0,,7.0,,478.0,1188.0,0.0,0.0,28.0,0.0,0.0,M
44,2016-08-01,30.0,PR,123,27073,0,NIOBRARA-CODELL,134.0,66.0,173.0,,27.0,54.9,492.0,,7.0,,485.0,1188.0,0.0,0.0,32.0,0.0,0.0,M
45,2016-07-01,26.0,PR,123,27073,0,NIOBRARA-CODELL,66.0,68.0,,,134.0,,498.0,,7.0,,491.0,1188.0,0.0,0.0,42.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,27073,0,NIOBRARA-CODELL,150.0,73.0,157.0,,66.0,52.7,530.0,,8.0,,522.0,1188.0,0.0,0.0,32.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,27073,0,NIOBRARA-CODELL,45.0,105.0,,,150.0,,894.0,,13.0,,881.0,1188.0,0.0,0.0,19.0,0.0,0.0,M
48,2016-04-01,25.0,PR,123,27073,0,NIOBRARA-CODELL,8.0,37.0,,,45.0,,684.0,,10.0,,674.0,1329.0,0.0,0.0,3.0,0.0,0.0,M
49,2016-03-01,27.0,PR,123,27073,0,NIOBRARA-CODELL,136.0,45.0,173.0,,8.0,54.0,433.0,,6.0,,427.0,1330.0,0.0,0.0,9.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,27073,0,NIOBRARA-CODELL,52.0,84.0,,,136.0,,490.0,,7.0,,483.0,1326.0,0.0,0.0,7.0,0.0,0.0,M
51,2016-01-01,30.0,PR,123,27073,0,NIOBRARA-CODELL,183.0,51.0,182.0,,52.0,55.2,459.0,,7.0,,452.0,1327.0,0.0,0.0,1.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,27073,0,NIOBRARA-CODELL,110.0,72.0,,1.0,183.0,,544.0,,8.0,,536.0,1329.0,0.0,0.0,5.0,0.0,0.0,M
53,2015-11-01,27.0,PR,123,27073,0,NIOBRARA-CODELL,45.0,65.0,,,110.0,,450.0,,7.0,,443.0,1327.0,0.0,0.0,2.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,27073,0,NIOBRARA-CODELL,159.0,61.0,175.0,,45.0,52.16,533.0,,8.0,,525.0,1328.0,0.0,0.0,4.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,27073,0,NIOBRARA-CODELL,79.0,80.0,,,159.0,,555.0,,8.0,,547.0,1327.0,0.0,0.0,4.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,27073,0,NIOBRARA-CODELL,22.0,57.0,,,79.0,,428.0,,6.0,,422.0,1329.0,0.0,0.0,3.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,27073,0,NIOBRARA-CODELL,100.0,44.0,122.0,,22.0,53.3,374.0,,6.0,,368.0,1329.0,0.0,0.0,5.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,27073,0,NIOBRARA-CODELL,71.0,30.0,,-1.0,100.0,,301.0,,4.0,,297.0,1329.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,27073,0,NIOBRARA-CODELL,32.0,38.0,,1.0,71.0,,345.0,,5.0,,340.0,1328.0,0.0,0.0,3.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,27073,0,NIOBRARA-CODELL,150.0,30.0,149.0,1.0,32.0,57.0,346.0,,5.0,,341.0,1328.0,0.0,0.0,2.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,27073,0,NIOBRARA-CODELL,101.0,49.0,,,150.0,,344.0,,5.0,,339.0,1329.0,0.0,0.0,3.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,27073,0,NIOBRARA-CODELL,44.0,57.0,,,101.0,,552.0,,8.0,,544.0,1327.0,0.0,0.0,6.0,0.0,0.0,M
63,2015-01-01,21.0,PR,123,27073,0,NIOBRARA-CODELL,160.0,30.0,146.0,,44.0,56.8,281.0,,4.0,,277.0,1328.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,30.0,PR,123,27073,0,NIOBRARA-CODELL,112.0,48.0,,,160.0,,460.0,,7.0,,453.0,1329.0,0.0,0.0,2.0,0.0,0.0,M
65,2014-11-01,25.0,PR,123,27073,0,NIOBRARA-CODELL,56.0,57.0,,-1.0,112.0,,505.0,,7.0,,498.0,1328.0,0.0,0.0,9.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,27073,0,NIOBRARA-CODELL,11.0,45.0,,,56.0,,591.0,,9.0,,582.0,1328.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,18.0,PR,123,27073,0,NIOBRARA-CODELL,77.0,34.0,100.0,,11.0,52.9,368.0,,5.0,,363.0,1327.0,0.0,0.0,4.0,0.0,0.0,M
68,2014-08-01,21.0,PR,123,27073,0,NIOBRARA-CODELL,21.0,56.0,,,77.0,,463.0,,7.0,,456.0,1329.0,0.0,0.0,3.0,0.0,0.0,M
69,2014-07-01,23.0,PR,123,27073,0,NIOBRARA-CODELL,106.0,59.0,143.0,-1.0,21.0,54.9,486.0,,7.0,,479.0,1329.0,0.0,0.0,2.0,0.0,0.0,M
70,2014-06-01,18.0,PR,123,27073,0,NIOBRARA-CODELL,52.0,54.0,,,106.0,,573.0,,8.0,,565.0,1329.0,0.0,0.0,8.0,0.0,0.0,M
71,2014-05-01,26.0,PR,123,27073,0,NIOBRARA-CODELL,14.0,38.0,,,52.0,,530.0,,8.0,,522.0,1328.0,0.0,0.0,13.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,27073,0,NIOBRARA-CODELL,71.0,102.0,160.0,1.0,14.0,55.0,891.0,,13.0,,878.0,1328.0,0.0,0.0,19.0,0.0,0.0,M
73,2014-03-01,28.0,PR,123,27073,0,NIOBRARA-CODELL,166.0,78.0,173.0,,71.0,55.5,612.0,,9.0,,603.0,1329.0,0.0,0.0,11.0,0.0,0.0,M
74,2014-02-01,27.0,PR,123,27073,0,NIOBRARA-CODELL,92.0,74.0,,,166.0,,664.0,,10.0,,654.0,1329.0,0.0,0.0,12.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,27073,0,NIOBRARA-CODELL,88.0,116.0,113.0,1.0,92.0,58.5,767.0,,11.0,,756.0,1327.0,0.0,0.0,15.0,0.0,0.0,M
76,2013-12-01,23.0,PR,123,27073,0,NIOBRARA-CODELL,124.0,80.0,116.0,,88.0,57.3,614.0,,9.0,,605.0,1329.0,0.0,0.0,12.0,0.0,0.0,M
77,2013-11-01,26.0,PR,123,27073,0,NIOBRARA-CODELL,22.0,102.0,,,124.0,,726.0,,11.0,,715.0,1329.0,0.0,0.0,4.0,0.0,0.0,M
78,2013-10-01,14.0,PR,123,27073,0,NIOBRARA-CODELL,48.0,61.0,87.0,,22.0,56.2,627.0,,9.0,,618.0,1328.0,0.0,0.0,2.0,0.0,0.0,M
79,2013-09-01,14.0,PR,123,27073,0,NIOBRARA-CODELL,26.0,22.0,,,48.0,,164.0,,2.0,,162.0,1328.0,0.0,0.0,1.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,27073,0,NIOBRARA-CODELL,54.0,49.0,78.0,1.0,26.0,55.46,444.0,,7.0,,437.0,1280.0,0.0,0.0,3.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,27073,0,NIOBRARA-CODELL,97.0,58.0,102.0,1.0,54.0,51.8,600.0,,77.0,,523.0,1280.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,27073,0,NIOBRARA-CODELL,13.0,84.0,,,97.0,,743.0,,75.0,,668.0,1279.0,0.0,0.0,4.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,27073,0,NIOBRARA-CODELL,27.0,69.0,84.0,,12.0,56.3,817.0,,78.0,,739.0,1279.0,0.0,0.0,7.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,27073,0,NIOBRARA-CODELL,20.0,8.0,,,28.0,,177.0,,75.0,,102.0,1279.0,0.0,0.0,1.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,27073,0,NIOBRARA-CODELL,106.0,14.0,100.0,,20.0,56.0,376.0,,78.0,,298.0,1279.0,0.0,0.0,4.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,27073,0,NIOBRARA-CODELL,65.0,41.0,,,106.0,,511.0,,70.0,,441.0,1279.0,0.0,0.0,4.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,27073,0,NIOBRARA-CODELL,90.0,71.0,96.0,,65.0,57.9,855.0,,78.0,,777.0,1279.0,0.0,0.0,12.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,27073,0,NIOBRARA-CODELL,99.0,92.0,101.0,,90.0,57.3,870.0,,78.0,,792.0,1279.0,0.0,0.0,16.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,27073,0,NIOBRARA-CODELL,64.0,118.0,85.0,1.0,98.0,56.4,940.0,,75.0,,865.0,1279.0,0.0,0.0,20.0,0.0,0.0,M
90,2012-10-01,30.0,PR,123,27073,0,NIOBRARA-CODELL,61.0,91.0,88.0,,64.0,55.4,837.0,,75.0,,762.0,1279.0,0.0,0.0,17.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,27073,0,NIOBRARA-CODELL,73.0,90.0,102.0,,61.0,55.5,810.0,,75.0,,735.0,1279.0,0.0,0.0,10.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,27073,0,NIOBRARA-CODELL,91.0,98.0,116.0,,73.0,56.0,1212.0,,78.0,,1134.0,1279.0,0.0,0.0,7.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,27073,0,NIOBRARA-CODELL,78.0,129.0,116.0,,91.0,50.9,1415.0,,78.0,,1337.0,1279.0,0.0,0.0,7.0,0.0,0.0,M
94,2012-06-01,27.0,PR,123,27073,0,NIOBRARA-CODELL,92.0,94.0,99.0,-9.0,78.0,55.1,1217.0,,68.0,,1149.0,1279.0,0.0,0.0,5.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,27073,0,NIOBRARA-CODELL,61.0,119.0,88.0,,92.0,50.0,1109.0,,78.0,,1031.0,1333.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,27073,0,NIOBRARA-CODELL,65.0,99.0,103.0,,61.0,55.0,1240.0,,75.0,,1165.0,1333.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,27073,0,NIOBRARA-CODELL,63.0,105.0,103.0,,65.0,57.0,1256.0,,78.0,,1178.0,1333.0,0.0,0.0,2.0,0.0,0.0,M
98,2012-02-01,26.0,PR,123,27073,0,NIOBRARA-CODELL,78.0,57.0,72.0,,63.0,55.0,846.0,,65.0,,781.0,1333.0,0.0,0.0,1.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,27073,0,NIOBRARA-CODELL,75.0,116.0,113.0,,78.0,55.5,1061.0,,78.0,,983.0,1333.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,27073,0,NIOBRARA-CODELL,38.0,37.0,,,75.0,,842.0,,78.0,,764.0,1333.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,27073,0,NIOBRARA-CODELL,32.0,88.0,82.0,,38.0,56.0,953.0,,75.0,,878.0,1333.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,27073,0,NIOBRARA-CODELL,31.0,99.0,98.0,,32.0,52.0,1092.0,,78.0,,1014.0,1333.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,27073,0,NIOBRARA-CODELL,29.0,106.0,104.0,,31.0,55.0,1113.0,,75.0,,1038.0,1333.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,27073,0,NIOBRARA-CODELL,53.0,64.0,89.0,,29.0,56.0,835.0,,78.0,,757.0,1333.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,27073,0,NIOBRARA-CODELL,59.0,110.0,116.0,,53.0,57.0,1077.0,,78.0,,999.0,1333.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,27073,0,NIOBRARA-CODELL,61.0,116.0,118.0,,59.0,58.0,1143.0,,75.0,,1068.0,1333.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,30.0,PR,123,27073,0,NIOBRARA-CODELL,86.0,86.0,111.0,,61.0,58.0,1012.0,,75.0,,937.0,1333.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,27073,0,NIOBRARA-CODELL,69.0,131.0,114.0,,86.0,50.0,1206.0,,75.0,,1131.0,1356.0,0.0,0.0,2.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,27073,0,NIOBRARA-CODELL,138.0,128.0,197.0,,69.0,56.9,1198.0,,78.0,,1120.0,1356.0,0.0,0.0,7.0,0.0,0.0,M
110,2011-02-01,18.0,PR,123,27073,0,NIOBRARA-CODELL,133.0,38.0,34.0,,137.0,55.0,655.0,,45.0,,610.0,1356.0,0.0,0.0,1.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,27073,0,NIOBRARA-CODELL,111.0,129.0,106.0,,134.0,53.0,1242.0,,78.0,,1164.0,1356.0,0.0,0.0,8.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,27073,0,NIOBRARA-CODELL,78.0,129.0,97.0,,111.0,54.0,1330.0,,78.0,,1252.0,1356.0,0.0,0.0,5.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,27073,0,NIOBRARA-CODELL,29.0,146.0,96.0,,78.0,55.0,1399.0,,75.0,,1324.0,1356.0,0.0,0.0,7.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,27073,0,NIOBRARA-CODELL,95.0,165.0,230.0,,29.0,52.0,1522.0,,78.0,,1444.0,1356.0,0.0,0.0,8.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,27073,0,NIOBRARA-CODELL,37.0,159.0,102.0,,95.0,50.0,1539.0,,75.0,,1464.0,1356.0,0.0,0.0,12.0,0.0,0.0,M
116,2010-08-01,30.0,PR,123,27073,0,NIOBRARA-CODELL,101.0,162.0,226.0,,37.0,57.0,1511.0,,75.0,,1436.0,1356.0,0.0,0.0,13.0,0.0,0.0,M
117,2010-07-01,29.0,PR,123,27073,0,NIOBRARA-CODELL,56.0,156.0,110.0,,101.0,55.8,1549.0,,72.0,,1477.0,1356.0,0.0,0.0,13.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,27073,0,NIOBRARA-CODELL,97.0,162.0,203.0,,56.0,57.7,1610.0,,75.0,,1535.0,1356.0,0.0,0.0,10.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,27073,0,NIOBRARA-CODELL,124.0,180.0,207.0,,97.0,56.7,1789.0,,78.0,,1711.0,1356.0,0.0,0.0,11.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,27073,0,NIOBRARA-CODELL,38.0,192.0,107.0,,123.0,59.2,1762.0,,75.0,,1687.0,1304.0,0.0,0.0,16.0,0.0,0.0,M
121,2010-03-01,30.0,PR,123,27073,0,NIOBRARA-CODELL,26.0,215.0,203.0,,38.0,55.0,1836.0,,75.0,,1761.0,1304.0,0.0,0.0,12.0,0.0,0.0,M
122,2010-02-01,27.0,PR,123,27073,0,NIOBRARA-CODELL,85.0,155.0,214.0,,26.0,56.8,1500.0,,68.0,,1432.0,1304.0,0.0,0.0,9.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,27073,0,NIOBRARA-CODELL,75.0,228.0,218.0,,85.0,54.0,2132.0,,78.0,,2054.0,1304.0,0.0,0.0,14.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,27073,0,NIOBRARA-CODELL,15.0,253.0,192.0,,75.0,52.0,2267.0,,78.0,,2189.0,1304.0,0.0,0.0,23.0,0.0,0.0,M
125,2009-11-01,29.0,PR,123,27073,0,NIOBRARA-CODELL,80.0,242.0,307.0,,15.0,55.0,2257.0,,73.0,,2184.0,1304.0,0.0,0.0,16.0,0.0,0.0,M
126,2009-10-01,30.0,PR,123,27073,0,NIOBRARA-CODELL,145.0,253.0,318.0,,80.0,56.0,2595.0,,75.0,,2520.0,1187.0,0.0,0.0,28.0,0.0,0.0,M
127,2009-09-01,29.0,PR,123,27073,0,NIOBRARA-CODELL,93.0,295.0,244.0,,145.0,56.5,2929.0,,73.0,,2856.0,1187.0,0.0,0.0,22.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,27073,0,NIOBRARA-CODELL,99.0,339.0,345.0,,93.0,56.0,3057.0,,78.0,,2979.0,1187.0,0.0,0.0,31.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,27073,0,NIOBRARA-CODELL,71.0,390.0,362.0,,99.0,56.0,3535.0,,78.0,,3457.0,1160.0,0.0,0.0,43.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,27073,0,NIOBRARA-CODELL,148.0,419.0,496.0,,71.0,53.4,3961.0,,75.0,,3886.0,1160.0,0.0,0.0,42.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,27073,0,NIOBRARA-CODELL,89.0,668.0,608.0,,148.0,53.4,4411.0,,78.0,,4333.0,1160.0,0.0,0.0,46.0,0.0,0.0,M
132,2009-04-01,23.0,PR,123,27073,0,NIOBRARA-CODELL,45.0,367.0,323.0,,89.0,52.0,2605.0,,58.0,,2547.0,1160.0,0.0,0.0,43.0,0.0,0.0,M
133,2009-03-01,30.0,PR,123,27073,0,NIOBRARA-CODELL,41.0,850.0,846.0,,45.0,52.8,4570.0,,75.0,,4495.0,1160.0,0.0,0.0,93.0,0.0,0.0,M
134,2009-02-01,22.0,PR,123,27073,0,NIOBRARA-CODELL,1.0,1088.0,1048.0,,41.0,48.8,2124.0,,55.0,,2069.0,1160.0,0.0,0.0,80.0,0.0,0.0,M
135,2009-01-01,4.0,PR,123,27073,0,NIOBRARA-CODELL,,223.0,223.0,,1.0,51.0,221.0,,10.0,,211.0,1160.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,,DG,123,27073,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
