,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
123,2010-01-01,31.0,PR,45,9417,0,WILLIAMS FORK,110.0,22.0,1.0,,131.0,40.0,7729.0,,419.0,,7310.0,1184.0,,,51.0,,,M
124,2009-12-01,31.0,PR,45,9417,0,WILLIAMS FORK,201.0,123.0,214.0,,110.0,48.3,7635.0,,419.0,,7216.0,1184.0,,,80.0,,,M
125,2009-11-01,30.0,PR,45,9417,0,WILLIAMS FORK,115.0,88.0,2.0,,201.0,40.0,7411.0,,405.0,,7006.0,1184.0,,,56.0,,,M
126,2009-10-01,31.0,PR,45,9417,0,WILLIAMS FORK,230.0,77.0,192.0,,115.0,49.3,7839.0,,419.0,,7420.0,1184.0,,,121.0,,,M
127,2009-09-01,30.0,PR,45,9417,0,WILLIAMS FORK,159.0,74.0,3.0,,230.0,40.0,8055.0,,405.0,,7650.0,1184.0,,,116.0,,,M
128,2009-08-01,31.0,PR,45,9417,0,WILLIAMS FORK,229.0,124.0,194.0,,159.0,50.9,8944.0,,419.0,,8525.0,1148.0,,,182.0,,,M
129,2009-07-01,31.0,PR,45,9417,0,WILLIAMS FORK,122.0,107.0,,,229.0,,9207.0,,419.0,,8788.0,1184.0,,,152.0,,,M
130,2009-06-01,30.0,PR,45,9417,0,WILLIAMS FORK,83.0,39.0,,,122.0,,7812.0,,395.0,,7417.0,1190.0,,,189.0,,,M
131,2009-05-01,31.0,PR,45,9417,0,WILLIAMS FORK,227.0,42.0,186.0,,83.0,51.9,6495.0,,405.0,,6090.0,1899.0,,,309.0,,,M
132,2009-04-01,30.0,PR,45,9417,0,WILLIAMS FORK,145.0,84.0,2.0,,227.0,50.8,10299.0,,405.0,,9894.0,1166.0,,,56.0,,,M
133,2009-03-01,31.0,PR,45,9417,0,WILLIAMS FORK,213.0,156.0,224.0,,145.0,50.6,11278.0,,419.0,,10859.0,1186.0,,,118.0,,,M
134,2009-02-01,28.0,PR,45,9417,0,WILLIAMS FORK,93.0,138.0,18.0,,213.0,45.6,10044.0,,378.0,,9666.0,1173.0,,,91.0,,,M
135,2009-01-01,31.0,PR,45,9417,0,WILLIAMS FORK,148.0,151.0,205.0,-1.0,93.0,51.1,11118.0,,405.0,,10713.0,1163.0,,,85.0,,,M
136,2008-12-01,31.0,PR,45,9417,0,WILLIAMS FORK,184.0,139.0,175.0,,148.0,53.3,11066.0,,419.0,,10647.0,1163.0,,,106.0,,,M
137,2008-11-01,26.0,PR,45,9417,0,WILLIAMS FORK,131.0,54.0,1.0,,184.0,44.7,9060.0,,351.0,,8709.0,1163.0,,,106.0,,,M
138,2008-10-01,31.0,PR,45,9417,0,WILLIAMS FORK,45.0,106.0,21.0,1.0,131.0,44.8,10722.0,,418.0,,10304.0,1201.0,,,119.0,,,M
139,2008-09-01,30.0,PR,45,9417,0,WILLIAMS FORK,89.0,145.0,189.0,,45.0,51.6,10506.0,,391.0,,10115.0,1199.0,,,89.0,,,M
140,2008-08-01,31.0,PR,45,9417,0,WILLIAMS FORK,137.0,151.0,199.0,,89.0,52.7,10689.0,,405.0,,10284.0,1198.0,,,122.0,,,M
141,2008-07-01,31.0,PR,45,9417,0,WILLIAMS FORK,171.0,150.0,184.0,,137.0,53.0,10656.0,,405.0,,10251.0,1198.0,,,40.0,,,M
142,2008-06-01,30.0,PR,45,9417,0,WILLIAMS FORK,103.0,71.0,3.0,,171.0,45.2,11853.0,,392.0,,11461.0,1198.0,,,18.0,,,M
143,2008-05-01,23.0,PR,45,9417,0,WILLIAMS FORK,256.0,37.0,189.0,-1.0,103.0,52.6,9665.0,,310.0,,9355.0,1198.0,,,46.0,,,M
144,2008-04-01,30.0,PR,45,9417,0,WILLIAMS FORK,233.0,32.0,2.0,-7.0,256.0,45.7,11657.0,,405.0,,11252.0,1198.0,,,180.0,,,M
145,2008-03-01,31.0,PR,45,9417,0,WILLIAMS FORK,156.0,292.0,215.0,,233.0,50.2,12298.0,,419.0,,11879.0,1209.0,,,173.0,,,M
146,2008-02-01,29.0,PR,45,9417,0,WILLIAMS FORK,89.0,90.0,22.0,-1.0,156.0,45.5,12760.0,,391.0,,12369.0,1209.0,,,171.0,,,M
147,2008-01-01,31.0,PR,45,9417,0,WILLIAMS FORK,101.0,197.0,209.0,,89.0,52.5,16709.0,,405.0,,16304.0,1204.0,,,25.0,,,M
148,2007-12-01,28.0,PR,45,9417,0,WILLIAMS FORK,101.0,,,,101.0,,11300.0,,378.0,,10922.0,1204.0,,,80.0,,,M
149,2007-11-01,30.0,PR,45,9417,0,WILLIAMS FORK,206.0,89.0,193.0,-1.0,101.0,52.1,13388.0,,405.0,,12983.0,1215.0,,,210.0,,,M
150,2007-10-01,27.0,PR,45,9417,0,WILLIAMS FORK,126.0,79.0,,1.0,206.0,,14579.0,,365.0,,14214.0,1193.0,,,80.0,,,M
151,2007-09-01,12.0,PR,45,9417,0,WILLIAMS FORK,126.0,,,,126.0,,9112.0,,162.0,,8950.0,1219.0,,,,,,
152,2007-08-01,28.0,PR,45,9417,0,WILLIAMS FORK,164.0,145.0,183.0,,126.0,51.8,14213.0,,378.0,,13835.0,1219.0,,,80.0,,,M
153,2007-07-01,25.0,PR,45,9417,0,WILLIAMS FORK,74.0,91.0,,-1.0,164.0,,10811.0,,338.0,,10473.0,1219.0,,,102.0,,,M
154,2007-06-01,30.0,PR,45,9417,0,WILLIAMS FORK,127.0,145.0,198.0,,74.0,49.5,13709.0,,30.0,,13679.0,1219.0,,,80.0,,,M
155,2007-05-01,31.0,PR,45,9417,0,WILLIAMS FORK,159.0,169.0,201.0,,127.0,50.5,14570.0,,31.0,,14539.0,1219.0,,,,,,
156,2007-04-01,30.0,PR,45,9417,0,WILLIAMS FORK,226.0,119.0,186.0,,159.0,49.4,14172.0,,30.0,,14142.0,1236.0,,,160.0,,,M
157,2007-03-01,31.0,PR,45,9417,0,WILLIAMS FORK,232.0,164.0,170.0,,226.0,50.7,15441.0,,31.0,,15410.0,1236.0,,,200.0,,,M
158,2007-02-01,26.0,PR,45,9417,0,WILLIAMS FORK,258.0,151.0,177.0,,232.0,53.9,16056.0,,26.0,,16030.0,1208.0,,,80.0,,,M
159,2007-01-01,29.0,PR,45,9417,0,WILLIAMS FORK,161.0,97.0,,,258.0,,13323.0,,29.0,,13294.0,1208.0,,,121.0,,,M
160,2006-12-01,28.0,PR,45,9417,0,WILLIAMS FORK,178.0,183.0,200.0,,161.0,50.9,16251.0,,28.0,,16223.0,1208.0,,,150.0,,,M
161,2006-11-01,30.0,PR,45,9417,0,WILLIAMS FORK,100.0,78.0,,,178.0,,17104.0,,30.0,,17074.0,1271.0,,,160.0,,,M
162,2006-10-01,31.0,PR,45,9417,0,WILLIAMS FORK,194.0,264.0,358.0,,100.0,49.8,20215.0,,31.0,,20184.0,1216.0,,,160.0,,,M
163,2006-09-01,30.0,PR,45,9417,0,WILLIAMS FORK,115.0,259.0,180.0,,194.0,49.8,21197.0,,30.0,,21167.0,1216.0,,,240.0,,,M
