,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31,PR,123,41342,0,NIOBRARA,3.0,834.0,834.0,,3.0,52.7,11816.0,,30.0,,11786.0,1340.0,,,374.0,,,M
19,2018-09-01,30,PR,123,41342,0,NIOBRARA,9.0,802.0,808.0,,3.0,53.1,11675.0,,29.0,,11646.0,1341.0,,,353.0,,,M
20,2018-08-01,31,PR,123,41342,0,NIOBRARA,8.0,933.0,932.0,,9.0,53.2,14249.0,,30.0,,14219.0,1344.0,,,512.0,,,M
21,2018-07-01,31,PR,123,41342,0,NIOBRARA,7.0,1047.0,1046.0,,8.0,52.9,16562.0,,30.0,,16532.0,1345.0,,,551.0,,,M
22,2018-06-01,25,PR,123,41342,0,NIOBRARA,6.0,804.0,803.0,,7.0,52.1,13172.0,,23.0,,13149.0,1339.0,,,351.0,,,M
23,2018-05-01,31,PR,123,41342,0,NIOBRARA,6.0,1092.0,1092.0,,6.0,52.9,17382.0,,30.0,,17352.0,1351.0,,,578.0,,,M
24,2018-04-01,30,PR,123,41342,0,NIOBRARA,3.0,1102.0,1098.0,-1.0,6.0,51.8,17121.0,,29.0,,17092.0,1355.0,,,601.0,,,M
25,2018-03-01,31,PR,123,41342,0,NIOBRARA,3.0,1241.0,1241.0,,3.0,52.2,18368.0,,30.0,,18338.0,1357.0,,,668.0,,,M
26,2018-02-01,28,PR,123,41342,0,NIOBRARA,3.0,1178.0,1178.0,,3.0,57.4,17904.0,,27.0,,17877.0,1356.0,,,659.0,,,M
27,2018-01-01,31,PR,123,41342,0,NIOBRARA,3.0,1343.0,1343.0,,3.0,50.9,22025.0,,29.0,,21996.0,1357.0,,,751.0,,,M
28,2017-12-01,31,PR,123,41342,0,NIOBRARA,5.0,1502.0,1505.0,1.0,3.0,50.8,23052.0,,30.0,,23022.0,1357.0,,,848.0,,,M
29,2017-11-01,30,PR,123,41342,0,NIOBRARA,5.0,1463.0,1463.0,,5.0,50.7,20087.0,,29.0,,20058.0,1331.0,,,806.0,,,M
30,2017-10-01,31,PR,123,41342,0,NIOBRARA,25.0,1645.0,1665.0,,5.0,50.6,22409.0,,30.0,,22379.0,1334.0,,,796.0,,,M
31,2017-09-01,30,PR,123,41342,0,NOT COMPLETED,6.0,1878.0,1859.0,,25.0,46.2,21744.0,,29.0,,21715.0,1307.0,0.0,0.0,808.0,0.0,0.0,M
32,2017-09-01,30,PR,123,41342,0,NIOBRARA,6.0,1869.0,1849.0,-1.0,25.0,51.3,21740.0,,29.0,,21711.0,1307.0,,,808.0,,,M
33,2017-08-01,31,PR,123,41342,0,NIOBRARA,6.0,1823.0,1823.0,,6.0,51.1,19587.0,,30.0,,19557.0,1310.0,,,760.0,,,M
34,2017-08-01,31,PR,123,41342,0,NOT COMPLETED,6.0,1770.0,1770.0,,6.0,46.1,19671.0,,30.0,,19641.0,1319.0,0.0,0.0,760.0,0.0,0.0,M
35,2017-07-01,31,PR,123,41342,0,NOT COMPLETED,6.0,1845.0,1845.0,,6.0,44.7,19314.0,,30.0,,19284.0,1315.0,0.0,0.0,707.0,0.0,0.0,M
36,2017-07-01,31,PR,123,41342,0,NIOBRARA,6.0,1872.0,1872.0,,6.0,50.9,19269.0,,30.0,,19239.0,1309.0,,,707.0,,,M
37,2017-06-01,30,PR,123,41342,0,NIOBRARA,7.0,1969.0,1970.0,,6.0,50.3,19753.0,,29.0,,19724.0,1310.0,,,734.0,,,M
38,2017-06-01,30,PR,123,41342,0,NOT COMPLETED,7.0,1946.0,1948.0,1.0,6.0,44.7,19794.0,,29.0,,19765.0,1316.0,0.0,0.0,734.0,0.0,0.0,M
39,2017-05-01,31,PR,123,41342,0,NOT COMPLETED,7.0,2070.0,2070.0,,7.0,55.7,19818.0,,29.0,,19789.0,1312.0,0.0,0.0,218.0,0.0,0.0,M
40,2017-05-01,31,PR,123,41342,0,NIOBRARA,7.0,2069.0,2069.0,,7.0,50.7,19791.0,,29.0,,19762.0,1311.0,,,218.0,,,M
41,2017-04-01,30,PR,123,41342,0,NIOBRARA,7.0,2295.0,2295.0,,7.0,48.4,20674.0,,29.0,,20645.0,1315.0,,,133.0,,,M
42,2017-04-01,30,PR,123,41342,0,NOT COMPLETED,7.0,2263.0,2263.0,,7.0,55.7,20713.0,,29.0,,20684.0,1315.0,0.0,0.0,133.0,0.0,0.0,M
43,2017-03-01,31,PR,123,41342,0,NOT COMPLETED,4.0,2646.0,2643.0,,7.0,57.1,23670.0,,30.0,,23640.0,1315.0,0.0,0.0,473.0,0.0,0.0,M
44,2017-03-01,31,PR,123,41342,0,NIOBRARA,4.0,2699.0,2696.0,,7.0,49.9,23603.0,,30.0,,23573.0,1311.0,,,473.0,,,M
45,2017-02-01,28,PR,123,41342,0,NOT COMPLETED,3.0,2556.0,2555.0,,4.0,56.5,23152.0,,27.0,,23125.0,1329.0,0.0,0.0,719.0,0.0,0.0,M
46,2017-01-01,31,PR,123,41342,0,NOT COMPLETED,3.0,3206.0,3206.0,,3.0,52.5,27504.0,,29.0,,27475.0,1318.0,0.0,0.0,1022.0,0.0,0.0,M
47,2016-12-01,31,PR,123,41342,0,NOT COMPLETED,3.0,3545.0,3545.0,,3.0,50.6,29631.0,,29.0,,29602.0,1311.0,0.0,0.0,649.0,0.0,0.0,M
48,2016-12-01,31,PR,123,41342,0,NIOBRARA,3.0,3597.0,3597.0,,3.0,49.5,29561.0,,29.0,,29532.0,1307.0,,,649.0,,,M
49,2016-11-01,30,PR,123,41342,0,NIOBRARA,3.0,3818.0,3818.0,,3.0,50.6,29728.0,,29.0,,29699.0,1367.0,,,1286.0,,,M
50,2016-11-01,30,PR,123,41342,0,NOT COMPLETED,3.0,4037.0,4037.0,,3.0,50.2,29384.0,,29.0,,29355.0,1353.0,0.0,0.0,1286.0,0.0,0.0,M
51,2016-10-01,31,PR,123,41342,0,NOT COMPLETED,2.0,4522.0,4522.0,1.0,3.0,50.3,26308.0,,30.0,,26278.0,1352.0,0.0,0.0,1265.0,0.0,0.0,M
52,2016-10-01,31,PR,123,41342,0,NIOBRARA,2.0,4626.0,4625.0,,3.0,48.8,26244.0,,30.0,,26214.0,1349.0,,,1265.0,,,M
53,2016-09-01,30,PR,123,41342,0,NOT COMPLETED,2.0,5591.0,5591.0,,2.0,50.2,29304.0,,28.0,,29276.0,1348.0,0.0,0.0,,0.0,0.0,
54,2016-08-01,31,PR,123,41342,0,NOT COMPLETED,2.0,7485.0,7485.0,,2.0,48.2,32368.0,,30.0,,32338.0,1383.0,0.0,0.0,1055.0,0.0,0.0,M
55,2016-07-01,31,PR,123,41342,0,NOT COMPLETED,2.0,8349.0,8349.0,,2.0,47.3,21176.0,,30.0,,21146.0,1383.0,0.0,0.0,,0.0,0.0,
56,2016-06-01,30,PR,123,41342,0,NOT COMPLETED,,7681.0,7679.0,,2.0,47.2,13884.0,,29.0,,13855.0,1383.0,0.0,0.0,,,0.0,
57,2016-05-01,0,WO,123,41342,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2016-02-01,0,WO,123,41342,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2016-01-01,0,WO,123,41342,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-12-01,0,WO,123,41342,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-11-01,0,WO,123,41342,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-10-01,0,WO,123,41342,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-09-01,0,WO,123,41342,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2015-08-01,0,DG,123,41342,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-07-01,0,WO,123,41342,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-06-01,0,WO,123,41342,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-05-01,0,WO,123,41342,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
