,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,45,22412,0,WILLIAMS FORK - CAMEO,36.0,18.0,18.0,,36.0,53.6,16179.0,,,,16179.0,1074.0,,,823.0,,,C
36,2017-04-01,30.0,PR,45,22412,0,WILLIAMS FORK - CAMEO,29.0,26.0,19.0,,36.0,53.6,16879.0,,,,16879.0,1073.0,,,738.0,,,C
37,2017-03-01,31.0,PR,45,22412,0,WILLIAMS FORK - CAMEO,61.0,26.0,58.0,,29.0,54.1,17878.0,,,,17878.0,1073.0,,,718.0,,,C
38,2017-02-01,28.0,PR,45,22412,0,WILLIAMS FORK - CAMEO,58.0,23.0,20.0,,61.0,54.0,16880.0,,,,16880.0,1074.0,,,632.0,,,C
39,2017-01-01,31.0,PR,45,22412,0,WILLIAMS FORK - CAMEO,45.0,77.0,64.0,,58.0,53.6,19655.0,,,,19655.0,1073.0,,,761.0,,,C
40,2016-12-01,31.0,PR,45,22412,0,WILLIAMS FORK - CAMEO,32.0,81.0,68.0,,45.0,52.9,20756.0,,,,20756.0,1074.0,,,1645.0,,,C
41,2016-11-01,30.0,PR,45,22412,0,WILLIAMS FORK - CAMEO,56.0,75.0,99.0,,32.0,53.1,21519.0,,,,21519.0,1075.0,,,854.0,,,C
42,2016-10-01,31.0,PR,45,22412,0,WILLIAMS FORK - CAMEO,44.0,81.0,69.0,,56.0,52.7,23587.0,,,,23587.0,1076.0,,,,,,
43,2016-09-01,30.0,PR,45,22412,0,WILLIAMS FORK - CAMEO,30.0,71.0,57.0,,44.0,52.5,22058.0,,,,22058.0,1073.0,,,,,,
44,2016-08-01,31.0,PR,45,22412,0,WILLIAMS FORK - CAMEO,52.0,9.0,36.0,,25.0,53.2,23233.0,,,,23233.0,1075.0,,,,,,
45,2016-07-01,31.0,PR,45,22412,0,WILLIAMS FORK - CAMEO,36.0,57.0,41.0,,52.0,52.3,23294.0,,,,23294.0,1075.0,,,,,,
46,2016-06-01,30.0,PR,45,22412,0,WILLIAMS FORK - CAMEO,26.0,10.0,,,36.0,,22862.0,,,,22862.0,1085.0,,,256.0,,,C
47,2016-05-01,31.0,PR,45,22412,0,WILLIAMS FORK - CAMEO,44.0,11.0,29.0,,26.0,54.0,23836.0,,,,23836.0,1085.0,,,318.0,,,C
48,2016-04-01,30.0,PR,45,22412,0,WILLIAMS FORK - CAMEO,29.0,15.0,,,44.0,,23057.0,,,,23057.0,1085.0,,,368.0,,,C
49,2016-03-01,31.0,PR,45,22412,0,WILLIAMS FORK - CAMEO,41.0,16.0,28.0,,29.0,54.0,22597.0,,,,22597.0,1085.0,,,1417.0,,,C
50,2016-02-01,29.0,PR,45,22412,0,WILLIAMS FORK - CAMEO,28.0,13.0,,,41.0,,21811.0,,,,21811.0,1085.0,,,1274.0,,,C
51,2016-01-01,30.0,PR,45,22412,0,WILLIAMS FORK - CAMEO,14.0,14.0,,,28.0,,22767.0,,,,22767.0,1085.0,,,1511.0,,,C
52,2015-12-01,31.0,PR,45,22412,0,WILLIAMS FORK - CAMEO,25.0,17.0,28.0,,14.0,55.0,22297.0,,,,22297.0,1077.0,,,1354.0,,,C
53,2015-11-01,30.0,PR,45,22412,0,WILLIAMS FORK - CAMEO,14.0,16.0,5.0,,25.0,54.0,21629.0,,,,21629.0,1077.0,,,1461.0,,,C
54,2015-10-01,31.0,PR,45,22412,0,WILLIAMS FORK - CAMEO,19.0,24.0,29.0,,14.0,55.0,22900.0,,,,22900.0,1077.0,,,,,,
55,2015-09-01,30.0,PR,45,22412,0,WILLIAMS FORK - CAMEO,37.0,22.0,40.0,,19.0,56.0,23023.0,,,,23023.0,1077.0,,,,,,
56,2015-08-01,31.0,PR,45,22412,0,WILLIAMS FORK - CAMEO,42.0,29.0,34.0,,37.0,56.0,24769.0,,,,24769.0,1077.0,,,1503.0,,,C
57,2015-07-01,31.0,PR,45,22412,0,WILLIAMS FORK - CAMEO,41.0,30.0,29.0,,42.0,57.0,26029.0,,,,26029.0,1077.0,,,1523.0,,,C
58,2015-06-01,30.0,PR,45,22412,0,WILLIAMS FORK - CAMEO,37.0,35.0,31.0,,41.0,56.0,27110.0,,,,27110.0,1077.0,,,228.0,,,C
59,2015-05-01,31.0,PR,45,22412,0,WILLIAMS FORK - CAMEO,27.0,38.0,28.0,,37.0,56.0,26143.0,,,,26143.0,1077.0,,,229.0,,,C
60,2015-04-01,30.0,PR,45,22412,0,WILLIAMS FORK - CAMEO,40.0,41.0,54.0,,27.0,56.0,24350.0,,,,24350.0,1077.0,,,223.0,,,C
61,2015-03-01,31.0,PR,45,22412,0,WILLIAMS FORK - CAMEO,26.0,39.0,25.0,,40.0,56.0,26565.0,,,,26565.0,1077.0,,,255.0,,,C
62,2015-02-01,28.0,PR,45,22412,0,WILLIAMS FORK - CAMEO,30.0,46.0,50.0,,26.0,56.0,24884.0,,,,24884.0,1077.0,,,235.0,,,C
63,2015-01-01,30.0,PR,45,22412,0,WILLIAMS FORK - CAMEO,23.0,53.0,46.0,,30.0,56.0,26215.0,,,,26215.0,1077.0,,,264.0,,,C
64,2014-12-01,31.0,PR,45,22412,0,WILLIAMS FORK - CAMEO,25.0,44.0,46.0,,23.0,55.0,23177.0,,,,23177.0,1059.0,,,192.0,,,C
65,2014-11-01,30.0,PR,45,22412,0,WILLIAMS FORK - CAMEO,28.0,40.0,43.0,,25.0,54.9,21958.0,,,,21958.0,1059.0,,,195.0,,,C
66,2014-10-01,31.0,PR,45,22412,0,WILLIAMS FORK - CAMEO,9.0,31.0,12.0,,28.0,53.8,19715.0,,,,19715.0,1022.0,,,249.0,,,C
67,2014-09-01,13.0,PR,45,22412,0,WILLIAMS FORK - CAMEO,,19.0,10.0,,9.0,54.0,10279.0,,,,10279.0,1085.0,,,75.0,,,C
68,2014-08-01,,WO,45,22412,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
69,2014-07-01,,DG,45,22412,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
