,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2015-03-01,31.0,PR,1,9655,0,J SAND,48.0,3.0,,,51.0,,326.0,,,,326.0,1388.0,,,1.0,,,M
62,2015-02-01,26.0,PR,1,9655,0,J SAND,32.0,2.0,,1.0,35.0,,221.0,,,,221.0,1388.0,,,1.0,,,M
63,2015-01-01,23.0,PR,1,9655,0,J SAND,8.0,11.0,,,19.0,,266.0,,,,266.0,1388.0,,,,,,
64,2014-12-01,31.0,PR,1,9655,0,J SAND,8.0,86.0,86.0,,8.0,52.6,600.0,,,,600.0,1388.0,,,12.0,,,M
65,2014-11-01,28.0,PR,1,9655,0,J SAND,8.0,7.0,,,15.0,,520.0,,,,520.0,1388.0,,,4.0,,,M
66,2014-10-01,30.0,PR,1,9655,0,J SAND,8.0,7.0,7.0,,8.0,46.3,554.0,,,,554.0,1349.0,,,28.0,,,M
67,2014-09-01,27.0,PR,1,9655,0,J SAND,105.0,12.0,,1.0,118.0,,753.0,,,,753.0,1349.0,,,7.0,,,M
68,2014-08-01,27.0,PR,1,9655,0,J SAND,116.0,22.0,33.0,,105.0,50.76,405.0,,,,405.0,1349.0,,,20.0,,,M
69,2014-07-01,31.0,PR,1,9655,0,J SAND,151.0,,34.0,-1.0,116.0,46.9,766.0,,,,766.0,1349.0,,,10.0,,,M
70,2014-06-01,30.0,PR,1,9655,0,J SAND,139.0,1.0,8.0,-21.0,111.0,51.0,724.0,,,,724.0,1349.0,,,6.0,,,M
71,2014-05-01,31.0,PR,1,9655,0,J SAND,51.0,88.0,,,139.0,,773.0,,,,773.0,1349.0,,,21.0,,,M
72,2014-04-01,30.0,PR,1,9655,0,J SAND,17.0,53.0,19.0,,51.0,49.8,708.0,,,,708.0,1365.0,,,1.0,,,M
73,2014-03-01,31.0,PR,1,9655,0,J SAND,127.0,2.0,112.0,,17.0,49.7,699.0,,,,699.0,1365.0,0.0,0.0,10.0,0.0,0.0,M
74,2014-02-01,28.0,PR,1,9655,0,J SAND,110.0,17.0,,,127.0,,521.0,,,,521.0,1365.0,,,12.0,,,M
75,2014-01-01,31.0,PR,1,9655,0,J SAND,82.0,28.0,,,110.0,,547.0,,,,547.0,1365.0,,,,,,
76,2013-12-01,31.0,PR,1,9655,0,J SAND,52.0,30.0,,,82.0,,660.0,,,,660.0,1365.0,,,3.0,,,M
77,2013-11-01,29.0,PR,1,9655,0,J SAND,66.0,14.0,28.0,,52.0,45.0,728.0,,,,728.0,1365.0,,,19.0,,,M
78,2013-10-01,31.0,PR,1,9655,0,J SAND,45.0,21.0,,,66.0,,743.0,,,,743.0,1318.0,,,13.0,,,M
79,2013-09-01,30.0,PR,1,9655,0,J SAND,20.0,25.0,,,45.0,,781.0,,,,781.0,1318.0,,,14.0,,,M
80,2013-08-01,31.0,PR,1,9655,0,J SAND,41.0,24.0,45.0,,20.0,45.6,778.0,,,,778.0,1318.0,,,13.0,,,M
81,2013-07-01,31.0,PR,1,9655,0,J SAND,72.0,34.0,65.0,,41.0,42.9,894.0,,,,894.0,1318.0,,,12.0,,,M
82,2013-06-01,30.0,PR,1,9655,0,J SAND,38.0,34.0,,,72.0,,906.0,,,,906.0,1318.0,,,9.0,,,M
83,2013-05-01,18.0,PR,1,9655,0,J SAND,102.0,16.0,80.0,,38.0,42.6,413.0,,,,413.0,1318.0,,,6.0,,,M
84,2013-04-01,28.0,PR,1,9655,0,J SAND,69.0,33.0,,,102.0,,819.0,,,,819.0,1336.0,,,9.0,,,M
85,2013-03-01,31.0,PR,1,9655,0,J SAND,98.0,55.0,84.0,,69.0,48.6,921.0,,,,921.0,1336.0,,,12.0,,,M
86,2013-02-01,28.0,PR,1,9655,0,J SAND,59.0,39.0,,,98.0,,809.0,,,,809.0,1336.0,,,9.0,,,M
87,2013-01-01,31.0,PR,1,9655,0,J SAND,27.0,32.0,,,59.0,,926.0,,,,926.0,1336.0,,,15.0,,,M
88,2012-12-01,31.0,PR,1,9655,0,J SAND,79.0,37.0,89.0,,27.0,49.0,923.0,,,,923.0,1336.0,,,13.0,,,M
89,2012-11-01,30.0,PR,1,9655,0,J SAND,45.0,34.0,,,79.0,,914.0,,,,914.0,1336.0,,,15.0,,,M
90,2012-10-01,31.0,PR,1,9655,0,J SAND,97.0,36.0,88.0,,45.0,47.2,936.0,,,,936.0,1406.0,,,15.0,,,M
91,2012-09-01,30.0,PR,1,9655,0,J SAND,133.0,48.0,84.0,,97.0,47.4,995.0,,,,995.0,1406.0,,,13.0,,,M
92,2012-08-01,31.0,PR,1,9655,0,J SAND,84.0,49.0,,,133.0,,1118.0,,,,1118.0,1406.0,,,20.0,,,M
93,2012-07-01,31.0,PR,1,9655,0,J SAND,131.0,55.0,102.0,,84.0,49.9,1233.0,,,,1233.0,1406.0,,,25.0,,,M
94,2012-06-01,30.0,PR,1,9655,0,J SAND,156.0,67.0,92.0,,131.0,51.1,1353.0,,,,1353.0,1406.0,,,27.0,,,M
95,2012-05-01,31.0,PR,1,9655,0,J SAND,144.0,106.0,94.0,,156.0,45.6,1379.0,,,,1379.0,1406.0,,,30.0,,,M
96,2012-04-01,30.0,PR,1,9655,0,J SAND,95.0,54.0,,-5.0,144.0,,915.0,,,,915.0,1316.0,,,11.0,,,M
97,2012-03-01,31.0,PR,1,9655,0,J SAND,51.0,44.0,,,95.0,,860.0,,,,860.0,1316.0,,,17.0,,,M
98,2012-02-01,29.0,PR,1,9655,0,J SAND,123.0,42.0,114.0,,51.0,49.0,764.0,,,,764.0,1316.0,,,20.0,,,M
99,2012-01-01,30.0,PR,1,9655,0,J SAND,109.0,14.0,,,123.0,,726.0,,,,726.0,1316.0,,,2.0,,,M
100,2011-12-01,31.0,PR,1,9655,0,J SAND,151.0,39.0,81.0,,109.0,45.9,780.0,,,,780.0,1316.0,,,16.0,,,M
101,2011-11-01,30.0,PR,1,9655,0,J SAND,188.0,47.0,84.0,,151.0,47.6,926.0,,,,926.0,1316.0,,,19.0,,,M
102,2011-10-01,31.0,PR,1,9655,0,J SAND,190.0,20.0,,-22.0,188.0,,764.0,,,,764.0,1316.0,,,27.0,,,M
103,2011-09-01,30.0,PR,1,9655,0,J SAND,162.0,55.0,,-27.0,190.0,,946.0,,,,946.0,1316.0,,,50.0,,,M
104,2011-08-01,31.0,PR,1,9655,0,J SAND,169.0,84.0,86.0,,167.0,49.0,930.0,,,,930.0,742.0,,,,,,
105,2011-07-01,31.0,PR,1,9655,0,J SAND,116.0,53.0,,,169.0,,1091.0,,,,1091.0,742.0,,,,,,
106,2011-06-01,30.0,PR,1,9655,0,J SAND,162.0,41.0,87.0,,116.0,48.0,896.0,,,,896.0,742.0,,,,,,
107,2011-05-01,31.0,PR,1,9655,0,J SAND,146.0,29.0,10.0,-4.0,162.0,55.5,838.0,,,,838.0,742.0,,,,,,
108,2011-04-01,30.0,PR,1,9655,0,J SAND,206.0,35.0,94.0,,146.0,55.0,962.0,,,,962.0,734.0,,,,,,
109,2011-03-01,31.0,PR,1,9655,0,J SAND,192.0,14.0,,,206.0,,650.0,,,,650.0,734.0,,,,,,
110,2011-02-01,28.0,PR,1,9655,0,J SAND,246.0,28.0,82.0,,192.0,40.3,829.0,,,,829.0,773.0,,,,,,
111,2011-01-01,31.0,PR,1,9655,0,J SAND,204.0,44.0,,-2.0,246.0,,941.0,,,,941.0,734.0,,,,,,
112,2010-12-01,31.0,PR,1,9655,0,J SAND,242.0,49.0,84.0,-3.0,204.0,49.0,1026.0,,,,1026.0,733.0,,,,,,
113,2010-11-01,30.0,PR,1,9655,0,J SAND,217.0,30.0,,-5.0,242.0,,904.0,,,,904.0,734.0,,,,,,
114,2010-10-01,31.0,PR,1,9655,0,J SAND,233.0,69.0,84.0,,217.0,39.9,1050.0,,,,1050.0,728.0,,,,,,
115,2010-09-01,24.0,PR,1,9655,0,J SAND,195.0,37.0,,,233.0,,942.0,,,,942.0,729.0,,,,,,
116,2010-08-01,31.0,PR,1,9655,0,J SAND,141.0,57.0,,-3.0,195.0,,1146.0,,,,1146.0,729.0,,,,,,
117,2010-07-01,31.0,PR,1,9655,0,J SAND,294.0,47.0,177.0,-21.0,141.0,39.2,1025.0,,,,1025.0,729.0,,,,,,
118,2010-06-01,30.0,PR,1,9655,0,J SAND,279.0,16.0,1.0,,294.0,53.3,1100.0,,,,1100.0,729.0,,,,,,
119,2010-05-01,31.0,PR,1,9655,0,J SAND,230.0,49.0,,,279.0,,1220.0,,,,1220.0,728.0,,,,,,
120,2010-04-01,30.0,PR,1,9655,0,J SAND,160.0,70.0,,,230.0,,1109.0,,,,1109.0,729.0,,,,,,
121,2010-03-01,31.0,PR,1,9655,0,J SAND,114.0,55.0,10.0,,160.0,52.2,1160.0,,,,1160.0,728.0,,,,,,
122,2010-02-01,28.0,PR,1,9655,0,J SAND,168.0,39.0,93.0,,114.0,44.5,1061.0,,,,1061.0,728.0,,,,,,
123,2010-01-01,31.0,PR,1,9655,0,J SAND,123.0,44.0,,,168.0,,1171.0,,,,1171.0,729.0,,,,,,
124,2009-12-01,31.0,PR,1,9655,0,J SAND,74.0,50.0,1.0,,123.0,41.6,1256.0,,,,1256.0,729.0,,,,,,
125,2009-11-01,30.0,PR,1,9655,0,J SAND,103.0,55.0,84.0,,74.0,40.0,1253.0,,,,1253.0,728.0,,,,,,
126,2009-10-01,31.0,PR,1,9655,0,J SAND,122.0,69.0,88.0,,103.0,50.8,1384.0,,,,1384.0,728.0,,,,,,
127,2009-09-01,30.0,PR,1,9655,0,J SAND,61.0,64.0,3.0,,122.0,46.1,1295.0,,,,1295.0,729.0,,,,,,
128,2009-08-01,31.0,PR,1,9655,0,J SAND,60.0,101.0,99.0,,61.0,41.9,1414.0,,,,1414.0,728.0,,,,,,
129,2009-07-01,31.0,PR,1,9655,0,J SAND,195.0,45.0,180.0,,60.0,51.0,1557.0,,,,1557.0,729.0,,,,,,
130,2009-06-01,30.0,PR,1,9655,0,J SAND,136.0,64.0,5.0,,195.0,48.1,1377.0,,,,1377.0,728.0,,,,,,
131,2009-05-01,31.0,PR,1,9655,0,J SAND,224.0,81.0,166.0,,138.0,44.3,1433.0,,,,1433.0,728.0,,,,,,
132,2009-04-01,30.0,PR,1,9655,0,J SAND,200.0,50.0,25.0,,224.0,45.7,1426.0,,,,1426.0,734.0,,,,,,
133,2009-03-01,31.0,PR,1,9655,0,J SAND,223.0,100.0,124.0,,200.0,47.2,1620.0,,,,1620.0,734.0,,,,,,
134,2009-02-01,28.0,PR,1,9655,0,J SAND,174.0,61.0,11.0,,223.0,48.6,1437.0,,,,1437.0,734.0,,,,,,
135,2009-01-01,31.0,PR,1,9655,0,J SAND,91.0,83.0,,,174.0,,1642.0,,,,1642.0,734.0,,,,,,
136,2008-12-01,31.0,PR,1,9655,0,J SAND,111.0,91.0,112.0,,91.0,50.8,1779.0,,,,1779.0,735.0,,,,,,
137,2008-11-01,30.0,PR,1,9655,0,J SAND,260.0,88.0,236.0,,111.0,48.4,1848.0,,,,1848.0,734.0,,,,,,
138,2008-10-01,31.0,PR,1,9655,0,J SAND,214.0,77.0,31.0,,260.0,47.8,1959.0,,,,1959.0,734.0,,,,,,
139,2008-09-01,30.0,PR,1,9655,0,J SAND,150.0,152.0,88.0,,214.0,45.4,2086.0,,,,2086.0,734.0,,,,,,
140,2008-08-01,31.0,PR,1,9655,0,J SAND,149.0,87.0,86.0,,150.0,46.8,2079.0,,,,2079.0,734.0,,,,,,
141,2008-07-01,31.0,PR,1,9655,0,J SAND,106.0,129.0,86.0,,149.0,46.8,2414.0,,,,2414.0,784.0,,,,,,
142,2008-06-01,30.0,PR,1,9655,0,J SAND,185.0,83.0,162.0,,106.0,53.5,2450.0,,,,2450.0,785.0,,,,,,
143,2008-05-01,31.0,PR,1,9655,0,J SAND,176.0,87.0,77.0,,185.0,49.5,2558.0,,,,2558.0,784.0,,,,,,
144,2008-04-01,30.0,PR,1,9655,0,J SAND,129.0,149.0,77.0,-27.0,176.0,39.1,2860.0,,,,2860.0,785.0,,,,,,
145,2008-03-01,31.0,PR,1,9655,0,J SAND,77.0,223.0,170.0,,129.0,44.5,2949.0,,,,2949.0,784.0,,,,,,
146,2008-02-01,27.0,PR,1,9655,0,J SAND,193.0,143.0,259.0,,77.0,49.3,2874.0,,,,2874.0,784.0,,,,,,
147,2008-01-01,17.0,PR,1,9655,0,J SAND,232.0,142.0,182.0,,193.0,48.2,2037.0,,,,2037.0,784.0,,,,,,
148,2007-12-01,31.0,PR,1,9655,0,J SAND,160.0,238.0,158.0,-7.0,232.0,49.9,3822.0,,,,3822.0,784.0,,,,,,
149,2007-11-01,30.0,PR,1,9655,0,J SAND,191.0,117.0,147.0,-1.0,160.0,52.1,2644.0,,,,2644.0,784.0,,,,,,
150,2007-10-01,20.0,PR,1,9655,0,J SAND,,205.0,13.0,,192.0,49.0,2458.0,,,,2458.0,746.0,,,,,,
151,2007-09-01,,DG,1,9655,0,J SAND,,,,,,,,,,,,,,,,,,
