,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2013-11-01,1.0,PR,123,23163,0,CODELL,75.0,,75.0,,,43.6,,,,,,,0.0,0.0,,0.0,0.0,
57,2013-10-01,,SI,123,23163,0,CODELL,75.0,,,,75.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2013-09-01,,SI,123,23163,0,CODELL,75.0,,,,75.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2013-08-01,2.0,PR,123,23163,0,CODELL,123.0,5.0,54.0,1.0,75.0,41.86,19.0,,,,19.0,1368.0,0.0,0.0,,0.0,0.0,
60,2013-07-01,2.0,PR,123,23163,0,CODELL,91.0,32.0,,,123.0,,6.0,,6.0,,,,0.0,0.0,,0.0,0.0,
61,2013-06-01,2.0,PR,123,23163,0,CODELL,58.0,33.0,,,91.0,,6.0,,6.0,,,,0.0,0.0,,0.0,0.0,
62,2013-05-01,31.0,PR,123,23163,0,CODELL,142.0,45.0,130.0,,57.0,43.3,93.0,,93.0,,,,0.0,0.0,,0.0,0.0,
63,2013-04-01,30.0,PR,123,23163,0,CODELL,92.0,51.0,,,143.0,,111.0,,90.0,,21.0,1373.0,0.0,0.0,,0.0,0.0,
64,2013-03-01,31.0,PR,123,23163,0,CODELL,57.0,35.0,,,92.0,,110.0,,93.0,,17.0,1373.0,0.0,0.0,,0.0,0.0,
65,2013-02-01,28.0,PR,123,23163,0,CODELL,15.0,42.0,,,57.0,,100.0,,84.0,,16.0,1373.0,0.0,0.0,,0.0,0.0,
66,2013-01-01,31.0,PR,123,23163,0,CODELL,27.0,33.0,45.0,,15.0,43.2,100.0,,93.0,,7.0,1373.0,0.0,0.0,14.0,0.0,0.0,M
67,2012-12-01,31.0,PR,123,23163,0,CODELL,27.0,,,,27.0,,93.0,,93.0,,,,0.0,0.0,,0.0,0.0,
68,2012-11-01,30.0,PR,123,23163,0,CODELL,26.0,,,1.0,27.0,,94.0,,90.0,,4.0,1373.0,0.0,0.0,,0.0,0.0,
69,2012-10-01,2.0,PR,123,23163,0,CODELL,16.0,10.0,,,26.0,,15.0,,6.0,,9.0,1373.0,0.0,0.0,,0.0,0.0,
70,2012-09-01,2.0,PR,123,23163,0,CODELL,8.0,8.0,,,16.0,,19.0,,6.0,,13.0,1373.0,0.0,0.0,,0.0,0.0,
71,2012-08-01,4.0,PR,123,23163,0,CODELL,8.0,,,,8.0,,75.0,,12.0,,63.0,1373.0,0.0,0.0,1.0,0.0,0.0,M
72,2012-07-01,,SI,123,23163,0,CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2012-06-01,1.0,PR,123,23163,0,CODELL,55.0,,48.0,1.0,8.0,44.4,,,,,,,0.0,0.0,,0.0,0.0,
74,2012-05-01,10.0,PR,123,23163,0,CODELL,5.0,50.0,,,55.0,,128.0,,30.0,,98.0,1373.0,0.0,0.0,,0.0,0.0,
75,2012-04-01,6.0,PR,123,23163,0,CODELL,19.0,9.0,23.0,,5.0,42.0,52.0,,18.0,,34.0,1373.0,0.0,0.0,,0.0,0.0,
76,2012-03-01,7.0,PR,123,23163,0,CODELL,8.0,36.0,25.0,,19.0,45.0,104.0,,21.0,,83.0,1373.0,0.0,0.0,,0.0,0.0,
77,2012-02-01,1.0,PR,123,23163,0,CODELL,6.0,2.0,,,8.0,,21.0,,3.0,,18.0,1373.0,0.0,0.0,,0.0,0.0,
78,2012-01-01,4.0,PR,123,23163,0,CODELL,6.0,19.0,19.0,,6.0,45.0,46.0,,12.0,,34.0,1373.0,0.0,0.0,,0.0,0.0,
79,2011-12-01,8.0,PR,123,23163,0,CODELL,21.0,16.0,32.0,,6.0,49.0,77.0,,24.0,,53.0,1373.0,0.0,0.0,,0.0,0.0,
80,2011-11-01,12.0,PR,123,23163,0,CODELL,9.0,86.0,74.0,,21.0,40.0,145.0,,36.0,,109.0,1373.0,0.0,0.0,,0.0,0.0,
81,2011-10-01,2.0,PR,123,23163,0,CODELL,29.0,23.0,43.0,,9.0,44.0,45.0,,6.0,,39.0,1373.0,0.0,0.0,,0.0,0.0,
82,2011-09-01,2.0,PR,123,23163,0,CODELL,21.0,8.0,,,29.0,,28.0,,6.0,,22.0,1373.0,0.0,0.0,,0.0,0.0,
83,2011-08-01,4.0,PR,123,23163,0,CODELL,5.0,16.0,,,21.0,,57.0,,12.0,,45.0,1373.0,0.0,0.0,,0.0,0.0,
84,2011-07-01,4.0,PR,123,23163,0,CODELL,15.0,2.0,13.0,,5.0,45.4,39.0,,12.0,,27.0,1373.0,0.0,0.0,,0.0,0.0,
85,2011-06-01,5.0,PR,123,23163,0,CODELL,3.0,12.0,,,15.0,,72.0,,15.0,,57.0,1373.0,0.0,0.0,,0.0,0.0,
86,2011-05-01,9.0,PR,123,23163,0,CODELL,13.0,10.0,20.0,,3.0,44.4,78.0,,27.0,,51.0,1373.0,0.0,0.0,,0.0,0.0,
87,2011-04-01,10.0,PR,123,23163,0,CODELL,19.0,20.0,26.0,,13.0,43.4,112.0,,30.0,,82.0,1373.0,0.0,0.0,,0.0,0.0,
88,2011-03-01,8.0,PR,123,23163,0,CODELL,22.0,18.0,21.0,,19.0,45.0,77.0,,24.0,,53.0,1373.0,0.0,0.0,,0.0,0.0,
89,2011-02-01,8.0,PR,123,23163,0,CODELL,38.0,2.0,20.0,,21.0,34.4,40.0,,24.0,,16.0,1372.0,0.0,0.0,,0.0,0.0,
90,2011-01-01,13.0,PR,123,23163,0,CODELL,40.0,27.0,28.0,,39.0,41.0,106.0,,39.0,,67.0,1373.0,0.0,0.0,,0.0,0.0,
91,2010-12-01,3.0,PR,123,23163,0,CODELL,20.0,20.0,,,40.0,,46.0,,9.0,,37.0,1405.0,0.0,0.0,,0.0,0.0,
92,2010-11-01,5.0,PR,123,23163,0,CODELL,42.0,5.0,27.0,,20.0,44.0,35.0,,15.0,,20.0,1405.0,0.0,0.0,,0.0,0.0,
93,2010-10-01,7.0,PR,123,23163,0,CODELL,18.0,23.0,,,42.0,,66.0,,21.0,,45.0,1405.0,0.0,0.0,,0.0,0.0,
94,2010-09-01,18.0,PR,123,23163,0,CODELL,29.0,39.0,50.0,,18.0,45.0,156.0,,54.0,,102.0,1405.0,0.0,0.0,,0.0,0.0,
95,2010-08-01,12.0,PR,123,23163,0,CODELL,35.0,34.0,40.0,,29.0,46.4,106.0,,36.0,,70.0,1405.0,0.0,0.0,,0.0,0.0,
96,2010-07-01,3.0,PR,123,23163,0,CODELL,62.0,10.0,37.0,,35.0,46.0,29.0,,9.0,,20.0,1405.0,0.0,0.0,,0.0,0.0,
97,2010-06-01,7.0,PR,123,23163,0,CODELL,24.0,38.0,,,62.0,,66.0,,21.0,,45.0,1405.0,0.0,0.0,,0.0,0.0,
98,2010-05-01,13.0,PR,123,23163,0,CODELL,37.0,41.0,54.0,,24.0,45.5,113.0,,39.0,,74.0,1405.0,0.0,0.0,,0.0,0.0,
99,2010-04-01,8.0,PR,123,23163,0,CODELL,53.0,38.0,54.0,,36.0,46.0,55.0,,24.0,,31.0,1404.0,0.0,0.0,,0.0,0.0,
100,2010-03-01,18.0,PR,123,23163,0,CODELL,51.0,72.0,69.0,,53.0,42.2,172.0,,54.0,,118.0,1405.0,0.0,0.0,,0.0,0.0,
101,2010-02-01,13.0,PR,123,23163,0,CODELL,57.0,59.0,65.0,,51.0,46.0,126.0,,39.0,,87.0,1405.0,0.0,0.0,,0.0,0.0,
102,2010-01-01,13.0,PR,123,23163,0,CODELL,62.0,61.0,66.0,,57.0,43.0,142.0,,39.0,,103.0,1405.0,0.0,0.0,2.0,0.0,0.0,M
103,2009-12-01,4.0,PR,123,23163,0,CODELL,19.0,44.0,,,62.0,,57.0,,12.0,,45.0,1405.0,0.0,0.0,1.0,0.0,0.0,M
104,2009-11-01,14.0,PR,123,23163,0,CODELL,27.0,49.0,57.0,,19.0,45.0,143.0,,42.0,,101.0,1405.0,0.0,0.0,,0.0,0.0,
105,2009-10-01,3.0,PR,123,23163,0,CODELL,30.0,41.0,44.0,,27.0,44.0,29.0,,9.0,,20.0,1405.0,0.0,0.0,,0.0,0.0,
106,2009-09-01,3.0,PR,123,23163,0,CODELL,40.0,28.0,38.0,,30.0,48.3,31.0,,9.0,,22.0,1405.0,0.0,0.0,,0.0,0.0,
107,2009-08-01,3.0,PR,123,23163,0,CODELL,68.0,18.0,46.0,,40.0,44.0,48.0,,9.0,,39.0,1405.0,0.0,0.0,1.0,0.0,0.0,M
108,2009-07-01,8.0,PR,123,23163,0,CODELL,25.0,42.0,,,68.0,,92.0,,24.0,,68.0,1373.0,0.0,0.0,,0.0,0.0,
109,2009-06-01,5.0,PR,123,23163,0,CODELL,38.0,43.0,57.0,,25.0,43.2,75.0,,15.0,,60.0,1373.0,0.0,0.0,,0.0,0.0,
110,2009-05-01,11.0,PR,123,23163,0,CODELL,49.0,56.0,67.0,,38.0,44.7,127.0,,33.0,,94.0,1373.0,0.0,0.0,,0.0,0.0,
111,2009-04-01,11.0,PR,123,23163,0,CODELL,57.0,73.0,81.0,,49.0,42.5,109.0,,33.0,,76.0,1373.0,0.0,0.0,,0.0,0.0,
112,2009-03-01,14.0,PR,123,23163,0,CODELL,92.0,45.0,80.0,,57.0,45.2,132.0,,42.0,,90.0,1373.0,0.0,0.0,,0.0,0.0,
113,2009-02-01,11.0,PR,123,23163,0,CODELL,69.0,23.0,,,92.0,,124.0,,33.0,,91.0,1373.0,0.0,0.0,,0.0,0.0,
114,2009-01-01,14.0,PR,123,23163,0,CODELL,69.0,30.0,30.0,,69.0,42.7,127.0,,42.0,,85.0,1373.0,0.0,0.0,,0.0,0.0,
115,2008-12-01,2.0,PR,123,23163,0,CODELL,76.0,3.0,11.0,,69.0,44.0,20.0,,6.0,,14.0,1374.0,0.0,0.0,,0.0,0.0,
116,2008-11-01,9.0,PR,123,23163,0,CODELL,89.0,48.0,61.0,,76.0,44.0,147.0,,27.0,,120.0,1374.0,0.0,0.0,,0.0,0.0,
117,2008-10-01,17.0,PR,123,23163,0,CODELL,94.0,57.0,62.0,,89.0,45.0,133.0,,51.0,,82.0,1374.0,0.0,0.0,,0.0,0.0,
118,2008-09-01,30.0,PR,123,23163,0,CODELL,91.0,89.0,87.0,,94.0,44.0,365.0,,90.0,,275.0,1374.0,0.0,0.0,,0.0,0.0,
119,2008-08-01,21.0,PR,123,23163,0,CODELL,78.0,96.0,83.0,,91.0,44.8,329.0,,63.0,,266.0,1374.0,0.0,0.0,,0.0,0.0,
120,2008-07-01,31.0,PR,123,23163,0,CODELL,54.0,99.0,74.0,,78.0,46.4,381.0,,93.0,,288.0,1374.0,0.0,0.0,1.0,0.0,0.0,M
121,2008-06-01,26.0,PR,123,23163,0,CODELL,61.0,85.0,92.0,,54.0,46.6,383.0,,78.0,,305.0,1374.0,0.0,0.0,,0.0,0.0,
122,2008-05-01,31.0,PR,123,23163,0,CODELL,40.0,103.0,83.0,,61.0,45.0,546.0,,93.0,,453.0,1349.0,0.0,0.0,,0.0,0.0,
123,2008-04-01,30.0,PR,123,23163,0,CODELL,75.0,116.0,151.0,,40.0,44.2,574.0,,90.0,,484.0,1349.0,0.0,0.0,,0.0,0.0,
124,2008-03-01,31.0,PR,123,23163,0,CODELL,39.0,113.0,78.0,,75.0,43.5,573.0,,93.0,,480.0,1349.0,0.0,0.0,1.0,0.0,0.0,M
125,2008-02-01,29.0,PR,123,23163,0,CODELL,52.0,138.0,151.0,,39.0,42.8,593.0,,87.0,,506.0,1349.0,0.0,0.0,1.0,0.0,0.0,M
126,2008-01-01,29.0,PR,123,23163,0,CODELL,106.0,155.0,208.0,,52.0,46.2,563.0,,87.0,,476.0,1349.0,0.0,0.0,1.0,0.0,0.0,M
127,2007-12-01,17.0,PR,123,23163,0,CODELL,56.0,88.0,39.0,,106.0,43.8,332.0,,51.0,,281.0,1349.0,0.0,0.0,1.0,0.0,0.0,M
128,2007-11-01,30.0,PR,123,23163,0,CODELL,86.0,177.0,207.0,,56.0,43.5,665.0,,90.0,,575.0,1349.0,0.0,0.0,1.0,0.0,0.0,M
129,2007-10-01,31.0,PR,123,23163,0,CODELL,112.0,187.0,213.0,,86.0,46.9,691.0,,93.0,,598.0,1349.0,0.0,0.0,2.0,0.0,0.0,M
130,2007-09-01,30.0,PR,123,23163,0,CODELL,33.0,187.0,108.0,,112.0,46.2,684.0,,90.0,,594.0,1349.0,0.0,0.0,2.0,0.0,0.0,M
131,2007-08-01,31.0,PR,123,23163,0,CODELL,31.0,198.0,197.0,,33.0,47.8,686.0,,93.0,,593.0,1349.0,0.0,0.0,2.0,0.0,0.0,M
132,2007-07-01,31.0,PR,123,23163,0,CODELL,119.0,214.0,302.0,,31.0,47.3,699.0,,93.0,,606.0,1349.0,0.0,0.0,1.0,0.0,0.0,M
133,2007-06-01,30.0,PR,123,23163,0,CODELL,101.0,201.0,182.0,,119.0,46.0,636.0,,90.0,,546.0,1349.0,0.0,0.0,1.0,0.0,0.0,M
134,2007-05-01,31.0,PR,123,23163,0,CODELL,96.0,242.0,237.0,,101.0,45.6,702.0,,93.0,,609.0,1364.0,0.0,0.0,1.0,0.0,0.0,M
135,2007-04-01,30.0,PR,123,23163,0,CODELL,79.0,216.0,199.0,,96.0,44.7,671.0,,90.0,,581.0,1364.0,0.0,0.0,3.0,0.0,0.0,M
136,2007-03-01,30.0,PR,123,23163,0,CODELL,46.0,205.0,171.0,,79.0,44.9,648.0,,90.0,,558.0,1364.0,0.0,0.0,2.0,0.0,0.0,M
137,2007-02-01,20.0,PR,123,23163,0,CODELL,106.0,159.0,220.0,,46.0,26.2,433.0,,60.0,,373.0,1364.0,0.0,0.0,2.0,0.0,0.0,M
138,2007-01-01,26.0,PR,123,23163,0,CODELL,47.0,314.0,255.0,,106.0,43.4,614.0,,78.0,,536.0,1364.0,0.0,0.0,1.0,0.0,0.0,M
139,2006-12-01,30.0,PR,123,23163,0,CODELL,7.0,318.0,277.0,,47.0,40.5,763.0,,90.0,,673.0,1364.0,0.0,0.0,4.0,0.0,0.0,M
140,2006-11-01,30.0,PR,123,23163,0,CODELL,39.0,345.0,377.0,,7.0,44.5,819.0,,90.0,,729.0,1364.0,0.0,0.0,6.0,0.0,0.0,M
141,2006-10-01,31.0,PR,123,23163,0,CODELL,73.0,298.0,332.0,,39.0,45.8,863.0,,93.0,,770.0,1364.0,0.0,0.0,10.0,0.0,0.0,M
142,2006-09-01,30.0,PR,123,23163,0,CODELL,82.0,329.0,337.0,,73.0,45.2,948.0,,90.0,,858.0,1364.0,0.0,0.0,5.0,0.0,0.0,M
143,2006-08-01,31.0,PR,123,23163,0,CODELL,1.0,400.0,319.0,,82.0,43.6,1073.0,,93.0,,980.0,1364.0,0.0,0.0,7.0,0.0,0.0,M
144,2006-07-01,31.0,PR,123,23163,0,CODELL,10.0,502.0,511.0,,1.0,45.5,1216.0,,93.0,,1123.0,1364.0,0.0,0.0,9.0,0.0,0.0,M
145,2006-06-01,29.0,PR,123,23163,0,CODELL,69.0,328.0,387.0,,10.0,46.2,864.0,,87.0,,777.0,1364.0,0.0,0.0,6.0,0.0,0.0,M
146,2006-05-01,31.0,PR,123,23163,0,CODELL,75.0,505.0,511.0,,69.0,46.7,1562.0,,93.0,,1469.0,1364.0,0.0,0.0,20.0,0.0,0.0,M
147,2006-04-01,30.0,PR,123,23163,0,CODELL,21.0,547.0,492.0,,75.0,44.5,1553.0,,90.0,,1463.0,1364.0,0.0,0.0,17.0,0.0,0.0,M
148,2006-03-01,31.0,PR,123,23163,0,CODELL,94.0,853.0,926.0,,21.0,43.9,1705.0,,93.0,,1612.0,1364.0,0.0,0.0,29.0,0.0,0.0,M
149,2006-02-01,27.0,PR,123,23163,0,CODELL,15.0,676.0,597.0,,94.0,43.6,2064.0,,81.0,,1983.0,1364.0,0.0,0.0,52.0,0.0,0.0,M
150,2006-01-01,15.0,PR,123,23163,0,CODELL,69.0,718.0,772.0,,15.0,43.6,644.0,,30.0,,614.0,1364.0,0.0,0.0,26.0,0.0,0.0,M
151,2005-12-01,27.0,PR,123,23163,0,CODELL,50.0,462.0,443.0,,69.0,44.0,492.0,,54.0,,438.0,1364.0,0.0,0.0,2.0,0.0,0.0,M
152,2005-11-01,7.0,PR,123,23163,0,CODELL,,367.0,317.0,,50.0,45.2,505.0,,14.0,,491.0,1000.0,0.0,0.0,108.0,0.0,0.0,M
153,2005-10-01,,WO,123,23163,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2005-09-01,,DG,123,23163,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
