,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2016-05-01,0.0,SI,123,21032,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
32,2016-04-01,0.0,SI,123,21032,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
33,2016-03-01,0.0,SI,123,21032,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
34,2016-02-01,0.0,SI,123,21032,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
35,2016-01-01,0.0,SI,123,21032,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
36,2015-12-01,1.0,PR,123,21032,0,NIOBRARA-CODELL,37.0,28.0,,,65.0,,,,,,,,,,,,,
37,2015-11-01,23.0,PR,123,21032,0,NIOBRARA-CODELL,88.0,131.0,182.0,,37.0,41.2,25.0,,,,25.0,1224.0,,,,,,
38,2015-10-01,7.0,PR,123,21032,0,NIOBRARA-CODELL,27.0,61.0,,,88.0,,1.0,,,,1.0,1224.0,,,180.0,,,I
39,2015-09-01,0.0,SI,123,21032,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
40,2015-08-01,0.0,SI,123,21032,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
41,2015-07-01,0.0,SI,123,21032,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
42,2015-06-01,,SI,123,21032,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
43,2015-05-01,,SI,123,21032,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
44,2015-04-01,,SI,123,21032,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
45,2015-03-01,,SI,123,21032,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
46,2015-02-01,4.0,PR,123,21032,0,NIOBRARA-CODELL,213.0,22.0,208.0,,27.0,39.3,,,,,,,,,,,,
47,2015-01-01,17.0,PR,123,21032,0,NIOBRARA-CODELL,193.0,20.0,,,213.0,,,,,,,,,,,,,
48,2014-12-01,2.0,PR,123,21032,0,NIOBRARA-CODELL,150.0,43.0,,,193.0,,,,,,,,,,,,,
49,2014-11-01,2.0,PR,123,21032,0,NIOBRARA-CODELL,95.0,55.0,,,150.0,,,,,,,,,,,,,
50,2014-10-01,2.0,PR,123,21032,0,NIOBRARA-CODELL,200.0,57.0,162.0,,95.0,40.0,,,,,,,,,77.0,,,I
51,2014-09-01,2.0,PR,123,21032,0,NIOBRARA-CODELL,157.0,43.0,,,200.0,,,,,,,,,,76.0,,,I
52,2014-08-01,4.0,PR,123,21032,0,NIOBRARA-CODELL,77.0,80.0,,,157.0,,1.0,,,,1.0,1190.0,,,,,,
53,2014-07-01,3.0,PR,123,21032,0,NIOBRARA-CODELL,173.0,84.0,180.0,,77.0,38.5,,,,,,,,,,,,
54,2014-06-01,1.0,PR,123,21032,0,NIOBRARA-CODELL,147.0,26.0,,,173.0,,,,,,,,,,,,,
55,2014-05-01,1.0,PR,123,21032,0,NIOBRARA-CODELL,142.0,5.0,,,147.0,,,,,,,,,,,,,
56,2014-04-01,2.0,PR,123,21032,0,NIOBRARA-CODELL,98.0,44.0,,,142.0,,,,,,,,,,,,,
57,2014-03-01,1.0,PR,123,21032,0,NIOBRARA-CODELL,98.0,,,,98.0,,,,,,,,,,,,,
58,2014-02-01,1.0,PR,123,21032,0,NIOBRARA-CODELL,98.0,,,,98.0,,,,,,,,,,,,,
59,2014-01-01,1.0,PR,123,21032,0,NIOBRARA-CODELL,83.0,15.0,,,98.0,,,,,,,,,,,,,
60,2013-12-01,1.0,PR,123,21032,0,NIOBRARA-CODELL,72.0,11.0,,,83.0,,,,,,,,,,,,,
61,2013-11-01,11.0,PR,123,21032,0,NIOBRARA-CODELL,61.0,11.0,,,72.0,,1.0,,,,1.0,1190.0,,,,,,
62,2013-10-01,5.0,PR,123,21032,0,NIOBRARA-CODELL,48.0,13.0,,,61.0,,,,,,,,,,,,,
63,2013-09-01,8.0,PR,123,21032,0,NIOBRARA-CODELL,210.0,25.0,187.0,,48.0,38.8,,,,,,,,,,,,
64,2013-08-01,1.0,PR,123,21032,0,NIOBRARA-CODELL,201.0,9.0,,,210.0,,,,,,,,,,,,,
65,2013-07-01,3.0,PR,123,21032,0,NIOBRARA-CODELL,138.0,63.0,,,201.0,,,,,,,,,,,,,
66,2013-06-01,3.0,PR,123,21032,0,NIOBRARA-CODELL,81.0,57.0,,,138.0,,,,,,,,,,,,,
67,2013-05-01,2.0,PR,123,21032,0,NIOBRARA-CODELL,232.0,36.0,187.0,,81.0,38.8,,,,,,,,,,,,
68,2013-04-01,1.0,PR,123,21032,0,NIOBRARA-CODELL,220.0,12.0,,,232.0,,,,,,,,,,,,,
69,2013-03-01,2.0,PR,123,21032,0,NIOBRARA-CODELL,179.0,41.0,,,220.0,,,,,,,,,,,,,
70,2013-02-01,19.0,PR,123,21032,0,NIOBRARA-CODELL,165.0,14.0,,,179.0,,,,,,,,,,,,,
71,2013-01-01,,SI,123,21032,0,NIOBRARA-CODELL,165.0,,,,165.0,,,,,,,,,,,,,
72,2012-12-01,21.0,PR,123,21032,0,NIOBRARA-CODELL,125.0,40.0,,,165.0,,2.0,,,,2.0,1111.0,,,,,,
73,2012-11-01,30.0,PR,123,21032,0,NIOBRARA-CODELL,109.0,16.0,,,125.0,,3.0,,,,3.0,1110.0,,,,,,
74,2012-10-01,13.0,PR,123,21032,0,NIOBRARA-CODELL,94.0,15.0,,,109.0,,2.0,,,,2.0,1110.0,,,,,,
75,2012-09-01,11.0,PR,123,21032,0,NIOBRARA-CODELL,84.0,10.0,,,94.0,,3.0,,,,3.0,1110.0,,,,,,
76,2012-08-01,3.0,PR,123,21032,0,NIOBRARA-CODELL,42.0,42.0,,,84.0,,1.0,,,,1.0,1111.0,,,90.0,,,I
77,2012-07-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,212.0,23.0,193.0,,42.0,38.0,5.0,,,,5.0,1110.0,,,,,,
78,2012-06-01,30.0,PR,123,21032,0,NIOBRARA-CODELL,182.0,30.0,,,212.0,,5.0,,,,5.0,1110.0,,,,,,
79,2012-05-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,149.0,33.0,,,182.0,,8.0,,,,8.0,1110.0,,,,,,
80,2012-04-01,30.0,PR,123,21032,0,NIOBRARA-CODELL,110.0,39.0,,,149.0,,8.0,,,,8.0,1110.0,,,,,,
81,2012-03-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,100.0,10.0,,,110.0,,12.0,,,,12.0,1110.0,,,,,,
82,2012-02-01,29.0,PR,123,21032,0,NIOBRARA-CODELL,62.0,38.0,,,100.0,,9.0,,,,9.0,1110.0,,,,,,
83,2012-01-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,62.0,,,,62.0,,21.0,,,,21.0,1110.0,,,,,,
84,2011-12-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,229.0,37.0,204.0,,62.0,40.8,17.0,,,,17.0,1110.0,,,,,,
85,2011-11-01,30.0,PR,123,21032,0,NIOBRARA-CODELL,212.0,17.0,,,229.0,,21.0,,,,21.0,1110.0,,,,,,
86,2011-10-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,154.0,58.0,,,212.0,,23.0,,,,23.0,1110.0,,,,,,
87,2011-09-01,30.0,PR,123,21032,0,NIOBRARA-CODELL,119.0,35.0,,,154.0,,24.0,,,,24.0,1110.0,,,,,,
88,2011-08-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,78.0,41.0,,,119.0,,40.0,,,,40.0,1110.0,,,,,,
89,2011-07-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,207.0,41.0,170.0,,78.0,38.6,42.0,,,,42.0,1110.0,,,,,,
90,2011-06-01,30.0,PR,123,21032,0,NIOBRARA-CODELL,180.0,27.0,,,207.0,,44.0,,,,44.0,1110.0,,,,,,
91,2011-05-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,170.0,10.0,,,180.0,,56.0,,,,56.0,1110.0,,,,,,
92,2011-04-01,30.0,PR,123,21032,0,NIOBRARA-CODELL,132.0,38.0,,,170.0,,57.0,,,,57.0,1110.0,,,,,,
93,2011-03-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,94.0,38.0,,,132.0,,72.0,,,,72.0,1110.0,,,,,,
94,2011-02-01,28.0,PR,123,21032,0,NIOBRARA-CODELL,94.0,,,,94.0,,42.0,,,,42.0,1110.0,,,,,,
95,2011-01-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,60.0,34.0,,,94.0,,25.0,,,,25.0,1261.0,,,,,,
96,2010-12-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,217.0,34.0,191.0,,60.0,39.5,20.0,,,,20.0,1261.0,,,,,,
97,2010-11-01,30.0,PR,123,21032,0,NIOBRARA-CODELL,155.0,62.0,,,217.0,,22.0,,,,22.0,1151.0,,,89.0,,,I
98,2010-10-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,120.0,35.0,,,155.0,,30.0,,,,30.0,1151.0,,,,,,
99,2010-09-01,30.0,PR,123,21032,0,NIOBRARA-CODELL,90.0,30.0,,,120.0,,22.0,,,,22.0,1151.0,,,,,,
100,2010-08-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,243.0,76.0,229.0,,90.0,38.5,26.0,,,,26.0,1151.0,,,,,,
101,2010-07-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,236.0,7.0,,,243.0,,23.0,,,,23.0,1151.0,,,,,,
102,2010-06-01,30.0,PR,123,21032,0,NIOBRARA-CODELL,129.0,107.0,,,236.0,,34.0,,,,34.0,1151.0,,,,,,
103,2010-05-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,92.0,37.0,,,129.0,,23.0,,,,23.0,1151.0,,,,,,
104,2010-04-01,30.0,PR,123,21032,0,NIOBRARA-CODELL,190.0,69.0,167.0,,92.0,41.6,26.0,,,,26.0,1152.0,,,,,,
105,2010-03-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,121.0,69.0,,,190.0,,11.0,,,,11.0,1156.0,,,,,,
106,2010-02-01,0.0,PA,123,21032,0,J SAND,,,,,,,,,,,,,,,,,,
107,2010-02-01,28.0,PR,123,21032,0,NIOBRARA-CODELL,82.0,39.0,,,121.0,,13.0,,,,13.0,1154.0,,,,,,
108,2010-01-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,220.0,41.0,179.0,,82.0,41.1,14.0,,,,14.0,1149.0,,,,,,
109,2009-12-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,160.0,60.0,,,220.0,,12.0,,,,12.0,1157.0,,,,,,
110,2009-11-01,30.0,PR,123,21032,0,NIOBRARA-CODELL,97.0,63.0,,,160.0,,32.0,,,,32.0,1156.0,,,,,,
111,2009-10-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,52.0,45.0,,,97.0,,41.0,,,,41.0,1146.0,,,,,,
112,2009-09-01,30.0,PR,123,21032,0,NIOBRARA-CODELL,27.0,190.0,165.0,,52.0,38.2,45.0,,,,45.0,1133.0,,,,,,
113,2009-08-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,27.0,,,,27.0,,33.0,,,,33.0,1152.0,,,,,,
114,2009-07-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,27.0,,,,27.0,,1.0,,,,1.0,1176.0,,,,,,
115,2009-06-01,30.0,PR,123,21032,0,NIOBRARA-CODELL,27.0,,,,27.0,,29.0,,,,29.0,1172.0,,,,,,
116,2009-05-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,27.0,,,,27.0,,65.0,,,,65.0,1154.0,,,,,,
117,2009-04-01,30.0,PR,123,21032,0,NIOBRARA-CODELL,27.0,,,,27.0,,36.0,,,,36.0,1167.0,,,,,,
118,2009-03-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,27.0,,,,27.0,,15.0,,,,15.0,1200.0,,,,,,
119,2009-02-01,28.0,PR,123,21032,0,NIOBRARA-CODELL,27.0,,,,27.0,,28.0,,,,28.0,1143.0,,,,,,
120,2009-01-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,27.0,,,,27.0,,14.0,,,,14.0,1143.0,,,,,,
121,2008-12-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,27.0,,,,27.0,,227.0,,,,227.0,1156.0,,,,,,
122,2008-11-01,30.0,PR,123,21032,0,NIOBRARA-CODELL,27.0,,,,27.0,,142.0,,,,142.0,1156.0,,,,,,
123,2008-10-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,27.0,,,,27.0,,157.0,,,,157.0,1155.0,,,,,,
124,2008-09-01,30.0,PR,123,21032,0,NIOBRARA-CODELL,27.0,,,,27.0,,164.0,,,,164.0,1000.0,,,,,,
125,2008-08-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,27.0,,,,27.0,,158.0,,,,158.0,1155.0,,,,,,
126,2008-07-01,11.0,PR,123,21032,0,NIOBRARA-CODELL,27.0,,,,27.0,,195.0,,,,195.0,1156.0,,,,,,
127,2008-06-01,1.0,PR,123,21032,0,NIOBRARA-CODELL,27.0,,,,27.0,,42.0,,,,42.0,1155.0,,,,,,
128,2008-05-01,1.0,PR,123,21032,0,NIOBRARA-CODELL,27.0,,,,27.0,,113.0,,,,113.0,1160.0,,,,,,
129,2008-04-01,7.0,PR,123,21032,0,NIOBRARA-CODELL,154.0,52.0,179.0,,27.0,41.0,124.0,,,,124.0,1185.0,,,,,,
130,2008-03-01,2.0,PR,123,21032,0,NIOBRARA-CODELL,,,,,,,32.0,,,,32.0,1160.0,,,,,,
131,2008-02-01,,SI,123,21032,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
132,2008-01-01,1.0,PR,123,21032,0,NIOBRARA-CODELL,109.0,,,,109.0,,43.0,,,,43.0,1160.0,,,,,,
133,2007-12-01,1.0,PR,123,21032,0,NIOBRARA-CODELL,109.0,,,,109.0,,178.0,,,,178.0,1100.0,,,,,,
134,2007-11-01,1.0,PR,123,21032,0,NIOBRARA-CODELL,67.0,42.0,,,109.0,,211.0,,,,211.0,1160.0,,,,,,
135,2007-10-01,,SI,123,21032,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
136,2007-09-01,5.0,PR,123,21032,0,NIOBRARA-CODELL,54.0,13.0,,,67.0,,,,,,,,,,,,,
137,2007-08-01,1.0,PR,123,21032,0,NIOBRARA-CODELL,27.0,27.0,,,54.0,,199.0,,,,199.0,1160.0,,,,,,
138,2007-07-01,1.0,PR,123,21032,0,NIOBRARA-CODELL,165.0,12.0,150.0,,27.0,40.3,,,,,,,,,,,,
139,2007-06-01,20.0,PR,123,21032,0,NIOBRARA-CODELL,125.0,40.0,,,165.0,,321.0,,,,321.0,1000.0,,,,,,
140,2007-05-01,16.0,PR,123,21032,0,NIOBRARA-CODELL,85.0,40.0,,,125.0,,243.0,,,,243.0,1287.0,,,,,,
141,2007-04-01,17.0,PR,123,21032,0,NIOBRARA-CODELL,244.0,23.0,182.0,,85.0,38.1,199.0,,,,199.0,1000.0,,,,,,
142,2007-03-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,214.0,30.0,,,244.0,,209.0,,,,209.0,1287.0,,,,,,
143,2007-02-01,14.0,PR,123,21032,0,NIOBRARA-CODELL,200.0,14.0,,,214.0,,121.0,,,,121.0,1000.0,,,,,,
144,2007-01-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,164.0,36.0,,,200.0,,325.0,,,,325.0,1201.0,,,,,,
145,2006-12-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,122.0,42.0,,,164.0,,191.0,,,,191.0,1076.0,,,,,,
146,2006-11-01,22.0,PR,123,21032,0,NIOBRARA-CODELL,75.0,47.0,,,122.0,,,,,,,,,,,,,
147,2006-10-01,12.0,PR,123,21032,0,NIOBRARA-CODELL,219.0,57.0,201.0,,75.0,38.3,,,,,,,,,,,,
148,2006-09-01,30.0,PR,123,21032,0,NIOBRARA-CODELL,182.0,37.0,,,219.0,,,,,,,,,,,,,
149,2006-08-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,105.0,77.0,,,182.0,,,,,,,,,,23.0,,,I
150,2006-07-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,105.0,77.0,,,182.0,,276.0,,,,276.0,1076.0,,,23.0,,,I
151,2006-06-01,30.0,PR,123,21032,0,NIOBRARA-CODELL,137.0,74.0,183.0,,28.0,39.0,105.0,,,,105.0,1195.0,0.0,0.0,,0.0,0.0,
152,2006-05-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,54.0,83.0,,,137.0,,158.0,,,,158.0,1195.0,0.0,0.0,,0.0,0.0,
153,2006-04-01,30.0,PR,123,21032,0,NIOBRARA-CODELL,142.0,89.0,177.0,,54.0,36.5,240.0,,,,240.0,1195.0,0.0,0.0,,0.0,0.0,
154,2006-03-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,54.0,88.0,,,142.0,,600.0,,,,600.0,1195.0,0.0,0.0,,0.0,0.0,
155,2006-02-01,28.0,PR,123,21032,0,NIOBRARA-CODELL,140.0,81.0,167.0,,54.0,44.0,509.0,,,,509.0,1264.0,0.0,0.0,,0.0,0.0,
156,2006-01-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,226.0,95.0,181.0,,140.0,46.0,600.0,,,,600.0,1264.0,0.0,0.0,,0.0,0.0,
157,2005-12-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,112.0,114.0,,,226.0,,588.0,,,,588.0,1264.0,0.0,0.0,,0.0,0.0,
158,2005-11-01,30.0,PR,123,21032,0,NIOBRARA-CODELL,220.0,57.0,165.0,,112.0,37.0,429.0,,,,429.0,1264.0,0.0,0.0,,0.0,0.0,
159,2005-10-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,200.0,189.0,169.0,,220.0,45.0,712.0,,,,712.0,1264.0,0.0,0.0,,0.0,0.0,
160,2005-09-01,30.0,PR,123,21032,0,NIOBRARA-CODELL,97.0,103.0,,,200.0,,703.0,,,,703.0,1264.0,0.0,0.0,,0.0,0.0,
161,2005-08-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,205.0,69.0,177.0,,97.0,44.0,725.0,,,,725.0,1264.0,0.0,0.0,,0.0,0.0,
162,2005-07-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,145.0,60.0,,,205.0,,411.0,,,,411.0,1264.0,0.0,0.0,,0.0,0.0,
163,2005-06-01,30.0,PR,123,21032,0,NIOBRARA-CODELL,145.0,,,,145.0,,436.0,,,,436.0,1264.0,0.0,0.0,,0.0,0.0,
164,2005-05-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,200.0,128.0,183.0,,145.0,46.0,504.0,,,,504.0,1264.0,0.0,0.0,,0.0,0.0,
165,2005-04-01,30.0,PR,123,21032,0,NIOBRARA-CODELL,88.0,112.0,,,200.0,,544.0,,,,544.0,1264.0,0.0,0.0,,0.0,0.0,
166,2005-03-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,203.0,82.0,197.0,,88.0,36.0,604.0,,,,604.0,1264.0,0.0,0.0,,0.0,0.0,
167,2005-02-01,28.0,PR,123,21032,0,NIOBRARA-CODELL,93.0,110.0,,,203.0,,408.0,,,,408.0,1264.0,0.0,0.0,,0.0,0.0,
168,2005-01-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,123.0,155.0,185.0,,93.0,38.0,167.0,,,,167.0,1264.0,0.0,0.0,,0.0,0.0,
169,2004-12-01,0.0,PA,123,21032,0,J SAND,,,,,,,,,,,,,,,,,,
170,2004-12-01,31.0,PR,123,21032,0,NIOBRARA-CODELL,105.0,192.0,174.0,,123.0,38.0,1561.0,,,,1561.0,1264.0,0.0,0.0,,0.0,0.0,
171,2004-11-01,0.0,PA,123,21032,0,J SAND,,,,,,,,,,,,,,,,,,
172,2004-11-01,30.0,PR,123,21032,0,NIOBRARA-CODELL,33.0,239.0,167.0,,105.0,33.0,1392.0,,,,1392.0,1133.0,0.0,0.0,,0.0,0.0,
173,2004-10-01,0.0,PA,123,21032,0,J SAND,,,,,,,,,,,,,,,,,,
174,2004-10-01,30.0,PR,123,21032,0,NIOBRARA-CODELL,88.0,323.0,378.0,,33.0,39.0,2808.0,,,,2808.0,1133.0,0.0,0.0,,0.0,0.0,
175,2004-09-01,0.0,PA,123,21032,0,J SAND,,,,,,,,,,,,,,,,,,
176,2004-09-01,30.0,PR,123,21032,0,NIOBRARA-CODELL,190.0,270.0,372.0,,88.0,44.0,1548.0,,,,1548.0,1076.0,0.0,0.0,19.0,0.0,0.0,M
177,2004-08-01,0.0,PA,123,21032,0,J SAND,,,,,,,,,,,,,,,,,,
178,2004-08-01,11.0,PR,123,21032,0,NIOBRARA-CODELL,171.0,549.0,530.0,,190.0,42.0,662.0,,,,662.0,1076.0,0.0,0.0,38.0,0.0,0.0,M
179,2004-07-01,,SI,123,21032,0,J SAND,80.0,,80.0,,,42.2,,,,,,,0.0,0.0,,0.0,0.0,
180,2004-07-01,11.0,PR,123,21032,0,NIOBRARA-CODELL,,586.0,415.0,,171.0,42.2,354.0,,,,354.0,1076.0,0.0,0.0,36.0,0.0,0.0,M
181,2004-06-01,30.0,PR,123,21032,0,J SAND,80.0,,,,80.0,,310.0,,,,310.0,1076.0,0.0,0.0,,0.0,0.0,
182,2004-05-01,31.0,PR,123,21032,0,J SAND,80.0,,,,80.0,,266.0,,,,266.0,1076.0,0.0,0.0,,0.0,0.0,
183,2004-04-01,30.0,PR,123,21032,0,J SAND,80.0,,,,80.0,,200.0,,,,200.0,1076.0,0.0,0.0,,0.0,0.0,
184,2004-03-01,31.0,PR,123,21032,0,J SAND,80.0,,,,80.0,,276.0,,,,276.0,1076.0,0.0,0.0,,0.0,0.0,
185,2004-02-01,29.0,PR,123,21032,0,J SAND,80.0,,,,80.0,,177.0,,,,177.0,1076.0,0.0,0.0,,0.0,0.0,
186,2004-01-01,31.0,PR,123,21032,0,J SAND,80.0,,,,80.0,,198.0,,,,198.0,1076.0,0.0,0.0,,0.0,0.0,
187,2003-12-01,31.0,PR,123,21032,0,J SAND,80.0,,,,80.0,,207.0,,,,207.0,1076.0,0.0,0.0,,0.0,0.0,
188,2003-11-01,30.0,PR,123,21032,0,J SAND,80.0,,,,80.0,,239.0,,,,239.0,1076.0,0.0,0.0,,0.0,0.0,
189,2003-10-01,31.0,PR,123,21032,0,J SAND,73.0,7.0,,,80.0,,,,,,,,0.0,0.0,444.0,0.0,0.0,M
190,2003-09-01,30.0,PR,123,21032,0,J SAND,68.0,5.0,,,73.0,,567.0,,,,567.0,1076.0,0.0,0.0,469.0,0.0,0.0,M
191,2003-08-01,31.0,PR,123,21032,0,J SAND,66.0,2.0,,,68.0,,646.0,,,,646.0,1076.0,0.0,0.0,681.0,0.0,0.0,M
192,2003-07-01,31.0,PR,123,21032,0,J SAND,55.0,11.0,,,66.0,,782.0,,,,782.0,1076.0,0.0,0.0,948.0,0.0,0.0,M
193,2003-06-01,30.0,PR,123,21032,0,J SAND,40.0,15.0,,,55.0,,1115.0,,,,1115.0,1076.0,0.0,0.0,1449.0,0.0,0.0,M
194,2003-05-01,31.0,PR,123,21032,0,J SAND,2.0,38.0,,,40.0,,1285.0,,,,1285.0,1076.0,0.0,0.0,1721.0,0.0,0.0,M
195,2003-04-01,14.0,PR,123,21032,0,J SAND,,2.0,,,2.0,,375.0,,,,375.0,1076.0,0.0,0.0,,0.0,0.0,
