,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,123,38399,0,NIOBRARA,5.0,704.0,705.0,,4.0,48.8,12645.0,,29.0,,12616.0,1369.0,,,68.0,,,M
14,2019-02-01,28.0,PR,123,38399,0,NIOBRARA,6.0,846.0,847.0,,5.0,47.7,12874.0,,26.0,,12848.0,1369.0,,,104.0,,,M
15,2019-01-01,31.0,PR,123,38399,0,NIOBRARA,11.0,1223.0,1229.0,1.0,6.0,49.8,15772.0,,30.0,,15742.0,1370.0,,,129.0,,,M
16,2018-12-01,31.0,PR,123,38399,0,NIOBRARA,10.0,1285.0,1283.0,-1.0,11.0,48.6,15934.0,,29.0,,15905.0,1369.0,,,130.0,,,M
17,2018-11-01,30.0,PR,123,38399,0,NIOBRARA,9.0,1305.0,1304.0,,10.0,48.7,16016.0,,28.0,,15988.0,1369.0,,,132.0,,,M
18,2018-10-01,31.0,PR,123,38399,0,NIOBRARA,4.0,1446.0,1441.0,,9.0,48.4,16771.0,,30.0,,16741.0,1369.0,,,140.0,,,M
19,2018-09-01,30.0,PR,123,38399,0,NIOBRARA,20.0,1421.0,1437.0,,4.0,48.4,16802.0,,29.0,,16773.0,1369.0,,,143.0,,,M
20,2018-08-01,31.0,PR,123,38399,0,NIOBRARA,17.0,1424.0,1422.0,1.0,20.0,48.1,17671.0,,30.0,,17641.0,1363.0,,,137.0,,,M
21,2018-07-01,31.0,PR,123,38399,0,NIOBRARA,13.0,1610.0,1605.0,-1.0,17.0,48.6,19082.0,,30.0,,19052.0,1315.0,,,162.0,,,M
22,2018-06-01,30.0,PR,123,38399,0,NIOBRARA,13.0,1338.0,1338.0,,13.0,47.9,17829.0,,28.0,,17801.0,1315.0,,,127.0,,,M
23,2018-05-01,31.0,PR,123,38399,0,NIOBRARA,13.0,1716.0,1716.0,,13.0,47.7,20405.0,,30.0,,20375.0,1315.0,,,172.0,,,M
24,2018-04-01,30.0,PR,123,38399,0,NIOBRARA,25.0,1734.0,1746.0,,13.0,48.0,20291.0,,29.0,,20262.0,1316.0,,,167.0,,,M
25,2018-03-01,31.0,PR,123,38399,0,NIOBRARA,26.0,1984.0,1985.0,,25.0,48.2,21731.0,,30.0,,21701.0,1321.0,,,192.0,,,M
26,2018-02-01,28.0,PR,123,38399,0,NIOBRARA,23.0,2106.0,2103.0,,26.0,56.9,20452.0,,27.0,,20425.0,1321.0,,,193.0,,,M
27,2018-01-01,31.0,PR,123,38399,0,NIOBRARA,21.0,2180.0,2178.0,,23.0,47.0,19204.0,,30.0,,19174.0,1341.0,,,157.0,,,M
28,2017-12-01,31.0,PR,123,38399,0,NIOBRARA,26.0,2508.0,2514.0,1.0,21.0,47.0,21154.0,,30.0,,21124.0,1341.0,,,179.0,,,M
29,2017-11-01,30.0,PR,123,38399,0,NIOBRARA,22.0,2736.0,2731.0,-1.0,26.0,47.0,20738.0,,29.0,,20709.0,1341.0,,,181.0,,,M
30,2017-10-01,31.0,PR,123,38399,0,NIOBRARA,21.0,3468.0,3467.0,,22.0,47.1,23603.0,,30.0,,23573.0,1330.0,,,181.0,,,M
31,2017-09-01,29.0,PR,123,38399,0,NIOBRARA,3.0,3551.0,3533.0,,21.0,42.3,21005.0,,27.0,,20978.0,1329.0,,,63.0,,,M
32,2017-08-01,15.0,PR,123,38399,0,NIOBRARA,,2024.0,2021.0,,3.0,45.0,15707.0,,14.0,,15693.0,1329.0,,,27.0,,,M
33,2017-07-01,0.0,SI,123,38399,0,NIOBRARA,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,38399,0,NIOBRARA,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,38399,0,NIOBRARA,48.0,,,-48.0,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,38399,0,NIOBRARA,48.0,,,,48.0,,,,,,,,,,,,,
37,2017-03-01,1.0,PR,123,38399,0,NIOBRARA,16.0,24.0,24.0,,16.0,40.0,,,,,,,0.0,0.0,45.0,0.0,0.0,M
38,2017-02-01,7.0,PR,123,38399,0,NIOBRARA,8.0,465.0,457.0,,16.0,47.7,4344.0,,7.0,,4337.0,1330.0,0.0,0.0,110.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,38399,0,NIOBRARA,36.0,2541.0,2520.0,-49.0,8.0,48.6,26984.0,,29.0,,26955.0,1335.0,0.0,0.0,537.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,38399,0,NIOBRARA,37.0,2704.0,2706.0,1.0,36.0,47.1,27116.0,,29.0,,27087.0,1332.0,,,280.0,,,M
41,2016-11-01,30.0,PR,123,38399,0,NIOBRARA,14.0,2750.0,2727.0,,37.0,46.5,25383.0,,29.0,,25354.0,1333.0,,,338.0,,,M
42,2016-10-01,31.0,PR,123,38399,0,NIOBRARA,10.0,3199.0,3195.0,,14.0,46.8,27058.0,,29.0,,27029.0,1301.0,,,467.0,,,M
43,2016-09-01,30.0,PR,123,38399,0,NIOBRARA,16.0,3076.0,3082.0,,10.0,47.3,25069.0,,27.0,,25042.0,1299.0,0.0,0.0,637.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,38399,0,NIOBRARA,14.0,3447.0,3437.0,-8.0,16.0,49.4,28893.0,,29.0,,28864.0,1299.0,0.0,0.0,372.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,38399,0,NIOBRARA,35.0,3519.0,3520.0,-20.0,14.0,49.3,28892.0,,29.0,,28863.0,1292.0,0.0,0.0,503.0,0.0,0.0,M
46,2016-06-01,29.0,PR,123,38399,0,NIOBRARA,36.0,2951.0,2952.0,,35.0,51.1,28869.0,,27.0,,28842.0,1292.0,0.0,0.0,136.0,,0.0,M
47,2016-05-01,31.0,PR,123,38399,0,NIOBRARA,9.0,3853.0,3825.0,-1.0,36.0,51.1,34094.0,,29.0,,34065.0,1292.0,0.0,0.0,268.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,38399,0,NIOBRARA,20.0,4118.0,4126.0,-3.0,9.0,50.3,33944.0,,29.0,,33915.0,1317.0,0.0,0.0,121.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,38399,0,NIOBRARA,18.0,4536.0,4534.0,,20.0,50.3,37221.0,,28.0,,37193.0,1317.0,0.0,0.0,248.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,38399,0,NIOBRARA,29.0,4795.0,4806.0,,18.0,49.0,35112.0,,27.0,,35085.0,1317.0,0.0,0.0,312.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,38399,0,NIOBRARA,5.0,5114.0,5089.0,-1.0,29.0,49.0,35861.0,,29.0,,35832.0,1300.0,0.0,0.0,441.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,38399,0,NIOBRARA,19.0,5830.0,5843.0,-1.0,5.0,48.9,37839.0,,29.0,,37810.0,1299.0,0.0,0.0,158.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,38399,0,NIOBRARA,27.0,6399.0,6407.0,,19.0,48.9,39623.0,,28.0,,39595.0,1299.0,0.0,0.0,237.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,38399,0,NIOBRARA,28.0,7182.0,7183.0,,27.0,47.9,44266.0,,30.0,,44236.0,1324.0,0.0,0.0,433.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,38399,0,NIOBRARA,24.0,7990.0,7986.0,,28.0,48.0,43022.0,,28.0,,42994.0,1324.0,0.0,0.0,146.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,38399,0,NIOBRARA,10.0,9490.0,9475.0,-1.0,24.0,48.0,34277.0,,24.0,,34253.0,1324.0,0.0,0.0,232.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,38399,0,NIOBRARA,11.0,5053.0,5054.0,,10.0,50.7,22161.0,,18.0,,22143.0,1310.0,0.0,0.0,188.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,38399,0,NIOBRARA,22.0,9464.0,9476.0,1.0,11.0,49.8,46034.0,,28.0,,46006.0,1310.0,0.0,0.0,203.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,38399,0,NIOBRARA,12.0,11592.0,11582.0,,22.0,49.7,45181.0,,27.0,,45154.0,1310.0,0.0,0.0,288.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,38399,0,NIOBRARA,4.0,12575.0,12568.0,1.0,12.0,49.5,48432.0,,28.0,,48404.0,1318.0,0.0,0.0,571.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,38399,0,NIOBRARA,37.0,14292.0,14325.0,,4.0,49.4,43966.0,,29.0,,43937.0,1318.0,0.0,0.0,277.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,38399,0,NIOBRARA,5.0,15429.0,15397.0,,37.0,47.6,34187.0,,26.0,,34161.0,1318.0,0.0,0.0,749.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,38399,0,NIOBRARA,31.0,18421.0,18447.0,,5.0,47.3,35640.0,,29.0,,35611.0,1303.0,0.0,0.0,1589.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,38399,0,NIOBRARA,7.0,17309.0,17285.0,,31.0,46.7,27898.0,,29.0,,27869.0,1303.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,38399,0,NIOBRARA,22.0,11097.0,11112.0,,7.0,45.4,16359.0,,29.0,,16330.0,1303.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,11.0,PR,123,38399,0,NIOBRARA,,5508.0,5486.0,,22.0,45.3,8155.0,,11.0,,8144.0,1285.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,DG,123,38399,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,DG,123,38399,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,DG,123,38399,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,DG,123,38399,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-04-01,,DG,123,38399,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-03-01,,DG,123,38399,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-02-01,,DG,123,38399,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-01-01,,DG,123,38399,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
