,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,422.0,,27.0,1.0,394.0,999.0,,,58.0,,,C
29,2017-11-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,428.0,,28.0,7.0,393.0,998.0,,,77.0,,,C
30,2017-10-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,449.0,,29.0,6.0,414.0,999.0,,,88.0,,,C
31,2017-09-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,436.0,,29.0,7.0,400.0,998.0,,,90.0,,,C
32,2017-08-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,454.0,,30.0,6.0,418.0,998.0,,,103.0,,,C
33,2017-07-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,462.0,,31.0,6.0,425.0,998.0,,,84.0,,,C
34,2017-06-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,457.0,,30.0,8.0,419.0,999.0,,,83.0,,,C
35,2017-05-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,474.0,,31.0,7.0,436.0,998.0,,,79.0,,,C
36,2017-04-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,472.0,,34.0,8.0,430.0,1000.0,,,87.0,,,C
37,2017-03-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,476.0,,34.0,10.0,432.0,997.0,,,98.0,,,C
38,2017-02-01,28.0,PR,125,10537,0,NIOBRARA,,,,,,,425.0,,30.0,8.0,387.0,998.0,,,83.0,,,C
39,2017-01-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,478.0,,33.0,4.0,441.0,997.0,,,67.0,,,C
40,2016-12-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,485.0,,32.0,10.0,443.0,1000.0,,,65.0,,,C
41,2016-11-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,485.0,,32.0,2.0,451.0,996.0,,,99.0,,,C
42,2016-10-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,507.0,,33.0,10.0,464.0,996.0,,,79.0,,,C
43,2016-09-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,497.0,,34.0,5.0,458.0,995.0,,,81.0,,,C
44,2016-08-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,519.0,,35.0,4.0,480.0,999.0,,,90.0,,,C
45,2016-07-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,524.0,,35.0,4.0,485.0,998.0,,,103.0,,,C
46,2016-06-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,519.0,,31.0,6.0,482.0,997.0,,,68.0,,,C
47,2016-05-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,541.0,,32.0,4.0,505.0,998.0,,,51.0,,,C
48,2016-04-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,512.0,,35.0,4.0,473.0,998.0,,,62.0,,,C
49,2016-03-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,538.0,,38.0,6.0,494.0,998.0,,,102.0,,,C
50,2016-02-01,29.0,PR,125,10537,0,NIOBRARA,,,,,,,502.0,,36.0,2.0,464.0,1000.0,,,72.0,,,C
51,2016-01-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,547.0,,38.0,9.0,500.0,999.0,,,91.0,,,C
52,2015-12-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,576.0,,40.0,6.0,530.0,999.0,,,84.0,,,C
53,2015-11-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,540.0,,37.0,7.0,496.0,999.0,,,99.0,,,C
54,2015-10-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,561.0,,38.0,5.0,518.0,995.0,,,110.0,,,C
55,2015-09-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,551.0,,37.0,2.0,512.0,998.0,,,112.0,,,C
56,2015-08-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,576.0,,38.0,1.0,537.0,998.0,,,124.0,,,C
57,2015-07-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,584.0,,38.0,3.0,543.0,998.0,,,109.0,,,C
58,2015-06-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,574.0,,37.0,8.0,529.0,998.0,0.0,0.0,91.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,601.0,,39.0,7.0,555.0,999.0,,,98.0,,,C
60,2015-04-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,592.0,,38.0,6.0,548.0,997.0,,,100.0,,,C
61,2015-03-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,620.0,,41.0,6.0,573.0,999.0,,,136.0,,,C
62,2015-02-01,28.0,PR,125,10537,0,NIOBRARA,,,,,,,557.0,,37.0,3.0,517.0,997.0,,,182.0,,,C
63,2015-01-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,634.0,,43.0,3.0,588.0,998.0,,,150.0,,,C
64,2014-12-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,653.0,,43.0,2.0,608.0,998.0,,,145.0,,,C
65,2014-11-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,662.0,,42.0,,620.0,1001.0,,,178.0,,,C
66,2014-10-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,709.0,,47.0,3.0,659.0,1000.0,,,198.0,,,C
67,2014-09-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,724.0,,51.0,1.0,672.0,997.0,,,162.0,,,C
68,2014-08-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,832.0,,59.0,7.0,766.0,997.0,,,142.0,,,C
69,2014-07-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,1051.0,,74.0,6.0,971.0,998.0,,,162.0,,,C
70,2014-06-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,1088.0,,76.0,17.0,995.0,998.0,,,187.0,,,C
71,2014-05-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,1125.0,,77.0,17.0,1031.0,998.0,,,189.0,,,C
72,2014-04-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,1035.0,,71.0,11.0,953.0,997.0,,,208.0,,,C
73,2014-03-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,1127.0,,78.0,2.0,1047.0,998.0,,,194.0,,,C
74,2014-02-01,28.0,PR,125,10537,0,NIOBRARA,,,,,,,736.0,,50.0,-5.0,691.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,768.0,,53.0,8.0,707.0,1001.0,,,153.0,,,C
76,2013-12-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,864.0,,61.0,3.0,800.0,997.0,,,134.0,,,C
77,2013-11-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,1114.0,,74.0,16.0,1024.0,999.0,,,169.0,,,C
78,2013-10-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,1286.0,,83.0,7.0,1196.0,999.0,,,177.0,,,C
79,2013-09-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,1271.0,,85.0,8.0,1178.0,998.0,,,203.0,,,C
80,2013-08-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,1207.0,,81.0,5.0,1121.0,998.0,,,206.0,,,C
81,2013-07-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,900.0,,61.0,5.0,834.0,998.0,,,187.0,,,C
82,2013-06-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,604.0,,40.0,8.0,556.0,998.0,,,141.0,,,C
83,2013-05-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,633.0,,41.0,10.0,582.0,998.0,,,148.0,,,C
84,2013-04-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,603.0,,41.0,11.0,551.0,998.0,,,156.0,,,C
85,2013-03-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,631.0,,42.0,13.0,576.0,998.0,,,162.0,,,C
86,2013-02-01,28.0,PR,125,10537,0,NIOBRARA,,,,,,,567.0,,37.0,9.0,521.0,998.0,,,129.0,,,C
87,2013-01-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,642.0,,41.0,10.0,591.0,998.0,,,156.0,,,C
88,2012-12-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,677.0,,42.0,15.0,620.0,998.0,,,126.0,,,C
89,2012-11-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,680.0,,43.0,5.0,632.0,998.0,,,162.0,,,C
90,2012-10-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,719.0,,45.0,8.0,666.0,994.0,,,163.0,,,C
91,2012-09-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,735.0,,47.0,-3.0,691.0,994.0,,,152.0,,,C
92,2012-08-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,788.0,,49.0,-9.0,748.0,991.0,,,175.0,,,C
93,2012-07-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,819.0,,49.0,-9.0,779.0,990.0,,,166.0,,,C
94,2012-06-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,879.0,,52.0,7.0,820.0,993.0,,,175.0,,,C
95,2012-05-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,908.0,,54.0,-5.0,859.0,994.0,,,191.0,,,C
96,2012-04-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,892.0,,53.0,-4.0,843.0,994.0,,,208.0,,,C
97,2012-03-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,969.0,,60.0,10.0,899.0,993.0,,,246.0,,,C
98,2012-02-01,29.0,PR,125,10537,0,NIOBRARA,,,,,,,890.0,,55.0,,835.0,993.0,,,226.0,,,C
99,2012-01-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,1065.0,,66.0,15.0,984.0,997.0,,,308.0,,,C
100,2011-12-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,1456.0,,95.0,16.0,1345.0,997.0,,,333.0,,,C
101,2011-11-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,1424.0,,96.0,-8.0,1336.0,997.0,,,336.0,,,C
102,2011-10-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,1328.0,,86.0,16.0,1226.0,996.0,,,373.0,,,C
103,2011-09-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,829.0,,54.0,11.0,764.0,997.0,,,319.0,,,C
104,2011-08-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,797.0,,51.0,11.0,735.0,997.0,,,232.0,,,C
105,2011-07-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,868.0,,48.0,7.0,813.0,995.0,,,94.0,,,C
106,2011-06-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,968.0,,54.0,13.0,901.0,995.0,,,210.0,,,C
107,2011-05-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,764.0,,42.0,10.0,712.0,995.0,,,,,,
108,2011-04-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,904.0,,48.0,8.0,848.0,989.0,,,,,,
109,2011-03-01,28.0,PR,125,10537,0,NIOBRARA,,,,,,,1120.0,,138.0,,982.0,989.0,0.0,0.0,68.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,10537,0,NIOBRARA,,,,,,,1120.0,,138.0,,982.0,989.0,0.0,0.0,68.0,0.0,0.0,M
111,2011-01-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,1594.0,,171.0,,1423.0,989.0,0.0,0.0,660.0,0.0,0.0,M
112,2010-12-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,1744.0,,175.0,,1569.0,989.0,0.0,0.0,953.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,1235.0,,150.0,,1085.0,989.0,0.0,0.0,631.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,1071.0,,141.0,,930.0,996.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,1270.0,,150.0,,1120.0,996.0,0.0,0.0,170.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,1405.0,,159.0,,1246.0,992.0,0.0,0.0,21.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,1475.0,,155.0,,1320.0,992.0,0.0,0.0,455.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,1510.0,,150.0,,1360.0,992.0,0.0,0.0,421.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,1680.0,,170.0,,1510.0,991.0,0.0,0.0,561.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,1645.0,,173.0,,1472.0,991.0,0.0,0.0,611.0,0.0,0.0,M
121,2010-03-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,1796.0,,259.0,,1537.0,991.0,0.0,0.0,644.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,10537,0,NIOBRARA,,,,,,,1502.0,,143.0,,1359.0,991.0,0.0,0.0,731.0,0.0,0.0,M
123,2010-01-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,1765.0,,166.0,,1599.0,991.0,0.0,0.0,864.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,1527.0,,155.0,,1372.0,991.0,0.0,0.0,810.0,0.0,0.0,M
125,2009-11-01,29.0,PR,125,10537,0,NIOBRARA,,,,,,,873.0,,24.0,,849.0,991.0,0.0,0.0,51.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,1188.0,,102.0,,1086.0,991.0,0.0,0.0,112.0,0.0,0.0,M
127,2009-09-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,1604.0,,145.0,,1459.0,991.0,0.0,0.0,303.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,2104.0,,191.0,,1913.0,991.0,0.0,0.0,1133.0,0.0,0.0,M
129,2009-07-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,1119.0,,95.0,,1024.0,991.0,0.0,0.0,396.0,0.0,0.0,M
130,2009-06-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,564.0,,29.0,,535.0,991.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,612.0,,31.0,,581.0,991.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,725.0,,44.0,,681.0,991.0,0.0,0.0,87.0,0.0,0.0,M
133,2009-03-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,646.0,,35.0,,611.0,991.0,0.0,0.0,30.0,0.0,0.0,M
134,2009-02-01,28.0,PR,125,10537,0,NIOBRARA,,,,,,,586.0,,29.0,,557.0,991.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,658.0,,36.0,,622.0,991.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,779.0,,48.0,,731.0,991.0,0.0,0.0,68.0,0.0,0.0,M
137,2008-11-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,797.0,,42.0,,755.0,991.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,847.0,,43.0,,804.0,991.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,882.0,,46.0,,836.0,991.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,1035.0,,56.0,,979.0,991.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,1289.0,,91.0,,1198.0,991.0,0.0,0.0,94.0,0.0,0.0,M
142,2008-06-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,1847.0,,187.0,,1660.0,991.0,0.0,0.0,412.0,0.0,0.0,M
143,2008-05-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,1972.0,,218.0,,1754.0,991.0,0.0,0.0,520.0,0.0,0.0,M
144,2008-04-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,1736.0,,187.0,,1549.0,991.0,0.0,0.0,341.0,0.0,0.0,M
145,2008-03-01,28.0,PR,125,10537,0,NIOBRARA,,,,,,,1948.0,,184.0,,1764.0,991.0,0.0,0.0,381.0,0.0,0.0,M
146,2008-02-01,29.0,PR,125,10537,0,NIOBRARA,,,,,,,2049.0,,200.0,,1849.0,991.0,0.0,0.0,639.0,0.0,0.0,M
147,2008-01-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,2063.0,,207.0,,1856.0,991.0,0.0,0.0,647.0,0.0,0.0,M
148,2007-12-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,2043.0,,83.0,,1960.0,991.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,29.0,PR,125,10537,0,NIOBRARA,,,,,,,1780.0,,76.0,,1704.0,991.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,7.0,PR,125,10537,0,NIOBRARA,,,,,,,327.0,,15.0,,312.0,991.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,8.0,PR,125,10537,0,NIOBRARA,,,,,,,222.0,,11.0,,211.0,991.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,1047.0,,42.0,,1005.0,991.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,125,10537,0,NIOBRARA,,,,,,,1848.0,,74.0,,1774.0,991.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,1719.0,,9.0,,1710.0,991.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,29.0,PR,125,10537,0,NIOBRARA,,,,,,,2883.0,,7.0,,2876.0,1000.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,125,10537,0,NIOBRARA,,,,,,,1348.0,,3.0,,1345.0,1000.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,19.0,PR,125,10537,0,NIOBRARA,,,,,,,1786.0,,48.0,,1738.0,1000.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,,WO,125,10537,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,,DG,125,10537,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
