,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-10-01,30.0,PR,45,13895,0,WILLIAMS FORK,,4.0,4.0,,,54.9,4647.0,,262.0,,4385.0,1101.0,0.0,0.0,400.0,0.0,0.0,I
55,2015-09-01,30.0,PR,45,13895,0,WILLIAMS FORK,,7.0,7.0,,,53.7,5511.0,,269.0,,5242.0,1101.0,0.0,0.0,576.0,0.0,0.0,I
56,2015-08-01,31.0,PR,45,13895,0,WILLIAMS FORK,,6.0,6.0,,,54.4,6955.0,,297.0,,6658.0,1101.0,0.0,0.0,258.0,0.0,0.0,I
57,2015-07-01,31.0,PR,45,13895,0,WILLIAMS FORK,,19.0,19.0,,,54.0,7045.0,,378.0,,6667.0,1101.0,0.0,0.0,221.0,0.0,0.0,I
58,2015-06-01,30.0,PR,45,13895,0,WILLIAMS FORK,,21.0,21.0,,,55.1,576.0,,31.0,,545.0,1100.0,0.0,0.0,113.0,0.0,0.0,I
59,2015-05-01,31.0,PR,45,13895,0,WILLIAMS FORK,,22.0,22.0,,,55.4,281.0,,16.0,,265.0,1099.0,0.0,0.0,42.0,0.0,0.0,I
60,2015-04-01,30.0,PR,45,13895,0,WILLIAMS FORK,,19.0,19.0,,,56.1,264.0,,15.0,,249.0,1099.0,0.0,0.0,40.0,0.0,0.0,I
61,2015-03-01,31.0,PR,45,13895,0,WILLIAMS FORK,,16.0,16.0,,,55.9,273.0,,15.0,,258.0,1098.0,0.0,0.0,42.0,0.0,0.0,I
62,2015-02-01,28.0,PR,45,13895,0,WILLIAMS FORK,,14.0,14.0,,,55.8,221.0,,13.0,,208.0,1230.0,0.0,0.0,40.0,0.0,0.0,I
63,2015-01-01,31.0,PR,45,13895,0,WILLIAMS FORK,,10.0,10.0,,,56.1,272.0,,15.0,,257.0,1099.0,0.0,0.0,37.0,0.0,0.0,I
64,2014-12-01,31.0,PR,45,13895,0,WILLIAMS FORK,,4.0,4.0,,,55.4,259.0,,14.0,,245.0,1099.0,0.0,0.0,5.0,0.0,0.0,I
65,2014-11-01,30.0,PR,45,13895,0,WILLIAMS FORK,,3.0,3.0,,,55.6,396.0,,21.0,,375.0,1100.0,0.0,0.0,2.0,0.0,0.0,I
66,2014-10-01,31.0,PR,45,13895,0,WILLIAMS FORK,,,,,,,465.0,,24.0,,441.0,1101.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,12.0,PR,45,13895,0,WILLIAMS FORK,,,,,,,121.0,,6.0,,115.0,1102.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,45,13895,0,WILLIAMS FORK,,,,,,,638.0,,32.0,,606.0,1102.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,45,13895,0,WILLIAMS FORK,,,,,,,824.0,,41.0,,783.0,1101.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,23.0,PR,45,13895,0,WILLIAMS FORK,,,,,,,1284.0,,73.0,,1211.0,1099.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,45,13895,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,45,13895,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,45,13895,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,45,13895,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,45,13895,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,45,13895,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,29.0,PR,45,13895,0,WILLIAMS FORK,,,,,,,1479.0,,75.0,,1404.0,1098.0,0.0,0.0,12.0,0.0,0.0,I
78,2013-10-01,31.0,PR,45,13895,0,WILLIAMS FORK,,,,,,,413.0,,19.0,,394.0,1098.0,0.0,0.0,124.0,0.0,0.0,I
79,2013-09-01,24.0,PR,45,13895,0,WILLIAMS FORK,,,,,,,311.0,,14.0,,297.0,1100.0,0.0,0.0,94.0,0.0,0.0,I
80,2013-08-01,14.0,PR,45,13895,0,WILLIAMS FORK,,,,,,,212.0,,11.0,,201.0,1100.0,0.0,0.0,92.0,0.0,0.0,I
81,2013-07-01,31.0,PR,45,13895,0,WILLIAMS FORK,,,,,,,605.0,,22.0,,583.0,1101.0,0.0,0.0,59.0,0.0,0.0,I
82,2013-06-01,30.0,PR,45,13895,0,WILLIAMS FORK,,,,,,,537.0,,23.0,,514.0,1101.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,26.0,PR,45,13895,0,WILLIAMS FORK,,,,,,,194.0,,8.0,,186.0,1100.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,45,13895,0,WILLIAMS FORK,,,,,,,1930.0,,80.0,,1850.0,1099.0,0.0,0.0,148.0,0.0,0.0,I
85,2013-03-01,31.0,PR,45,13895,0,WILLIAMS FORK,,,,,,,2146.0,,83.0,,2063.0,1098.0,0.0,0.0,229.0,0.0,0.0,I
86,2013-02-01,28.0,PR,45,13895,0,WILLIAMS FORK,,,,,,,1176.0,,54.0,,1122.0,1098.0,0.0,0.0,148.0,0.0,0.0,I
87,2013-01-01,31.0,PR,45,13895,0,WILLIAMS FORK,,,,,,,1379.0,,64.0,,1315.0,1099.0,0.0,0.0,3.0,0.0,0.0,I
88,2012-12-01,31.0,PR,45,13895,0,WILLIAMS FORK,,,,,,,1177.0,,52.0,,1125.0,1099.0,0.0,0.0,7.0,0.0,0.0,I
89,2012-11-01,30.0,PR,45,13895,0,WILLIAMS FORK,,,,,,,860.0,,32.0,,828.0,1100.0,0.0,0.0,3.0,0.0,0.0,I
90,2012-10-01,31.0,PR,45,13895,0,WILLIAMS FORK,,,,,,,703.0,,28.0,,675.0,1101.0,0.0,0.0,1.0,0.0,0.0,I
91,2012-09-01,30.0,PR,45,13895,0,WILLIAMS FORK,,,,,,,628.0,,25.0,,603.0,1104.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,27.0,PR,45,13895,0,WILLIAMS FORK,,,,,,,2946.0,,111.0,,2835.0,1106.0,0.0,0.0,9.0,0.0,0.0,I
93,2012-07-01,31.0,PR,45,13895,0,WILLIAMS FORK,,,,,,,3393.0,,143.0,,3250.0,1101.0,0.0,0.0,20.0,0.0,0.0,I
94,2012-06-01,29.0,PR,45,13895,0,WILLIAMS FORK,,,,,,,1243.0,,59.0,,1184.0,1098.0,0.0,0.0,12.0,0.0,0.0,I
95,2012-05-01,25.0,PR,45,13895,0,WILLIAMS FORK,,,,,,,420.0,,19.0,,401.0,1099.0,0.0,0.0,3.0,0.0,0.0,I
96,2012-04-01,19.0,PR,45,13895,0,WILLIAMS FORK,,,1.0,1.0,,55.8,1012.0,,46.0,,966.0,1098.0,0.0,0.0,2.0,0.0,0.0,I
97,2012-03-01,31.0,PR,45,13895,0,WILLIAMS FORK,,2.0,2.0,,,54.3,2447.0,,120.0,,2327.0,1100.0,0.0,0.0,4.0,0.0,0.0,I
98,2012-02-01,29.0,PR,45,13895,0,WILLIAMS FORK,,2.0,2.0,,,54.5,2934.0,,137.0,,2797.0,1101.0,0.0,0.0,12.0,0.0,0.0,I
99,2012-01-01,31.0,PR,45,13895,0,WILLIAMS FORK,,3.0,3.0,,,52.7,3243.0,,146.0,,3097.0,1125.0,0.0,0.0,479.0,0.0,0.0,I
100,2011-12-01,31.0,PR,45,13895,0,WILLIAMS FORK,,3.0,2.0,-1.0,,53.5,2861.0,,123.0,,2738.0,1121.0,0.0,0.0,665.0,0.0,0.0,I
101,2011-11-01,30.0,PR,45,13895,0,WILLIAMS FORK,,1.0,1.0,,,54.6,3106.0,,110.0,,2996.0,1097.0,0.0,0.0,474.0,0.0,0.0,I
102,2011-10-01,31.0,PR,45,13895,0,WILLIAMS FORK,,29.0,29.0,,,53.4,3255.0,,141.0,,3114.0,1095.0,0.0,0.0,744.0,0.0,0.0,I
103,2011-09-01,24.0,PR,45,13895,0,WILLIAMS FORK,,14.0,14.0,,,52.1,2366.0,,93.0,,2273.0,1097.0,0.0,0.0,413.0,0.0,0.0,I
104,2011-08-01,19.0,PR,45,13895,0,WILLIAMS FORK,,13.0,13.0,,,52.5,1998.0,,74.0,,1924.0,1097.0,0.0,0.0,422.0,0.0,0.0,I
105,2011-07-01,29.0,PR,45,13895,0,WILLIAMS FORK,,40.0,40.0,,,53.4,3672.0,,148.0,,3524.0,1096.0,0.0,0.0,578.0,0.0,0.0,I
106,2011-06-01,30.0,PR,45,13895,0,WILLIAMS FORK,,21.0,19.0,,2.0,53.7,2411.0,,115.0,,2296.0,1097.0,0.0,0.0,213.0,0.0,0.0,I
107,2011-05-01,31.0,PR,45,13895,0,WILLIAMS FORK,,5.0,5.0,,,54.2,1581.0,,81.0,,1500.0,1099.0,0.0,0.0,136.0,0.0,0.0,I
108,2011-04-01,30.0,PR,45,13895,0,WILLIAMS FORK,,8.0,8.0,,,53.2,1596.0,,77.0,,1519.0,1097.0,0.0,0.0,112.0,0.0,0.0,I
109,2011-03-01,31.0,PR,45,13895,0,WILLIAMS FORK,,9.0,9.0,,,53.6,1531.0,,70.0,,1461.0,1096.0,0.0,0.0,102.0,0.0,0.0,I
110,2011-02-01,28.0,PR,45,13895,0,WILLIAMS FORK,,8.0,8.0,,,54.4,1673.0,,78.0,,1595.0,1097.0,0.0,0.0,188.0,0.0,0.0,I
111,2011-01-01,19.0,PR,45,13895,0,WILLIAMS FORK,,7.0,7.0,,,54.3,1213.0,,55.0,,1158.0,1099.0,0.0,0.0,54.0,0.0,0.0,I
112,2010-12-01,23.0,PR,45,13895,0,WILLIAMS FORK,,9.0,9.0,,,54.2,1863.0,,85.0,,1778.0,1099.0,0.0,0.0,96.0,0.0,0.0,I
113,2010-11-01,30.0,PR,45,13895,0,WILLIAMS FORK,,24.0,24.0,,,54.9,7793.0,,357.0,,7436.0,1100.0,0.0,0.0,398.0,0.0,0.0,I
114,2010-10-01,31.0,PR,45,13895,0,WILLIAMS FORK,,35.0,35.0,,,55.6,9062.0,,427.0,,8635.0,1101.0,0.0,0.0,392.0,0.0,0.0,I
115,2010-09-01,30.0,PR,45,13895,0,WILLIAMS FORK,,15.0,15.0,,,55.5,4433.0,,203.0,,4230.0,1102.0,0.0,0.0,311.0,0.0,0.0,I
116,2010-08-01,22.0,PR,45,13895,0,WILLIAMS FORK,,3.0,3.0,,,55.9,903.0,,44.0,,859.0,1105.0,0.0,0.0,87.0,0.0,0.0,I
117,2010-07-01,10.0,PR,45,13895,0,WILLIAMS FORK,,2.0,3.0,1.0,,55.8,557.0,,27.0,,530.0,1106.0,0.0,0.0,50.0,0.0,0.0,I
118,2010-06-01,28.0,PR,45,13895,0,WILLIAMS FORK,,17.0,17.0,,,55.1,5314.0,,244.0,,5070.0,1104.0,0.0,0.0,397.0,0.0,0.0,I
119,2010-05-01,31.0,PR,45,13895,0,WILLIAMS FORK,,16.0,16.0,,,55.5,5240.0,,224.0,,5016.0,1103.0,0.0,0.0,408.0,0.0,0.0,I
120,2010-04-01,30.0,PR,45,13895,0,WILLIAMS FORK,,4.0,4.0,,,56.1,2992.0,,119.0,,2873.0,1124.0,0.0,0.0,292.0,0.0,0.0,I
121,2010-03-01,27.0,PR,45,13895,0,WILLIAMS FORK,,2.0,2.0,,,54.5,2033.0,,65.0,,1968.0,1107.0,0.0,0.0,199.0,0.0,0.0,I
122,2010-02-01,25.0,PR,45,13895,0,WILLIAMS FORK,,,,,,,3020.0,,71.0,,2949.0,1101.0,0.0,0.0,7.0,0.0,0.0,I
123,2010-01-01,28.0,PR,45,13895,0,WILLIAMS FORK,11.0,,11.0,,,54.3,7005.0,,231.0,,6774.0,1104.0,0.0,0.0,48.0,0.0,0.0,I
124,2009-12-01,24.0,PR,45,13895,0,WILLIAMS FORK,8.0,132.0,128.0,-1.0,11.0,55.1,8145.0,,255.0,,7890.0,1105.0,0.0,0.0,3051.0,0.0,0.0,I
125,2009-11-01,22.0,PR,45,13895,0,WILLIAMS FORK,,27.0,19.0,,8.0,55.6,5375.0,,115.0,,5260.0,1101.0,0.0,0.0,624.0,0.0,0.0,I
126,2009-10-01,8.0,PR,45,13895,0,WILLIAMS FORK,,,,,,,2830.0,,63.0,,2767.0,1074.0,0.0,0.0,417.0,0.0,0.0,I
127,2009-09-01,,SI,45,13895,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,,SI,45,13895,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,,SI,45,13895,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,,SI,45,13895,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,,SI,45,13895,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,,SI,45,13895,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,,DG,45,13895,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-02-01,,SI,45,13895,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,,SI,45,13895,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,,SI,45,13895,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,,SI,45,13895,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,,SI,45,13895,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,,SI,45,13895,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,,SI,45,13895,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,SI,45,13895,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,SI,45,13895,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,SI,45,13895,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,SI,45,13895,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,SI,45,13895,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,SI,45,13895,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,DG,45,13895,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,,SI,45,13895,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,,SI,45,13895,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,,SI,45,13895,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
