,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
77,2013-09-01,30.0,PR,103,10223,0,WILLIAMS FORK,173.0,97.0,221.0,-8.0,41.0,51.3,2461.0,,5.0,,2456.0,1029.0,0.0,0.0,149.0,0.0,0.0,C
78,2013-08-01,31.0,PR,103,10223,0,WILLIAMS FORK,173.0,,,,173.0,,2599.0,,5.0,,2594.0,1029.0,0.0,0.0,178.0,0.0,0.0,C
79,2013-07-01,31.0,PR,103,10223,0,WILLIAMS FORK,173.0,,,,173.0,,2559.0,,5.0,,2554.0,1029.0,0.0,0.0,165.0,0.0,0.0,C
80,2013-06-01,30.0,PR,103,10223,0,WILLIAMS FORK,203.0,5.0,,-35.0,173.0,,2475.0,,5.0,,2470.0,1029.0,0.0,0.0,183.0,0.0,0.0,C
81,2013-05-01,31.0,PR,103,10223,0,WILLIAMS FORK,153.0,50.0,,,203.0,,2469.0,,5.0,,2464.0,1032.0,0.0,0.0,119.0,0.0,0.0,C
82,2013-04-01,30.0,PR,103,10223,0,WILLIAMS FORK,243.0,,,-90.0,153.0,,2396.0,,5.0,,2391.0,1033.0,0.0,0.0,316.0,0.0,0.0,C
83,2013-03-01,31.0,PR,103,10223,0,WILLIAMS FORK,243.0,,,,243.0,,2421.0,,5.0,,2416.0,1033.0,0.0,0.0,202.0,0.0,0.0,C
84,2013-02-01,28.0,PR,103,10223,0,WILLIAMS FORK,219.0,24.0,,,243.0,,2171.0,,5.0,,2166.0,1033.0,0.0,0.0,115.0,0.0,0.0,C
85,2013-01-01,31.0,PR,103,10223,0,WILLIAMS FORK,153.0,66.0,,,219.0,,2512.0,,5.0,,2507.0,1033.0,0.0,0.0,147.0,0.0,0.0,C
86,2012-12-01,31.0,PR,103,10223,0,WILLIAMS FORK,166.0,77.0,,-90.0,153.0,,2558.0,,5.0,,2553.0,1033.0,0.0,0.0,226.0,0.0,0.0,C
87,2012-11-01,30.0,PR,103,10223,0,WILLIAMS FORK,189.0,67.0,,-90.0,166.0,,2391.0,,5.0,,2386.0,1033.0,0.0,0.0,123.0,0.0,0.0,C
88,2012-10-01,31.0,PR,103,10223,0,WILLIAMS FORK,209.0,72.0,,-92.0,189.0,,2404.0,,5.0,,2399.0,1033.0,0.0,0.0,190.0,0.0,0.0,C
89,2012-09-01,30.0,PR,103,10223,0,WILLIAMS FORK,131.0,78.0,,,209.0,,2293.0,,5.0,,2288.0,1033.0,0.0,0.0,142.0,0.0,0.0,C
90,2012-08-01,31.0,PR,103,10223,0,WILLIAMS FORK,67.0,64.0,,,131.0,,2414.0,,5.0,,2409.0,1033.0,0.0,0.0,179.0,0.0,0.0,C
91,2012-07-01,31.0,PR,103,10223,0,WILLIAMS FORK,141.0,131.0,200.0,-5.0,67.0,49.7,2461.0,,5.0,,2456.0,1033.0,0.0,0.0,275.0,0.0,0.0,C
92,2012-06-01,30.0,PR,103,10223,0,WILLIAMS FORK,141.0,,,,141.0,,2406.0,,5.0,,2401.0,1033.0,0.0,0.0,257.0,0.0,0.0,C
93,2012-05-01,31.0,PR,103,10223,0,WILLIAMS FORK,141.0,,,,141.0,,2383.0,,5.0,,2378.0,1033.0,0.0,0.0,180.0,0.0,0.0,C
94,2012-04-01,30.0,PR,103,10223,0,WILLIAMS FORK,141.0,,,,141.0,,2342.0,,5.0,,2337.0,1033.0,0.0,0.0,229.0,0.0,0.0,C
95,2012-03-01,31.0,PR,103,10223,0,WILLIAMS FORK,124.0,82.0,,-65.0,141.0,,2433.0,,5.0,,2428.0,1033.0,0.0,0.0,236.0,0.0,0.0,C
96,2012-02-01,29.0,PR,103,10223,0,WILLIAMS FORK,191.0,23.0,,-90.0,124.0,,2302.0,,5.0,,2297.0,1033.0,0.0,0.0,185.0,0.0,0.0,C
97,2012-01-01,31.0,PR,103,10223,0,WILLIAMS FORK,151.0,130.0,,-90.0,191.0,,2521.0,,5.0,,2516.0,1033.0,0.0,0.0,192.0,0.0,0.0,C
98,2011-12-01,31.0,PR,103,10223,0,WILLIAMS FORK,163.0,78.0,,-90.0,151.0,,2431.0,,5.0,,2426.0,1033.0,0.0,0.0,260.0,0.0,0.0,C
99,2011-11-01,30.0,PR,103,10223,0,WILLIAMS FORK,169.0,84.0,,-90.0,163.0,,2360.0,,5.0,,2355.0,1033.0,0.0,0.0,255.0,0.0,0.0,C
100,2011-10-01,31.0,PR,103,10223,0,WILLIAMS FORK,85.0,84.0,,,169.0,,2611.0,,5.0,,2606.0,1033.0,0.0,0.0,205.0,0.0,0.0,C
101,2011-09-01,30.0,PR,103,10223,0,WILLIAMS FORK,228.0,64.0,199.0,-8.0,85.0,49.4,2502.0,,5.0,,2497.0,1033.0,0.0,0.0,197.0,0.0,0.0,C
102,2011-08-01,31.0,PR,103,10223,0,WILLIAMS FORK,211.0,17.0,,,228.0,,2428.0,,5.0,,2423.0,1033.0,0.0,0.0,310.0,0.0,0.0,C
103,2011-07-01,31.0,PR,103,10223,0,WILLIAMS FORK,211.0,,,,211.0,,2599.0,,5.0,,2594.0,1033.0,0.0,0.0,309.0,0.0,0.0,C
104,2011-06-01,30.0,PR,103,10223,0,WILLIAMS FORK,211.0,,,,211.0,,2689.0,,5.0,,2684.0,1033.0,0.0,0.0,223.0,0.0,0.0,C
105,2011-05-01,31.0,PR,103,10223,0,WILLIAMS FORK,105.0,106.0,,,211.0,,2737.0,,5.0,,2732.0,1022.0,0.0,0.0,327.0,0.0,0.0,C
106,2011-04-01,30.0,PR,103,10223,0,WILLIAMS FORK,105.0,,,,105.0,,2529.0,,5.0,,2524.0,1001.0,0.0,0.0,199.0,0.0,0.0,C
107,2011-03-01,31.0,PR,103,10223,0,WILLIAMS FORK,105.0,,,,105.0,,2675.0,,5.0,,2670.0,1001.0,0.0,0.0,556.0,0.0,0.0,C
108,2011-02-01,27.0,PR,103,10223,0,WILLIAMS FORK,105.0,,,,105.0,,2095.0,,5.0,,2090.0,1001.0,0.0,0.0,338.0,0.0,0.0,C
109,2011-01-01,31.0,PR,103,10223,0,WILLIAMS FORK,105.0,,,,105.0,,2516.0,,5.0,,2511.0,1001.0,0.0,0.0,432.0,0.0,0.0,C
110,2010-12-01,31.0,PR,103,10223,0,WILLIAMS FORK,111.0,127.0,,-133.0,105.0,,2807.0,,5.0,,2802.0,1001.0,0.0,0.0,600.0,0.0,0.0,C
111,2010-11-01,30.0,PR,103,10223,0,WILLIAMS FORK,94.0,17.0,,,111.0,,2940.0,,,,2940.0,1025.0,0.0,0.0,413.0,0.0,0.0,C
112,2010-10-01,31.0,PR,103,10223,0,WILLIAMS FORK,71.0,23.0,,,94.0,,2964.0,,5.0,,2959.0,1032.0,0.0,0.0,619.0,0.0,0.0,C
113,2010-09-01,30.0,PR,103,10223,0,WILLIAMS FORK,249.0,35.0,208.0,-5.0,71.0,50.2,2882.0,,,,2882.0,1014.0,0.0,0.0,290.0,0.0,0.0,C
114,2010-08-01,31.0,PR,103,10223,0,WILLIAMS FORK,236.0,13.0,,,249.0,,3066.0,,,,3066.0,1014.0,0.0,0.0,550.0,0.0,0.0,C
115,2010-07-01,31.0,PR,103,10223,0,WILLIAMS FORK,193.0,43.0,,,236.0,,3149.0,,,,3149.0,1014.0,,,389.0,,,P
116,2010-06-01,30.0,PR,103,10223,0,WILLIAMS FORK,193.0,,,,193.0,,3249.0,,,,3249.0,1014.0,,,421.0,,,P
117,2010-05-01,31.0,PR,103,10223,0,WILLIAMS FORK,193.0,,,,193.0,,3361.0,,,,3361.0,1014.0,,,503.0,,,P
118,2010-04-01,30.0,PR,103,10223,0,WILLIAMS FORK,133.0,60.0,,,193.0,,3260.0,,,,3260.0,1014.0,,,523.0,,,P
119,2010-03-01,31.0,PR,103,10223,0,WILLIAMS FORK,133.0,,,,133.0,,3506.0,,,,3506.0,1032.0,,,507.0,,,P
120,2010-02-01,28.0,PR,103,10223,0,WILLIAMS FORK,133.0,,,,133.0,,3142.0,,,,3142.0,1032.0,,,270.0,,,P
121,2010-01-01,31.0,PR,103,10223,0,WILLIAMS FORK,122.0,11.0,,,133.0,,3537.0,,,,3537.0,1032.0,,,1093.0,,,P
122,2009-12-01,31.0,PR,103,10223,0,WILLIAMS FORK,113.0,9.0,,,122.0,,3332.0,,,,3332.0,1032.0,,,1022.0,,,P
123,2009-11-01,30.0,PR,103,10223,0,WILLIAMS FORK,71.0,42.0,,,113.0,,3614.0,,,,3614.0,1032.0,,,435.0,,,P
124,2009-10-01,31.0,PR,103,10223,0,WILLIAMS FORK,221.0,46.0,196.0,,71.0,50.8,3798.0,,,,3798.0,1032.0,,,381.0,,,P
125,2009-09-01,24.0,PR,103,10223,0,WILLIAMS FORK,221.0,,,,221.0,,2974.0,,,,2974.0,1032.0,,,421.0,,,P
126,2009-08-01,31.0,PR,103,10223,0,WILLIAMS FORK,219.0,2.0,,,221.0,,3773.0,,,,3773.0,1032.0,,,421.0,,,P
127,2009-07-01,31.0,PR,103,10223,0,WILLIAMS FORK,153.0,66.0,,,219.0,,3890.0,,,,3890.0,1032.0,,,515.0,,,P
128,2009-06-01,30.0,PR,103,10223,0,WILLIAMS FORK,147.0,6.0,,,153.0,,3775.0,,,,3775.0,1032.0,,,434.0,,,P
129,2009-05-01,31.0,PR,103,10223,0,WILLIAMS FORK,145.0,2.0,,,147.0,,3771.0,,,,3771.0,1009.0,,,343.0,,,P
130,2009-04-01,30.0,PR,103,10223,0,WILLIAMS FORK,141.0,4.0,,,145.0,,3468.0,,,,3468.0,1009.0,,,508.0,,,P
131,2009-03-01,31.0,PR,103,10223,0,WILLIAMS FORK,120.0,21.0,,,141.0,,3128.0,,,,3128.0,1009.0,,,336.0,,,P
132,2009-02-01,28.0,PR,103,10223,0,WILLIAMS FORK,99.0,21.0,,,120.0,,3070.0,,84.0,,2986.0,1009.0,,,,,,
133,2009-01-01,31.0,PR,103,10223,0,WILLIAMS FORK,88.0,11.0,,,99.0,,3217.0,,93.0,,3124.0,1009.0,,,,,,
134,2008-12-01,31.0,PR,103,10223,0,WILLIAMS FORK,218.0,86.0,216.0,,88.0,49.5,3104.0,,93.0,,3011.0,1009.0,,,275.0,,,C
135,2008-11-01,30.0,PR,103,10223,0,WILLIAMS FORK,226.0,,,-8.0,218.0,,2822.0,,,,2822.0,1009.0,,,272.0,,,C
136,2008-10-01,31.0,PR,103,10223,0,WILLIAMS FORK,226.0,,,,226.0,,2627.0,,,,2627.0,1009.0,,,174.0,,,C
137,2008-09-01,30.0,PR,103,10223,0,WILLIAMS FORK,226.0,,,,226.0,,3480.0,,,,3480.0,1009.0,,,182.0,,,C
138,2008-08-01,31.0,PR,103,10223,0,WILLIAMS FORK,103.0,123.0,,,226.0,,3680.0,,,,3680.0,1009.0,,,108.0,,,C
139,2008-07-01,31.0,PR,103,10223,0,WILLIAMS FORK,89.0,14.0,,,103.0,,3637.0,,,,3637.0,1009.0,,,235.0,,,C
140,2008-06-01,29.0,PR,103,10223,0,WILLIAMS FORK,23.0,66.0,,,89.0,,3451.0,,,,3451.0,1009.0,,,210.0,,,C
141,2008-05-01,29.0,PR,103,10223,0,WILLIAMS FORK,204.0,41.0,222.0,,23.0,51.5,3352.0,,,,3352.0,1009.0,,,238.0,,,C
142,2008-04-01,30.0,PR,103,10223,0,WILLIAMS FORK,204.0,,,,204.0,,3384.0,,,,3384.0,1006.0,,,286.0,,,C
143,2008-03-01,30.0,PR,103,10223,0,WILLIAMS FORK,184.0,20.0,,,204.0,,3718.0,,,,3718.0,1006.0,,,213.0,,,C
144,2008-02-01,29.0,PR,103,10223,0,WILLIAMS FORK,176.0,8.0,,,184.0,,3470.0,,,,3470.0,1006.0,,,215.0,,,C
145,2008-01-01,31.0,PR,103,10223,0,WILLIAMS FORK,143.0,33.0,,,176.0,,3844.0,,,,3844.0,1006.0,,,300.0,,,C
146,2007-12-01,31.0,PR,103,10223,0,WILLIAMS FORK,106.0,37.0,,,143.0,,3960.0,,,,3960.0,1006.0,,,311.0,,,C
147,2007-11-01,30.0,PR,103,10223,0,WILLIAMS FORK,83.0,23.0,,,106.0,,3843.0,,,,3843.0,1006.0,,,247.0,,,C
148,2007-10-01,31.0,PR,103,10223,0,WILLIAMS FORK,28.0,55.0,,,83.0,,4034.0,,,,4034.0,1006.0,,,228.0,,,C
149,2007-09-01,30.0,PR,103,10223,0,WILLIAMS FORK,186.0,47.0,205.0,,28.0,49.2,3912.0,,,,3912.0,1006.0,,,,,,
150,2007-08-01,31.0,PR,103,10223,0,WILLIAMS FORK,186.0,,,,186.0,,4176.0,,,,4176.0,1006.0,,,,,,
151,2007-07-01,31.0,PR,103,10223,0,WILLIAMS FORK,153.0,33.0,,,186.0,,3936.0,,,,3936.0,1006.0,,,28.0,,,C
152,2007-06-01,29.0,PR,103,10223,0,WILLIAMS FORK,146.0,7.0,,,153.0,,4215.0,,,,4215.0,1033.0,,,,,,
153,2007-05-01,31.0,PR,103,10223,0,WILLIAMS FORK,159.0,,,-13.0,146.0,,4170.0,,,,4170.0,1033.0,,,15.0,,,C
154,2007-04-01,30.0,PR,103,10223,0,WILLIAMS FORK,51.0,108.0,,,159.0,,4240.0,,,,4240.0,1033.0,,,,,,
155,2007-03-01,31.0,PR,103,10223,0,WILLIAMS FORK,197.0,65.0,211.0,,51.0,51.6,4434.0,,,,4434.0,1022.0,,,,,,
156,2007-02-01,28.0,PR,103,10223,0,WILLIAMS FORK,206.0,,,-9.0,197.0,,3870.0,,,,3870.0,1022.0,,,334.0,,,C
157,2007-01-01,31.0,PR,103,10223,0,WILLIAMS FORK,138.0,68.0,,,206.0,,4899.0,,,,4899.0,1022.0,,,413.0,,,C
