,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31,PR,67,9571,0,FRUITLAND COAL,,,,,,,8333.0,,105.0,,8228.0,981.0,,,2254.0,,,C
26,2018-02-01,26,PR,67,9571,0,FRUITLAND COAL,,,,,,,6697.0,,88.0,,6609.0,981.0,,,1945.0,,,C
27,2018-01-01,31,PR,67,9571,0,FRUITLAND COAL,,,,,,,8126.0,,105.0,,8021.0,981.0,,,2732.0,,,C
28,2017-12-01,31,PR,67,9571,0,FRUITLAND COAL,,,,,,,7989.0,,105.0,,7884.0,981.0,,,2958.0,,,C
29,2017-11-01,30,PR,67,9571,0,FRUITLAND COAL,,,,,,,7538.0,,102.0,,7436.0,981.0,,,2930.0,,,C
30,2017-10-01,31,PR,67,9571,0,FRUITLAND COAL,,,,,,,6633.0,,67.0,,6566.0,981.0,,,3009.0,,,C
31,2017-09-01,9,PR,67,9571,0,FRUITLAND COAL,,,,,,,886.0,,19.0,,867.0,981.0,,,1105.0,,,C
32,2017-08-01,3,PR,67,9571,0,FRUITLAND COAL,,,,,,,186.0,,6.0,,180.0,981.0,0.0,0.0,58.0,0.0,0.0,C
33,2017-07-01,31,PR,67,9571,0,FRUITLAND COAL,,,,,,,10714.0,,119.0,,10595.0,981.0,0.0,0.0,2578.0,0.0,0.0,C
34,2017-06-01,30,PR,67,9571,0,FRUITLAND COAL,,,,,,,11506.0,,115.0,,11391.0,981.0,0.0,0.0,3347.0,0.0,0.0,C
35,2017-05-01,31,PR,67,9571,0,FRUITLAND COAL,,,,,,,11897.0,,119.0,,11778.0,981.0,0.0,0.0,3212.0,0.0,0.0,C
36,2017-04-01,30,PR,67,9571,0,FRUITLAND COAL,,,,,,,12069.0,,152.0,,11917.0,981.0,0.0,0.0,3160.0,0.0,0.0,C
37,2017-03-01,31,PR,67,9571,0,FRUITLAND COAL,,,,,,,12722.0,,157.0,,12565.0,981.0,0.0,0.0,3227.0,0.0,0.0,C
38,2017-02-01,28,PR,67,9571,0,FRUITLAND COAL,,,,,,,11402.0,,142.0,,11260.0,981.0,0.0,0.0,2786.0,0.0,0.0,C
39,2017-01-01,31,PR,67,9571,0,FRUITLAND COAL,,,,,,,12249.0,,156.0,,12093.0,992.0,0.0,0.0,5597.0,0.0,0.0,C
40,2016-12-01,31,PR,67,9571,0,FRUITLAND COAL,,,,,,,12145.0,,156.0,,11989.0,992.0,0.0,0.0,2791.0,0.0,0.0,C
41,2016-11-01,30,PR,67,9571,0,FRUITLAND COAL,,,,,,,11710.0,,151.0,,11559.0,992.0,0.0,0.0,2745.0,0.0,0.0,C
42,2016-10-01,31,PR,67,9571,0,FRUITLAND COAL,,,,,,,11800.0,,119.0,,11681.0,992.0,0.0,0.0,3006.0,0.0,0.0,C
43,2016-09-01,30,PR,67,9571,0,FRUITLAND COAL,,,,,,,10970.0,,115.0,,10855.0,992.0,0.0,0.0,3045.0,0.0,0.0,C
44,2016-08-01,31,PR,67,9571,0,FRUITLAND COAL,,,,,,,10889.0,,119.0,,10770.0,992.0,0.0,0.0,3218.0,0.0,0.0,C
45,2016-07-01,31,PR,67,9571,0,FRUITLAND COAL,,,,,,,9816.0,,117.0,,9699.0,992.0,0.0,0.0,3109.0,0.0,0.0,C
46,2016-06-01,30,PR,67,9571,0,FRUITLAND COAL,,,,,,,9864.0,,115.0,,9749.0,992.0,0.0,0.0,3405.0,0.0,0.0,C
47,2016-05-01,31,PR,67,9571,0,FRUITLAND COAL,,,,,,,10976.0,,119.0,,10857.0,992.0,0.0,0.0,4008.0,0.0,0.0,C
48,2016-04-01,30,PR,67,9571,0,FRUITLAND COAL,,,,,,,11809.0,,151.0,,11658.0,998.0,0.0,0.0,4362.0,0.0,0.0,C
49,2016-03-01,31,PR,67,9571,0,FRUITLAND COAL,,,,,,,7907.0,,156.0,,7751.0,998.0,0.0,0.0,4892.0,0.0,0.0,C
50,2016-02-01,11,PR,67,9571,0,FRUITLAND COAL,,,,,,,1258.0,,55.0,,1203.0,998.0,0.0,0.0,1098.0,0.0,0.0,C
51,2016-01-01,14,PR,67,9571,0,FRUITLAND COAL,,,,,,,1530.0,28.0,128.0,,1374.0,998.0,0.0,0.0,125.0,0.0,0.0,C
52,2015-12-01,26,PR,67,9571,0,FRUITLAND COAL,,,,,,,3523.0,28.0,128.0,,3367.0,999.0,0.0,0.0,4880.0,0.0,0.0,C
53,2015-11-01,30,PR,67,9571,0,FRUITLAND COAL,,,,,,,4817.0,33.0,150.0,,4634.0,998.0,0.0,0.0,3608.0,0.0,0.0,C
54,2015-10-01,14,PR,67,9571,0,FRUITLAND COAL,,,,,,,3145.0,,54.0,,3091.0,998.0,0.0,0.0,2348.0,0.0,0.0,C
55,2015-09-01,30,PR,67,9571,0,FRUITLAND COAL,,,,,,,7329.0,,108.0,,7221.0,998.0,0.0,0.0,4839.0,0.0,0.0,C
56,2015-08-01,31,PR,67,9571,0,FRUITLAND COAL,,,,,,,4401.0,,97.0,,4304.0,996.0,0.0,0.0,4360.0,0.0,0.0,C
57,2015-07-01,31,PR,67,9571,0,FRUITLAND COAL,,,,,,,3028.0,,97.0,,2931.0,979.0,0.0,0.0,4898.0,0.0,0.0,C
58,2015-06-01,12,PR,67,9571,0,FRUITLAND COAL,,,,,,,312.0,1.0,29.0,,282.0,979.0,0.0,0.0,607.0,0.0,0.0,C
59,2015-05-01,0,SI,67,9571,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
