,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-04-01,30.0,PR,123,38089,0,NIOBRARA,38.0,604.0,613.0,,29.0,57.0,11781.0,,,,11781.0,1284.0,,,130.0,,,C
24,2018-03-01,31.0,PR,123,38089,0,NIOBRARA,49.0,638.0,649.0,,38.0,56.6,12033.0,,,,12033.0,1287.0,,,22.0,,,C
25,2018-02-01,28.0,PR,123,38089,0,NIOBRARA,41.0,626.0,618.0,,49.0,57.4,11370.0,,,,11370.0,1287.0,,,160.0,,,C
26,2018-01-01,31.0,PR,123,38089,0,NIOBRARA,38.0,739.0,736.0,,41.0,57.1,12853.0,,,,12853.0,1283.0,,,180.0,,,C
27,2017-12-01,31.0,PR,123,38089,0,NIOBRARA,50.0,771.0,783.0,,38.0,56.9,13144.0,,,,13144.0,1283.0,,,181.0,,,M
28,2017-11-01,30.0,PR,123,38089,0,NIOBRARA,79.0,709.0,738.0,,50.0,55.6,12595.0,,,,12595.0,1283.0,,,217.0,,,C
29,2017-10-01,31.0,PR,123,38089,0,NIOBRARA,80.0,767.0,768.0,,79.0,55.2,12869.0,,,,12869.0,1294.0,,,156.0,,,C
30,2017-09-01,30.0,PR,123,38089,0,NIOBRARA,72.0,834.0,826.0,,80.0,53.6,13939.0,,,,13939.0,1294.0,,,172.0,,,C
31,2017-08-01,31.0,PR,123,38089,0,NIOBRARA,85.0,950.0,963.0,,72.0,54.2,15518.0,,,,15518.0,1294.0,,,214.0,,,C
32,2017-07-01,31.0,PR,123,38089,0,NIOBRARA,293.0,1077.0,1285.0,,85.0,53.5,16577.0,,,,16577.0,1262.0,,,246.0,,,M
33,2017-06-01,30.0,PR,123,38089,0,NIOBRARA,98.0,1040.0,845.0,,293.0,54.5,16576.0,,,,16576.0,1262.0,,,216.0,,,C
34,2017-05-01,28.0,PR,123,38089,0,NIOBRARA,108.0,1004.0,1014.0,,98.0,55.3,16082.0,,,,16082.0,1262.0,,,102.0,,,C
35,2017-04-01,30.0,PR,123,38089,0,NIOBRARA,90.0,1328.0,1310.0,,108.0,55.5,17822.0,,,,17822.0,1308.0,,,177.0,,,C
36,2017-03-01,31.0,PR,123,38089,0,NIOBRARA,102.0,1355.0,1367.0,,90.0,54.9,18309.0,,,,18309.0,1308.0,,,138.0,,,C
37,2017-02-01,28.0,PR,123,38089,0,NIOBRARA,118.0,1293.0,1309.0,,102.0,54.9,17462.0,,,,17462.0,1308.0,,,228.0,,,C
38,2017-01-01,31.0,PR,123,38089,0,NIOBRARA,104.0,1356.0,1342.0,,118.0,54.0,19384.0,,,,19384.0,1283.0,,,172.0,,,C
39,2016-12-01,31.0,PR,123,38089,0,NIOBRARA,76.0,1250.0,1222.0,,104.0,54.2,18581.0,,,,18581.0,1283.0,,,136.0,,,M
40,2016-11-01,30.0,PR,123,38089,0,NIOBRARA,103.0,1298.0,1325.0,,76.0,54.0,19184.0,,,,19184.0,1283.0,,,106.0,,,C
41,2016-10-01,31.0,PR,123,38089,0,NIOBRARA,123.0,1615.0,1635.0,,103.0,53.2,22460.0,,,,22460.0,1292.0,,,159.0,,,C
42,2016-09-01,30.0,PR,123,38089,0,NIOBRARA,128.0,1635.0,1640.0,,123.0,52.1,22488.0,,,,22488.0,1292.0,,,117.0,,,C
43,2016-08-01,31.0,PR,123,38089,0,NIOBRARA,170.0,1728.0,1770.0,,128.0,52.4,23051.0,,,,23051.0,1292.0,,,119.0,,,C
44,2016-07-01,31.0,PR,123,38089,0,NIOBRARA,85.0,1978.0,1893.0,,170.0,50.9,23664.0,,,,23664.0,1306.0,,,61.0,,,C
45,2016-06-01,30.0,PR,123,38089,0,NIOBRARA,162.0,1900.0,1977.0,,85.0,51.2,22894.0,,,,22894.0,1306.0,,,268.0,,,C
46,2016-05-01,31.0,PR,123,38089,0,NIOBRARA,135.0,2349.0,2322.0,,162.0,50.9,20877.0,,,,20877.0,1306.0,,,282.0,,,M
47,2016-04-01,30.0,PR,123,38089,0,NIOBRARA,161.0,1899.0,1925.0,,135.0,50.5,12995.0,,,,12995.0,1300.0,,,500.0,,,C
48,2016-03-01,31.0,PR,123,38089,0,NIOBRARA,188.0,2327.0,2354.0,,161.0,50.8,16059.0,,,,16059.0,1300.0,,,601.0,,,C
49,2016-02-01,29.0,PR,123,38089,0,NIOBRARA,117.0,2459.0,2388.0,,188.0,50.5,14201.0,,,,14201.0,1308.0,,,673.0,,,M
50,2016-01-01,31.0,PR,123,38089,0,NIOBRARA,177.0,1900.0,1960.0,,117.0,50.4,11752.0,,,,11752.0,1308.0,,,470.0,,,M
51,2015-12-01,31.0,PR,123,38089,0,NIOBRARA,275.0,3156.0,3254.0,,177.0,51.1,22063.0,,,,22063.0,1308.0,,,773.0,,,C
52,2015-11-01,30.0,PR,123,38089,0,NIOBRARA,235.0,3698.0,3658.0,,275.0,49.9,21516.0,,,,21516.0,1376.0,,,830.0,,,C
53,2015-10-01,31.0,PR,123,38089,0,NIOBRARA,208.0,4303.0,4276.0,,235.0,50.0,23421.0,,,,23421.0,1376.0,,,1068.0,,,C
54,2015-09-01,30.0,PR,123,38089,0,NIOBRARA,242.0,4414.0,4448.0,,208.0,49.2,20227.0,,,,20227.0,1376.0,,,1025.0,,,C
55,2015-08-01,31.0,PR,123,38089,0,NIOBRARA,316.0,4596.0,4670.0,,242.0,48.8,18326.0,,,,18326.0,1376.0,,,944.0,,,C
56,2015-07-01,29.0,PR,123,38089,0,NIOBRARA,379.0,5660.0,5723.0,,316.0,48.0,16896.0,,,,16896.0,1376.0,,,1104.0,,,C
57,2015-06-01,30.0,PR,123,38089,0,NIOBRARA,408.0,6739.0,6765.0,-3.0,379.0,47.9,15572.0,,,,15572.0,1376.0,,,1605.0,,,M
58,2015-05-01,31.0,PR,123,38089,0,NIOBRARA,78.0,8328.0,7993.0,-5.0,408.0,47.8,19415.0,,,,19415.0,1376.0,,,2503.0,,,C
59,2015-04-01,22.0,PR,123,38089,0,NIOBRARA,,4521.0,4441.0,-2.0,78.0,48.0,13028.0,,,,13028.0,1376.0,,,1481.0,,,C
60,2015-03-01,0.0,WO,123,38089,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2015-02-01,0.0,WO,123,38089,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2015-01-01,0.0,WO,123,38089,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2014-12-01,0.0,WO,123,38089,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2014-11-01,0.0,WO,123,38089,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2014-10-01,0.0,WO,123,38089,0,NIOBRARA,,,,,,,,,,,,,,,,,,
66,2014-09-01,0.0,WO,123,38089,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2014-08-01,,DG,123,38089,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-07-01,,DG,123,38089,0,NIOBRARA,,,,,,,,,,,,,,,,,,
