,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2020-01-01,31.0,PR,103,11276,0,CORCORAN,5.0,2.0,2.0,,5.0,54.01,403.0,,1.0,,402.0,1112.0,,,26.0,,,C
16,2019-12-01,31.0,PR,103,11276,0,COZZETTE,4.0,1.0,2.0,,3.0,54.53,253.0,,1.0,,252.0,1112.0,,,16.0,,,C
17,2019-12-01,31.0,PR,103,11276,0,CORCORAN,7.0,2.0,4.0,,5.0,54.53,406.0,,2.0,,404.0,1112.0,,,26.0,,,C
18,2019-12-01,31.0,PR,103,11276,0,SEGO,14.0,4.0,8.0,-1.0,9.0,54.53,807.0,,3.0,,804.0,1112.0,,,52.0,,,C
19,2019-12-01,31.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,55.0,16.0,33.0,1.0,39.0,54.53,3313.0,,12.0,,3301.0,1112.0,,,214.0,,,C
20,2019-11-01,30.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,39.0,18.0,1.0,-1.0,55.0,53.42,3241.0,,12.0,,3229.0,1112.0,,,213.0,,,C
21,2019-11-01,30.0,PR,103,11276,0,CORCORAN,5.0,2.0,,,7.0,,396.0,,1.0,,395.0,1112.0,,,26.0,,,C
22,2019-11-01,30.0,PR,103,11276,0,SEGO,9.0,4.0,,1.0,14.0,,790.0,,3.0,,787.0,1112.0,,,52.0,,,C
23,2019-11-01,30.0,PR,103,11276,0,COZZETTE,3.0,1.0,,,4.0,,247.0,,1.0,,246.0,1112.0,,,16.0,,,C
24,2019-10-01,31.0,PR,103,11276,0,COZZETTE,3.0,,,,3.0,,260.0,,1.0,,259.0,1112.0,,,16.0,,,C
25,2019-10-01,31.0,PR,103,11276,0,SEGO,8.0,1.0,,,9.0,,829.0,,3.0,,826.0,1112.0,,,52.0,,,C
26,2019-10-01,31.0,PR,103,11276,0,CORCORAN,4.0,1.0,,,5.0,,417.0,,2.0,,415.0,1112.0,,,26.0,,,C
27,2019-10-01,31.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,35.0,5.0,1.0,,39.0,52.85,3402.0,,12.0,,3390.0,1112.0,,,214.0,,,C
28,2019-09-01,30.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,42.0,10.0,18.0,1.0,35.0,53.65,3309.0,,12.0,,3297.0,1112.0,,,216.0,,,C
29,2019-09-01,30.0,PR,103,11276,0,CORCORAN,5.0,1.0,2.0,,4.0,53.65,405.0,,2.0,,403.0,1112.0,,,26.0,,,C
30,2019-09-01,30.0,PR,103,11276,0,SEGO,10.0,3.0,4.0,-1.0,8.0,53.65,806.0,,3.0,,803.0,1112.0,,,53.0,,,C
31,2019-09-01,30.0,PR,103,11276,0,COZZETTE,3.0,1.0,1.0,,3.0,53.65,253.0,,1.0,,252.0,1112.0,,,16.0,,,C
32,2019-08-01,31.0,PR,103,11276,0,COZZETTE,3.0,1.0,1.0,,3.0,53.4,262.0,,1.0,,261.0,1110.0,,,17.0,,,C
33,2019-08-01,31.0,PR,103,11276,0,CORCORAN,5.0,2.0,2.0,,5.0,53.4,420.0,,2.0,,418.0,1110.0,,,26.0,,,C
34,2019-08-01,31.0,PR,103,11276,0,SEGO,10.0,5.0,4.0,-1.0,10.0,53.4,835.0,,3.0,,832.0,1110.0,,,53.0,,,C
35,2019-08-01,31.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,41.0,19.0,18.0,,42.0,53.4,3427.0,,12.0,,3415.0,1110.0,,,216.0,,,C
36,2019-07-01,31.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,49.0,26.0,35.0,1.0,41.0,53.68,3495.0,,13.0,,3482.0,1110.0,,,213.0,,,C
37,2019-07-01,31.0,PR,103,11276,0,SEGO,12.0,6.0,8.0,,10.0,53.68,851.0,,3.0,,848.0,1110.0,,,52.0,,,C
38,2019-07-01,31.0,PR,103,11276,0,CORCORAN,6.0,3.0,4.0,,5.0,53.68,428.0,,2.0,,426.0,1110.0,,,26.0,,,C
39,2019-07-01,31.0,PR,103,11276,0,COZZETTE,4.0,2.0,3.0,,3.0,53.68,267.0,,1.0,,266.0,1110.0,,,16.0,,,C
40,2019-06-01,30.0,PR,103,11276,0,COZZETTE,3.0,1.0,,,4.0,,261.0,,1.0,,260.0,1110.0,,,16.0,,,C
41,2019-06-01,30.0,PR,103,11276,0,CORCORAN,5.0,1.0,,,6.0,,419.0,,2.0,,417.0,1110.0,,,26.0,,,C
42,2019-06-01,30.0,PR,103,11276,0,SEGO,11.0,2.0,1.0,,12.0,54.12,833.0,,3.0,,830.0,1110.0,,,51.0,,,C
43,2019-06-01,30.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,44.0,8.0,3.0,,49.0,54.12,3420.0,,12.0,,3408.0,1110.0,,,210.0,,,C
44,2019-05-01,31.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,25.0,24.0,5.0,,44.0,54.1,3552.0,,13.0,,3539.0,1104.0,,,8.0,,,C
45,2019-05-01,31.0,PR,103,11276,0,SEGO,6.0,6.0,1.0,,11.0,54.1,865.0,,3.0,,862.0,1104.0,,,2.0,,,C
46,2019-05-01,31.0,PR,103,11276,0,CORCORAN,3.0,3.0,1.0,,5.0,54.1,435.0,,2.0,,433.0,1104.0,,,1.0,,,C
47,2019-05-01,31.0,PR,103,11276,0,COZZETTE,2.0,2.0,,-1.0,3.0,,271.0,,1.0,,270.0,1104.0,,,1.0,,,C
48,2019-04-01,30.0,PR,103,11276,0,COZZETTE,3.0,1.0,3.0,1.0,2.0,53.69,265.0,,1.0,,264.0,1104.0,,,,,,C
49,2019-04-01,30.0,PR,103,11276,0,CORCORAN,5.0,2.0,4.0,,3.0,53.69,426.0,,2.0,,424.0,1104.0,,,,,,C
50,2019-04-01,30.0,PR,103,11276,0,SEGO,10.0,4.0,9.0,1.0,6.0,53.69,847.0,,3.0,,844.0,1104.0,,,,,,C
51,2019-04-01,30.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,43.0,17.0,35.0,,25.0,53.69,3475.0,,12.0,,3463.0,1104.0,,,,,,C
52,2019-03-01,31.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,42.0,21.0,20.0,,43.0,54.63,3597.0,,13.0,,3584.0,1104.0,,,,,,C
53,2019-03-01,31.0,PR,103,11276,0,SEGO,10.0,5.0,5.0,,10.0,54.63,876.0,,3.0,,873.0,1104.0,,,,,,C
54,2019-03-01,31.0,PR,103,11276,0,CORCORAN,5.0,3.0,2.0,-1.0,5.0,54.63,441.0,,2.0,,439.0,1104.0,,,,,,C
55,2019-03-01,31.0,PR,103,11276,0,COZZETTE,3.0,2.0,2.0,,3.0,54.63,275.0,,1.0,,274.0,1104.0,,,,,,C
56,2019-02-01,28.0,PR,103,11276,0,COZZETTE,3.0,1.0,,-1.0,3.0,,251.0,,1.0,,250.0,1104.0,,,16.0,,,C
57,2019-02-01,28.0,PR,103,11276,0,CORCORAN,4.0,2.0,1.0,,5.0,54.76,403.0,,1.0,,402.0,1104.0,,,26.0,,,C
58,2019-02-01,28.0,PR,103,11276,0,SEGO,8.0,3.0,1.0,,10.0,54.76,803.0,,3.0,,800.0,1104.0,,,51.0,,,C
59,2019-02-01,28.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,33.0,13.0,5.0,1.0,42.0,54.76,3293.0,,12.0,,3281.0,1104.0,,,210.0,,,C
60,2019-01-01,31.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,44.0,24.0,35.0,,33.0,53.96,3668.0,,13.0,,3655.0,1104.0,,,,,,C
61,2019-01-01,31.0,PR,103,11276,0,SEGO,11.0,6.0,9.0,,8.0,53.96,894.0,,3.0,,891.0,1104.0,,,,,,C
62,2019-01-01,31.0,PR,103,11276,0,COZZETTE,3.0,2.0,3.0,1.0,3.0,53.96,280.0,,1.0,,279.0,1104.0,,,,,,C
63,2019-01-01,31.0,PR,103,11276,0,CORCORAN,5.0,3.0,4.0,,4.0,53.96,449.0,,2.0,,447.0,1104.0,,,,,,C
64,2018-12-01,31.0,PR,103,11276,0,COZZETTE,3.0,1.0,,-1.0,3.0,,298.0,,1.0,,297.0,1104.0,,,17.0,,,C
65,2018-12-01,31.0,PR,103,11276,0,CORCORAN,5.0,1.0,,-1.0,5.0,,478.0,,2.0,,476.0,1104.0,,,27.0,,,C
66,2018-12-01,31.0,PR,103,11276,0,SEGO,9.0,2.0,1.0,1.0,11.0,54.43,951.0,,3.0,,948.0,1104.0,,,54.0,,,C
67,2018-12-01,31.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,38.0,10.0,3.0,-1.0,44.0,54.43,3906.0,,14.0,,3892.0,1104.0,,,222.0,,,C
68,2018-11-01,30.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,38.0,21.0,20.0,-1.0,38.0,54.36,3827.0,,14.0,,3813.0,1104.0,,,222.0,,,C
69,2018-11-01,30.0,PR,103,11276,0,CORCORAN,5.0,3.0,2.0,-1.0,5.0,54.36,469.0,,2.0,,467.0,1104.0,,,27.0,,,C
70,2018-11-01,30.0,PR,103,11276,0,SEGO,9.0,5.0,5.0,,9.0,54.36,932.0,,3.0,,929.0,1104.0,,,54.0,,,C
71,2018-11-01,30.0,PR,103,11276,0,COZZETTE,3.0,2.0,2.0,,3.0,54.36,292.0,,1.0,,291.0,1104.0,,,17.0,,,C
72,2018-10-01,31.0,PR,103,11276,0,COZZETTE,3.0,3.0,3.0,,3.0,54.04,307.0,,1.0,,306.0,1120.0,,,17.0,,,C
73,2018-10-01,31.0,PR,103,11276,0,SEGO,10.0,8.0,9.0,,9.0,54.04,981.0,,4.0,,977.0,1120.0,,,54.0,,,C
74,2018-10-01,31.0,PR,103,11276,0,CORCORAN,5.0,4.0,4.0,,5.0,54.04,493.0,,2.0,,491.0,1120.0,,,27.0,,,C
75,2018-10-01,31.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,40.0,34.0,35.0,-1.0,38.0,54.04,4025.0,,15.0,,4010.0,1120.0,,,221.0,,,C
76,2018-09-01,30.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,33.0,25.0,18.0,,40.0,53.62,3854.0,,14.0,,3840.0,1120.0,,,216.0,,,C
77,2018-09-01,30.0,PR,103,11276,0,CORCORAN,4.0,3.0,2.0,,5.0,53.62,472.0,,2.0,,470.0,1120.0,,,26.0,,,C
78,2018-09-01,30.0,PR,103,11276,0,SEGO,8.0,6.0,4.0,,10.0,53.62,939.0,,3.0,,936.0,1120.0,,,53.0,,,C
79,2018-09-01,30.0,PR,103,11276,0,COZZETTE,2.0,2.0,1.0,,3.0,53.62,294.0,,1.0,,293.0,1120.0,,,17.0,,,C
80,2018-08-01,31.0,PR,103,11276,0,COZZETTE,3.0,1.0,2.0,,2.0,53.99,304.0,,1.0,,303.0,1122.0,,,16.0,,,C
81,2018-08-01,31.0,PR,103,11276,0,CORCORAN,5.0,2.0,3.0,,4.0,53.99,488.0,,2.0,,486.0,1122.0,,,26.0,,,C
82,2018-08-01,31.0,PR,103,11276,0,SEGO,10.0,4.0,6.0,,8.0,53.99,972.0,,4.0,,968.0,1122.0,,,51.0,,,C
83,2018-08-01,31.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,40.0,18.0,26.0,1.0,33.0,53.99,3987.0,,15.0,,3972.0,1122.0,,,209.0,,,C
84,2018-07-01,31.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,49.0,18.0,27.0,,40.0,54.45,4076.0,,14.0,,4062.0,1122.0,,,229.0,,,C
85,2018-07-01,31.0,PR,103,11276,0,SEGO,12.0,4.0,7.0,1.0,10.0,54.45,993.0,,3.0,,990.0,1122.0,,,56.0,,,C
86,2018-07-01,31.0,PR,103,11276,0,CORCORAN,6.0,2.0,3.0,,5.0,54.45,499.0,,2.0,,497.0,1122.0,,,28.0,,,C
87,2018-07-01,31.0,PR,103,11276,0,COZZETTE,4.0,1.0,2.0,,3.0,54.45,311.0,,1.0,,310.0,1122.0,,,17.0,,,C
88,2018-06-01,30.0,PR,103,11276,0,COZZETTE,3.0,2.0,,-1.0,4.0,,304.0,,1.0,,303.0,1122.0,,,19.0,,,C
89,2018-06-01,30.0,PR,103,11276,0,CORCORAN,4.0,2.0,1.0,1.0,6.0,53.02,488.0,,2.0,,486.0,1122.0,,,31.0,,,C
90,2018-06-01,30.0,PR,103,11276,0,SEGO,8.0,5.0,1.0,,12.0,53.02,970.0,,3.0,,967.0,1122.0,,,61.0,,,C
91,2018-06-01,30.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,35.0,20.0,6.0,,49.0,53.02,3985.0,,14.0,,3971.0,1122.0,,,250.0,,,C
92,2018-05-01,31.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,26.0,10.0,3.0,2.0,35.0,55.19,4143.0,,15.0,,4128.0,1122.0,,,220.0,,,C
93,2018-05-01,31.0,PR,103,11276,0,SEGO,6.0,3.0,1.0,,8.0,55.19,1010.0,,4.0,,1006.0,1122.0,,,54.0,,,C
94,2018-05-01,31.0,PR,103,11276,0,CORCORAN,3.0,1.0,,,4.0,,507.0,,2.0,,505.0,1122.0,,,27.0,,,C
95,2018-05-01,31.0,PR,103,11276,0,COZZETTE,2.0,1.0,,,3.0,,316.0,,1.0,,315.0,1122.0,,,17.0,,,C
96,2018-04-01,30.0,PR,103,11276,0,COZZETTE,2.0,1.0,1.0,,2.0,54.47,311.0,,1.0,,310.0,1109.0,,,17.0,,,C
97,2018-04-01,30.0,PR,103,11276,0,CORCORAN,3.0,2.0,2.0,,3.0,54.47,499.0,,2.0,,497.0,1109.0,,,27.0,,,C
98,2018-04-01,30.0,PR,103,11276,0,SEGO,6.0,4.0,4.0,,6.0,54.47,994.0,,4.0,,990.0,1109.0,,,55.0,,,C
99,2018-04-01,30.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,26.0,18.0,18.0,,26.0,54.47,4076.0,,15.0,,4061.0,1109.0,,,225.0,,,C
100,2018-03-01,31.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,25.0,21.0,19.0,-1.0,26.0,54.37,4115.0,,15.0,,4100.0,1109.0,,,216.0,,,C
101,2018-03-01,31.0,PR,103,11276,0,SEGO,6.0,5.0,5.0,,6.0,54.37,1003.0,,4.0,,999.0,1109.0,,,53.0,,,C
102,2018-03-01,31.0,PR,103,11276,0,CORCORAN,3.0,3.0,2.0,-1.0,3.0,54.37,504.0,,2.0,,502.0,1109.0,,,26.0,,,C
103,2018-03-01,31.0,PR,103,11276,0,COZZETTE,2.0,2.0,1.0,-1.0,2.0,54.37,314.0,,1.0,,313.0,1109.0,,,16.0,,,C
104,2018-02-01,28.0,PR,103,11276,0,COZZETTE,2.0,,,,2.0,,283.0,,1.0,,282.0,1115.0,,,16.0,,,C
105,2018-02-01,28.0,PR,103,11276,0,CORCORAN,3.0,1.0,1.0,,3.0,56.02,453.0,,2.0,,451.0,1115.0,,,26.0,,,C
106,2018-02-01,28.0,PR,103,11276,0,SEGO,6.0,1.0,1.0,,6.0,56.02,902.0,,3.0,,899.0,1115.0,,,53.0,,,C
107,2018-02-01,28.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,25.0,6.0,6.0,,25.0,56.02,3703.0,,13.0,,3690.0,1115.0,,,216.0,,,C
108,2018-01-01,31.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,40.0,22.0,37.0,,25.0,53.82,4115.0,,15.0,,4100.0,1115.0,,,214.0,,,C
109,2018-01-01,31.0,PR,103,11276,0,SEGO,10.0,5.0,9.0,,6.0,53.82,1003.0,,4.0,,999.0,1115.0,,,52.0,,,C
110,2018-01-01,31.0,PR,103,11276,0,COZZETTE,3.0,2.0,3.0,,2.0,53.82,314.0,,1.0,,313.0,1115.0,,,16.0,,,C
111,2018-01-01,31.0,PR,103,11276,0,CORCORAN,5.0,3.0,4.0,-1.0,3.0,53.82,504.0,,2.0,,502.0,1115.0,,,26.0,,,C
112,2017-12-01,31.0,PR,103,11276,0,COZZETTE,2.0,1.0,,,3.0,,329.0,,1.0,,328.0,1115.0,,,20.0,,,C
113,2017-12-01,31.0,PR,103,11276,0,CORCORAN,4.0,2.0,1.0,,5.0,53.07,529.0,,2.0,,527.0,1115.0,,,33.0,,,C
114,2017-12-01,31.0,PR,103,11276,0,SEGO,7.0,4.0,1.0,,10.0,53.07,1053.0,,4.0,,1049.0,1115.0,,,65.0,,,C
115,2017-12-01,31.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,31.0,15.0,6.0,,40.0,53.07,4318.0,,15.0,,4303.0,1115.0,,,268.0,,,C
116,2017-11-01,30.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,19.0,29.0,19.0,2.0,31.0,53.69,4305.0,,16.0,,4289.0,1115.0,,,254.0,,,C
117,2017-11-01,30.0,PR,103,11276,0,CORCORAN,2.0,4.0,2.0,,4.0,53.69,527.0,,2.0,,525.0,1115.0,,,31.0,,,C
118,2017-11-01,30.0,PR,103,11276,0,SEGO,5.0,7.0,5.0,,7.0,53.69,1049.0,,4.0,,1045.0,1115.0,,,62.0,,,C
119,2017-11-01,30.0,PR,103,11276,0,COZZETTE,1.0,2.0,1.0,,2.0,53.69,328.0,,1.0,,327.0,1115.0,,,19.0,,,C
120,2017-10-01,31.0,PR,103,11276,0,COZZETTE,3.0,2.0,4.0,,1.0,53.71,319.0,,1.0,,318.0,1115.0,,,17.0,,,C
121,2017-10-01,31.0,PR,103,11276,0,SEGO,10.0,7.0,12.0,,5.0,53.71,1019.0,,4.0,,1015.0,1115.0,,,54.0,,,C
122,2017-10-01,31.0,PR,103,11276,0,CORCORAN,5.0,4.0,6.0,-1.0,2.0,53.71,512.0,,2.0,,510.0,1115.0,,,27.0,,,C
123,2017-10-01,31.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,40.0,30.0,49.0,-2.0,19.0,53.71,4180.0,,15.0,,4165.0,1115.0,,,220.0,,,C
124,2017-09-01,30.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,28.0,31.0,19.0,,40.0,53.73,4172.0,,15.0,,4157.0,1111.0,,,217.0,,,C
125,2017-09-01,30.0,PR,103,11276,0,SEGO,7.0,7.0,5.0,1.0,10.0,53.73,1017.0,,4.0,,1013.0,1111.0,,,53.0,,,C
126,2017-09-01,30.0,PR,103,11276,0,COZZETTE,2.0,2.0,1.0,,3.0,53.73,318.0,,1.0,,317.0,1111.0,,,17.0,,,C
127,2017-09-01,30.0,PR,103,11276,0,CORCORAN,3.0,4.0,2.0,,5.0,53.73,511.0,,2.0,,509.0,1111.0,,,27.0,,,C
128,2017-08-01,31.0,PR,103,11276,0,CORCORAN,4.0,2.0,3.0,,3.0,54.05,532.0,,2.0,,530.0,1109.0,,,29.0,,,C
129,2017-08-01,31.0,PR,103,11276,0,COZZETTE,3.0,1.0,2.0,,2.0,54.05,332.0,,1.0,,331.0,1109.0,,,18.0,,,C
130,2017-08-01,31.0,PR,103,11276,0,SEGO,8.0,4.0,6.0,1.0,7.0,54.05,1060.0,,4.0,,1056.0,1109.0,,,58.0,,,C
131,2017-08-01,31.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,34.0,17.0,23.0,,28.0,54.05,4348.0,,15.0,,4333.0,1109.0,,,239.0,,,C
132,2017-07-01,31.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,18.0,39.0,23.0,,34.0,53.75,4386.0,,15.0,,4371.0,1109.0,,,247.0,,,C
133,2017-07-01,31.0,PR,103,11276,0,SEGO,4.0,9.0,6.0,1.0,8.0,53.75,1069.0,,4.0,,1065.0,1109.0,,,60.0,,,C
134,2017-07-01,31.0,PR,103,11276,0,COZZETTE,1.0,3.0,2.0,1.0,3.0,53.75,335.0,,1.0,,334.0,1109.0,,,19.0,,,C
135,2017-07-01,31.0,PR,103,11276,0,CORCORAN,2.0,5.0,3.0,,4.0,53.75,537.0,,2.0,,535.0,1109.0,,,30.0,,,C
136,2017-06-01,30.0,PR,103,11276,0,CORCORAN,2.0,2.0,2.0,,2.0,53.46,533.0,,2.0,,531.0,1109.0,,,31.0,,,C
137,2017-06-01,30.0,PR,103,11276,0,COZZETTE,2.0,1.0,1.0,-1.0,1.0,53.46,332.0,,1.0,,331.0,1109.0,,,19.0,,,C
138,2017-06-01,30.0,PR,103,11276,0,SEGO,5.0,4.0,5.0,,4.0,53.46,1060.0,,4.0,,1056.0,1109.0,,,61.0,,,C
139,2017-06-01,30.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,20.0,16.0,19.0,1.0,18.0,53.46,4351.0,,15.0,,4336.0,1109.0,,,250.0,,,C
140,2017-05-01,31.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,19.0,21.0,20.0,,20.0,54.37,4605.0,,16.0,,4589.0,1109.0,,,315.0,,,C
141,2017-05-01,31.0,PR,103,11276,0,SEGO,5.0,5.0,5.0,,5.0,54.37,1122.0,,4.0,,1118.0,1109.0,,,77.0,,,C
142,2017-05-01,31.0,PR,103,11276,0,COZZETTE,1.0,2.0,2.0,1.0,2.0,54.37,351.0,,1.0,,350.0,1109.0,,,24.0,,,C
143,2017-05-01,31.0,PR,103,11276,0,CORCORAN,2.0,3.0,2.0,-1.0,2.0,54.37,564.0,,2.0,,562.0,1109.0,,,39.0,,,C
144,2017-04-01,30.0,PR,103,11276,0,CORCORAN,3.0,2.0,2.0,-1.0,2.0,53.85,535.0,,2.0,,533.0,1119.0,,,40.0,,,C
145,2017-04-01,30.0,PR,103,11276,0,COZZETTE,2.0,1.0,1.0,-1.0,1.0,53.85,333.0,,1.0,,332.0,1119.0,,,25.0,,,C
146,2017-04-01,30.0,PR,103,11276,0,SEGO,6.0,3.0,5.0,1.0,5.0,53.85,1065.0,,4.0,,1061.0,1119.0,,,79.0,,,C
147,2017-04-01,30.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,25.0,13.0,19.0,,19.0,53.85,4370.0,,15.0,,4355.0,1119.0,,,324.0,,,C
148,2017-03-01,31.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,15.0,48.0,37.0,-1.0,25.0,54.23,4544.0,,15.0,,4529.0,1119.0,,,307.0,,,C
149,2017-03-01,31.0,PR,103,11276,0,SEGO,4.0,12.0,9.0,-1.0,6.0,54.23,1107.0,,4.0,,1103.0,1119.0,,,75.0,,,C
150,2017-03-01,31.0,PR,103,11276,0,COZZETTE,1.0,4.0,3.0,,2.0,54.23,347.0,,1.0,,346.0,1119.0,,,23.0,,,C
151,2017-03-01,31.0,PR,103,11276,0,CORCORAN,2.0,6.0,5.0,,3.0,54.23,556.0,,2.0,,554.0,1119.0,,,38.0,,,C
152,2017-02-01,28.0,PR,103,11276,0,CORCORAN,1.0,3.0,2.0,,2.0,53.8,516.0,,2.0,,514.0,1107.0,,,32.0,,,C
153,2017-02-01,28.0,PR,103,11276,0,COZZETTE,1.0,2.0,2.0,,1.0,53.8,322.0,,1.0,,321.0,1107.0,,,20.0,,,C
154,2017-02-01,28.0,PR,103,11276,0,SEGO,2.0,6.0,5.0,1.0,4.0,53.8,1027.0,,4.0,,1023.0,1107.0,,,64.0,,,C
155,2017-02-01,28.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,9.0,26.0,20.0,,15.0,53.8,4215.0,,15.0,,4200.0,1107.0,,,263.0,,,C
156,2017-01-01,31.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,10.0,5.0,6.0,,9.0,56.56,4737.0,,16.0,,4721.0,1107.0,,,297.0,,,C
157,2017-01-01,31.0,PR,103,11276,0,SEGO,2.0,1.0,1.0,,2.0,56.56,1154.0,,4.0,,1150.0,1107.0,,,72.0,,,C
158,2017-01-01,31.0,PR,103,11276,0,COZZETTE,1.0,,,,1.0,,361.0,,1.0,,360.0,1107.0,,,23.0,,,C
159,2017-01-01,31.0,PR,103,11276,0,CORCORAN,1.0,1.0,1.0,,1.0,56.56,580.0,,2.0,,578.0,1107.0,,,36.0,,,C
160,2016-12-01,31.0,PR,103,11276,0,COZZETTE,1.0,2.0,2.0,,1.0,54.04,367.0,,1.0,,366.0,1107.0,,,23.0,,,C
161,2016-12-01,31.0,PR,103,11276,0,CORCORAN,1.0,4.0,4.0,,1.0,54.04,589.0,,2.0,,587.0,1107.0,,,36.0,,,C
162,2016-12-01,31.0,PR,103,11276,0,SEGO,2.0,8.0,7.0,-1.0,2.0,54.04,1172.0,,4.0,,1168.0,1107.0,,,72.0,,,C
163,2016-12-01,31.0,PR,103,11276,0,WILLIAMS FORK - CAMEO,9.0,31.0,31.0,1.0,10.0,54.04,4811.0,,16.0,,4795.0,1107.0,,,295.0,,,C
