,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2015-04-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
45,2015-03-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
46,2015-02-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
47,2015-01-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
48,2014-12-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
49,2014-11-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
50,2014-10-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
51,2014-09-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
52,2014-08-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
53,2014-07-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
54,2014-06-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
55,2014-05-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
56,2014-04-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
57,2014-03-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
58,2014-02-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
59,2014-01-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
60,2013-12-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
61,2013-11-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
62,2013-10-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
63,2013-09-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
64,2013-08-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
65,2013-07-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
66,2013-06-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
67,2013-05-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
68,2013-04-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
69,2013-03-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
70,2013-02-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
71,2013-01-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
72,2012-12-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
73,2012-11-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
74,2012-10-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
75,2012-09-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
76,2012-08-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
77,2012-07-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
78,2012-06-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
79,2012-05-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
80,2012-04-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
81,2012-03-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
82,2012-02-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
83,2012-01-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
84,2011-12-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
85,2011-11-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
86,2011-10-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
87,2011-09-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2011-08-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2011-07-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2011-06-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2011-05-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2011-04-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
93,2011-03-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2011-02-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2011-01-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2010-12-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
97,2010-11-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
98,2010-10-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2010-09-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
100,2010-08-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
101,2010-07-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
102,2010-06-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2010-05-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2010-04-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
105,2010-03-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
106,2010-02-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
107,2010-01-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
108,2009-12-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
109,2009-11-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
110,2009-10-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,2009-09-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2009-08-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,2009-07-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
114,2009-06-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
115,2009-05-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
116,2009-04-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
117,2009-03-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
118,2009-02-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
119,2009-01-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2008-12-01,,SI,77,8563,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
