,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
93,2012-07-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,10156.0,,,,10156.0,1018.0,,,703.0,,,I
94,2012-06-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,9520.0,,,,9520.0,999.0,,,675.0,,,I
95,2012-05-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,9477.0,,,,9477.0,998.0,,,768.0,,,I
96,2012-04-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,9848.0,,,,9848.0,999.0,,,752.0,,,I
97,2012-03-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,10182.0,,,,10182.0,1002.0,,,853.0,,,I
98,2012-02-01,29,PR,67,8674,0,FRUITLAND COAL,,,,,,,9388.0,,,,9388.0,1002.0,,,849.0,,,I
99,2012-01-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,10279.0,,,,10279.0,1002.0,,,970.0,,,I
100,2011-12-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,10835.0,,,,10835.0,1002.0,,,1054.0,,,I
101,2011-11-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,9991.0,,,,9991.0,1000.0,,,1054.0,,,I
102,2011-10-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,10715.0,,,,10715.0,1000.0,,,814.0,,,I
103,2011-09-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,10880.0,,,,10880.0,992.0,,,641.0,,,I
104,2011-08-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,11707.0,,,,11707.0,992.0,,,719.0,,,I
105,2011-07-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,11531.0,,,,11531.0,992.0,,,773.0,,,I
106,2011-06-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,12068.0,,,,12068.0,969.0,,,729.0,,,I
107,2011-05-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,12589.0,,,,12589.0,969.0,,,784.0,,,I
108,2011-04-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,12483.0,,,,12483.0,969.0,,,818.0,,,I
109,2011-03-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,12187.0,,,,12187.0,991.0,,,804.0,,,I
110,2011-02-01,28,PR,67,8674,0,FRUITLAND COAL,,,,,,,11332.0,,,,11332.0,991.0,,,839.0,,,I
111,2011-01-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,12169.0,,,,12169.0,991.0,,,945.0,,,I
112,2010-12-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,12842.0,,,,12842.0,991.0,,,1040.0,,,I
113,2010-11-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,12406.0,,,,12406.0,998.0,,,1075.0,,,I
114,2010-10-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,11847.0,,,,11847.0,995.0,,,1292.0,,,I
115,2010-09-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,12905.0,,,,12905.0,995.0,,,1066.0,,,I
116,2010-08-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,12486.0,,,,12486.0,995.0,,,1233.0,,,I
117,2010-07-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,12098.0,,,,12098.0,995.0,,,1141.0,,,I
118,2010-06-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,11572.0,,,,11572.0,995.0,,,1215.0,,,I
119,2010-05-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,11531.0,,,,11531.0,979.0,,,1303.0,,,I
120,2010-04-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,11355.0,,,,11355.0,979.0,,,1289.0,,,I
121,2010-03-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,11659.0,,,,11659.0,979.0,,,1450.0,,,I
122,2010-02-01,28,PR,67,8674,0,FRUITLAND COAL,,,,,,,10477.0,,,,10477.0,979.0,,,1332.0,,,I
123,2010-01-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,9437.0,,,,9437.0,980.0,,,1984.0,,,I
124,2009-12-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,6091.0,,,,6091.0,1007.0,,,380.0,,,I
125,2009-11-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,11562.0,,,,11562.0,1007.0,,,1600.0,,,I
126,2009-10-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,12036.0,,,,12036.0,1007.0,,,1649.0,,,I
127,2009-09-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,11713.0,,,,11713.0,1007.0,,,2004.0,,,I
128,2009-08-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,12844.0,,,,12844.0,993.0,,,1498.0,,,I
129,2009-07-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,12062.0,,,,12062.0,993.0,,,1635.0,,,I
130,2009-06-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,12564.0,,,,12564.0,993.0,,,1459.0,,,I
131,2009-05-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,14075.0,,,,14075.0,986.0,,,1769.0,,,I
132,2009-04-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,14261.0,,,,14261.0,986.0,,,1643.0,,,I
133,2009-03-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,15473.0,,,,15473.0,986.0,,,1756.0,,,I
134,2009-02-01,28,PR,67,8674,0,FRUITLAND COAL,,,,,,,14069.0,,,,14069.0,986.0,,,1774.0,,,I
135,2009-01-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,17135.0,,,,17135.0,986.0,,,745.0,,,I
136,2008-12-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,18010.0,,,,18010.0,964.0,,,695.0,,,I
137,2008-11-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,20048.0,,,,20048.0,964.0,,,921.0,,,I
138,2008-10-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,23085.0,,,,23085.0,964.0,,,1125.0,,,I
139,2008-09-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,26975.0,,,,26975.0,964.0,,,1199.0,,,I
140,2008-08-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,20630.0,,,,20630.0,964.0,,,767.0,,,I
141,2008-07-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,28683.0,,,,28683.0,964.0,,,1158.0,,,I
142,2008-06-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,28844.0,,,,28844.0,964.0,,,1042.0,,,I
143,2008-05-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,29812.0,,,,29812.0,964.0,,,888.0,,,I
144,2008-04-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,30268.0,,,,30268.0,964.0,,,755.0,,,I
145,2008-03-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,32162.0,,,,32162.0,979.0,,,990.0,,,I
146,2008-02-01,29,PR,67,8674,0,FRUITLAND COAL,,,,,,,28349.0,,,,28349.0,979.0,,,1103.0,,,I
147,2008-01-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,32273.0,,,,32273.0,970.0,,,653.0,,,I
148,2007-12-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,34228.0,,,,34228.0,970.0,,,375.0,,,I
149,2007-11-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,34685.0,,,,34685.0,970.0,,,298.0,,,I
150,2007-10-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,36097.0,,,,36097.0,970.0,,,332.0,,,I
151,2007-09-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,35064.0,,,,35064.0,970.0,,,401.0,,,I
152,2007-08-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,33586.0,,,,33586.0,970.0,,,214.0,,,I
153,2007-07-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,39266.0,,,,39266.0,970.0,,,276.0,,,I
154,2007-06-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,37530.0,,,,37530.0,969.0,,,230.0,,,I
155,2007-05-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,39097.0,,,,39097.0,969.0,,,245.0,,,I
156,2007-04-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,38148.0,,,,38148.0,969.0,,,234.0,,,I
157,2007-03-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,41471.0,,,,41471.0,969.0,,,245.0,,,I
158,2007-02-01,28,PR,67,8674,0,FRUITLAND COAL,,,,,,,33099.0,,,,33099.0,971.0,,,594.0,,,I
159,2007-01-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,31447.0,,,,31447.0,971.0,,,,,,
160,2006-12-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,44959.0,,,,44959.0,971.0,,,142.0,,,I
161,2006-11-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,43300.0,,,,43300.0,971.0,,,209.0,,,I
162,2006-10-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,45065.0,,,,45065.0,965.0,,,258.0,,,I
163,2006-09-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,43480.0,,,,43480.0,965.0,,,297.0,,,I
164,2006-08-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,45832.0,,,,45832.0,965.0,,,277.0,,,I
165,2006-07-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,39125.0,,,,39125.0,976.0,,,407.0,,,I
166,2006-06-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,26442.0,,,,26442.0,976.0,,,,,,
167,2006-05-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,45966.0,,,,45966.0,983.0,,,152.0,,,I
168,2006-04-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,44921.0,,,,44921.0,983.0,,,290.0,,,I
169,2006-03-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,46722.0,,,,46722.0,983.0,,,294.0,,,I
170,2006-02-01,28,PR,67,8674,0,FRUITLAND COAL,,,,,,,42491.0,,,,42491.0,983.0,,,292.0,,,I
171,2006-01-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,47523.0,,,,47523.0,983.0,,,287.0,,,I
172,2005-12-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,48397.0,,,,48397.0,982.0,,,308.0,,,I
173,2005-11-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,49356.0,,,,49356.0,983.0,,,322.0,,,I
174,2005-10-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,47538.0,,,,47538.0,983.0,,,341.0,,,I
175,2005-09-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,47134.0,,,,47134.0,983.0,,,307.0,,,I
176,2005-08-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,55222.0,,,,55222.0,977.0,,,354.0,,,I
177,2005-07-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,57279.0,,,,57279.0,977.0,,,389.0,,,I
178,2005-06-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,52316.0,,,,52316.0,977.0,,,486.0,,,I
179,2005-05-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,56023.0,,,,56023.0,986.0,,,743.0,,,I
180,2005-04-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,38993.0,,,,38993.0,986.0,,,985.0,,,I
181,2005-03-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,29391.0,,,,29391.0,986.0,,,,,,
182,2005-02-01,28,PR,67,8674,0,FRUITLAND COAL,,,,,,,31194.0,,,,31194.0,983.0,,,,,,
183,2005-01-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,55943.0,,,,55943.0,983.0,,,490.0,,,I
184,2004-12-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,56337.0,,,,56337.0,983.0,,,609.0,,,I
185,2004-11-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,54599.0,,,,54599.0,976.0,,,538.0,,,I
186,2004-10-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,56806.0,,,,56806.0,976.0,,,582.0,,,I
187,2004-09-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,53377.0,,,,53377.0,976.0,,,490.0,,,I
188,2004-08-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,60161.0,,,,60161.0,976.0,,,443.0,,,I
189,2004-07-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,60938.0,,,,60938.0,976.0,,,477.0,,,I
190,2004-06-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,59239.0,,,,59239.0,980.0,,,501.0,,,I
191,2004-05-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,65801.0,,,,65801.0,980.0,,,513.0,,,I
192,2004-04-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,40404.0,,,,40404.0,980.0,,,574.0,,,I
193,2004-03-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,60204.0,,,,60204.0,980.0,,,112.0,,,I
194,2004-02-01,29,PR,67,8674,0,FRUITLAND COAL,,,,,,,59913.0,,,,59913.0,975.0,,,458.0,,,I
195,2004-01-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,62257.0,,,,62257.0,975.0,,,513.0,,,I
196,2003-12-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,69119.0,,,,69119.0,963.0,,,536.0,,,I
197,2003-11-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,68609.0,,,,68609.0,963.0,,,518.0,,,I
198,2003-10-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,78124.0,,,,78124.0,963.0,,,642.0,,,I
199,2003-09-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,87924.0,,,,87924.0,963.0,,,600.0,,,I
200,2003-08-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,89848.0,,,,89848.0,972.0,,,623.0,,,I
201,2003-07-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,91027.0,,,,91027.0,973.0,,,662.0,,,I
202,2003-06-01,30,PR,67,8674,0,FRUITLAND COAL,,,,,,,85878.0,,,,85878.0,973.0,,,746.0,,,I
203,2003-05-01,31,PR,67,8674,0,FRUITLAND COAL,,,,,,,82404.0,,,,82404.0,973.0,,,788.0,,,I
