,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,8.0,8.0,4.0,,12.0,52.8,4925.0,,30.0,,4895.0,1072.0,,,110.0,,,C
21,2018-07-01,31.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,4.0,8.0,4.0,,8.0,52.7,5020.0,,30.0,,4990.0,1072.0,,,123.0,,,C
22,2018-06-01,30.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,20.0,8.0,24.0,,4.0,53.0,5011.0,,30.0,,4981.0,1072.0,,,121.0,,,C
23,2018-05-01,31.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,15.0,10.0,5.0,,20.0,53.0,5367.0,,33.0,,5334.0,1071.0,,,128.0,,,C
24,2018-04-01,30.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,10.0,12.0,7.0,,15.0,53.3,5247.0,,32.0,,5215.0,1071.0,,,126.0,,,C
25,2018-03-01,31.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,4.0,13.0,7.0,,10.0,53.9,5536.0,,34.0,,5502.0,1068.0,,,149.0,,,C
26,2018-02-01,28.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,21.0,11.0,28.0,,4.0,53.9,5039.0,,30.0,,5009.0,1069.0,,,153.0,,,C
27,2018-01-01,31.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,13.0,15.0,7.0,,21.0,54.0,5700.0,,34.0,,5666.0,1069.0,,,190.0,,,C
28,2017-12-01,31.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,20.0,10.0,17.0,,13.0,53.2,5845.0,,34.0,,5811.0,1072.0,,,170.0,,,C
29,2017-11-01,30.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,15.0,12.0,7.0,,20.0,53.6,5711.0,,33.0,,5678.0,1070.0,,,165.0,,,C
30,2017-10-01,31.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,9.0,12.0,6.0,,15.0,53.5,6006.0,,34.0,,5972.0,1071.0,,,171.0,,,C
31,2017-09-01,30.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,4.0,10.0,5.0,,9.0,53.1,5990.0,,32.0,,5958.0,1085.0,,,165.0,,,C
32,2017-08-01,31.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,19.0,10.0,25.0,,4.0,52.8,6338.0,,35.0,,6303.0,1073.0,,,162.0,,,C
33,2017-07-01,31.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,14.0,11.0,6.0,,19.0,53.2,6409.0,,35.0,,6374.0,1072.0,,,173.0,,,C
34,2017-06-01,30.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,9.0,12.0,7.0,,14.0,53.7,6380.0,,35.0,,6345.0,1069.0,,,178.0,,,C
35,2017-05-01,31.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,5.0,12.0,8.0,,9.0,53.6,6721.0,,35.0,,6686.0,1069.0,,,176.0,,,C
36,2017-04-01,30.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,23.0,10.0,28.0,,5.0,53.7,6704.0,,35.0,,6669.0,1069.0,,,138.0,,,C
37,2017-03-01,31.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,17.0,15.0,9.0,,23.0,54.2,7063.0,,36.0,,7027.0,1067.0,,,150.0,,,C
38,2017-02-01,28.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,19.0,12.0,14.0,,17.0,54.2,6522.0,,34.0,,6488.0,1061.0,,,136.0,,,C
39,2017-01-01,31.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,13.0,40.0,34.0,,19.0,53.3,7404.0,,38.0,,7366.0,1061.0,,,173.0,,,C
40,2016-12-01,31.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,25.0,45.0,57.0,,13.0,53.4,7649.0,,39.0,,7610.0,1062.0,,,209.0,,,C
41,2016-11-01,30.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,22.0,28.0,25.0,,25.0,54.5,7461.0,,37.0,,7424.0,1062.0,,,196.0,,,C
42,2016-10-01,31.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,19.0,30.0,27.0,,22.0,54.1,7832.0,,38.0,,7794.0,1064.0,,,,,,
43,2016-09-01,30.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,13.0,35.0,29.0,,19.0,53.6,8103.0,,37.0,,8066.0,1061.0,,,,,,
44,2016-08-01,31.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,8564.0,,131.0,,8433.0,1063.0,,,13.0,,,C
45,2016-07-01,31.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,24.0,24.0,40.0,,8.0,53.1,8780.0,,131.0,,8649.0,1064.0,,,,,,
46,2016-06-01,30.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,8612.0,,42.0,,8570.0,1072.0,,,,,,
47,2016-05-01,31.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,9193.0,,44.0,,9149.0,1072.0,,,,,,
48,2016-04-01,30.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,9186.0,,42.0,,9144.0,1072.0,,,3.0,,,C
49,2016-03-01,31.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,8.0,8.0,,,16.0,,9807.0,,35.0,,9772.0,1072.0,,,9.0,,,C
50,2016-02-01,29.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,11.0,6.0,9.0,,8.0,54.0,9536.0,,39.0,,9497.0,1072.0,,,,,,
51,2016-01-01,31.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,23.0,8.0,20.0,,11.0,54.0,10193.0,,45.0,,10148.0,1072.0,,,8.0,,,C
52,2015-12-01,31.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,10.0,13.0,,,23.0,,10886.0,,49.0,,10837.0,1072.0,,,1.0,,,C
53,2015-11-01,30.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,23.0,10.0,23.0,,10.0,55.0,10820.0,,54.0,,10766.0,1072.0,,,,,,
54,2015-10-01,31.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,10.0,13.0,,,23.0,,11468.0,,60.0,,11408.0,1072.0,,,,,,
55,2015-09-01,29.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,21.0,11.0,22.0,,10.0,54.0,11540.0,,62.0,,11478.0,1072.0,,,3.0,,,C
56,2015-08-01,31.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,8.0,13.0,,,21.0,,12876.0,,66.0,,12810.0,1072.0,,,9.0,,,C
57,2015-07-01,31.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,17.0,6.0,15.0,,8.0,54.0,12472.0,,61.0,,12411.0,1072.0,,,9.0,,,C
58,2015-06-01,30.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,25.0,14.0,22.0,,17.0,55.0,10119.0,,56.0,,10063.0,1072.0,,,13.0,,,C
59,2015-05-01,31.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,7.0,18.0,,,25.0,,11538.0,,67.0,,11471.0,1072.0,,,24.0,,,C
60,2015-04-01,30.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,8.0,21.0,22.0,,7.0,55.0,11069.0,,65.0,,11004.0,1072.0,,,,,,
61,2015-03-01,31.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,13.0,19.0,24.0,,8.0,55.0,11875.0,,67.0,,11808.0,1072.0,,,9.0,,,C
62,2015-02-01,28.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,10.0,24.0,21.0,,13.0,56.0,11111.0,,59.0,,11052.0,1072.0,,,7.0,,,C
63,2015-01-01,31.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,16.0,18.0,24.0,,10.0,56.0,13488.0,,75.0,,13413.0,1072.0,,,9.0,,,C
64,2014-12-01,31.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,12.0,28.0,24.0,,16.0,56.0,14690.0,,76.0,,14614.0,1072.0,,,7.0,,,C
65,2014-11-01,30.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,4.0,31.0,23.0,,12.0,55.5,14761.0,,73.0,,14688.0,1072.0,,,8.0,,,C
66,2014-10-01,31.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,21.0,30.0,47.0,,4.0,54.6,16058.0,,73.0,,15985.0,1072.0,,,10.0,,,C
67,2014-09-01,30.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,12.0,31.0,22.0,,21.0,54.9,15997.0,,71.0,,15926.0,1072.0,,,2.0,,,C
68,2014-08-01,31.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,29.0,26.0,43.0,,12.0,54.2,17294.0,,73.0,,17221.0,1072.0,,,10.0,,,C
69,2014-07-01,31.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,18.0,33.0,22.0,,29.0,54.1,18348.0,,70.0,,18278.0,1072.0,,,,,,
70,2014-06-01,30.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,21.0,36.0,39.0,,18.0,54.7,19433.0,,71.0,,19362.0,1072.0,,,1.0,,,C
71,2014-05-01,31.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,28.0,42.0,49.0,,21.0,54.0,20923.0,,74.0,,20849.0,1072.0,,,1.0,,,C
72,2014-04-01,30.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,8.0,44.0,24.0,,28.0,54.0,21721.0,,72.0,,21649.0,1072.0,,,,,,
73,2014-03-01,31.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,19.0,38.0,49.0,,8.0,54.0,23185.0,,75.0,,23110.0,1072.0,,,,,,
74,2014-02-01,28.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,10.0,58.0,49.0,,19.0,55.0,21557.0,,68.0,,21489.0,1072.0,,,,,,
75,2014-01-01,31.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,13.0,64.0,67.0,,10.0,54.0,25255.0,,80.0,,25175.0,1072.0,,,,,,
76,2013-12-01,31.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,19.0,74.0,80.0,,13.0,55.0,28783.0,,85.0,,28698.0,1072.0,,,662.0,,,C
77,2013-11-01,30.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,6.0,127.0,114.0,,19.0,54.0,36301.0,,88.0,,36213.0,1071.0,,,1457.0,,,C
78,2013-10-01,22.0,PR,45,21863,0,WILLIAMS FORK - CAMEO,,82.0,76.0,,6.0,53.0,30538.0,,60.0,,30478.0,1076.0,,,196.0,,,C
79,2013-09-01,,WO,45,21863,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
80,2013-08-01,,DG,45,21863,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
