,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,103,6224,0,WEBER,17.0,346.0,343.0,,20.0,33.8,19.0,7.0,,12.0,,,0.0,0.0,9020.0,0.0,0.0,I
36,2017-04-01,30.0,PR,103,6224,0,WEBER,21.0,255.0,260.0,1.0,17.0,33.6,3.0,,,3.0,,,0.0,0.0,7388.0,0.0,0.0,I
37,2017-03-01,31.0,PR,103,6224,0,WEBER,23.0,337.0,339.0,,21.0,33.6,5.0,1.0,,4.0,,,0.0,0.0,8447.0,0.0,0.0,I
38,2017-02-01,28.0,PR,103,6224,0,WEBER,29.0,351.0,357.0,,23.0,33.3,,,,,,,0.0,0.0,7866.0,0.0,0.0,I
39,2017-01-01,31.0,PR,103,6224,0,WEBER,19.0,383.0,373.0,,29.0,34.3,,,,,,,0.0,0.0,8612.0,0.0,0.0,I
40,2016-12-01,15.0,PR,103,6224,0,WEBER,48.0,283.0,312.0,,19.0,34.0,,,,,,,0.0,0.0,5500.0,0.0,0.0,I
41,2016-11-01,30.0,PR,103,6224,0,WEBER,61.0,664.0,677.0,,48.0,34.9,,,,,,,0.0,0.0,10748.0,0.0,0.0,I
42,2016-10-01,31.0,PR,103,6224,0,WEBER,64.0,844.0,848.0,1.0,61.0,33.8,,,,,,,0.0,0.0,7407.0,0.0,0.0,I
43,2016-09-01,30.0,PR,103,6224,0,WEBER,28.0,1069.0,1032.0,-1.0,64.0,34.1,,,,,,,0.0,0.0,7236.0,0.0,0.0,I
44,2016-08-01,31.0,PR,103,6224,0,WEBER,77.0,475.0,524.0,-3.0,25.0,34.0,,,,,,,0.0,0.0,6427.0,0.0,0.0,I
45,2016-07-01,31.0,PR,103,6224,0,WEBER,69.0,1257.0,1249.0,,77.0,34.0,,,,,,,0.0,0.0,2257.0,0.0,0.0,I
46,2016-06-01,30.0,PR,103,6224,0,WEBER,34.0,955.0,921.0,1.0,69.0,34.3,,,,,,,,,6672.0,,,I
47,2016-05-01,31.0,PR,103,6224,0,WEBER,29.0,541.0,533.0,-3.0,34.0,33.8,,,,,,,0.0,0.0,7915.0,0.0,0.0,I
48,2016-04-01,30.0,PR,103,6224,0,WEBER,31.0,418.0,420.0,,29.0,34.0,,,,,,,0.0,0.0,6216.0,0.0,0.0,I
49,2016-03-01,31.0,PR,103,6224,0,WEBER,,475.0,444.0,,31.0,31.1,,,,,,,0.0,0.0,3108.0,0.0,0.0,I
50,2016-02-01,29.0,PR,103,6224,0,WEBER,36.0,555.0,,-591.0,,,,,,,,,0.0,0.0,2387.0,0.0,0.0,I
51,2016-01-01,31.0,PR,103,6224,0,WEBER,40.0,626.0,629.0,-1.0,36.0,33.8,,,,,,,0.0,0.0,2693.0,0.0,0.0,I
52,2015-12-01,31.0,PR,103,6224,0,WEBER,34.0,576.0,571.0,1.0,40.0,34.2,,,,,,,0.0,0.0,2778.0,0.0,0.0,I
53,2015-11-01,30.0,PR,103,6224,0,WEBER,37.0,630.0,632.0,-1.0,34.0,33.7,,,,,,,0.0,0.0,2623.0,0.0,0.0,I
54,2015-10-01,31.0,PR,103,6224,0,WEBER,31.0,678.0,673.0,1.0,37.0,34.0,12.0,4.0,,8.0,,,0.0,0.0,6702.0,0.0,0.0,I
55,2015-09-01,30.0,PR,103,6224,0,WEBER,43.0,566.0,577.0,-1.0,31.0,33.7,22.0,9.0,,13.0,,,0.0,0.0,4486.0,0.0,0.0,I
56,2015-08-01,31.0,PR,103,6224,0,WEBER,36.0,750.0,743.0,,43.0,33.7,,,,,,,0.0,0.0,4030.0,0.0,0.0,I
57,2015-07-01,31.0,PR,103,6224,0,WEBER,35.0,563.0,563.0,1.0,36.0,33.6,15.0,4.0,,11.0,,,0.0,0.0,4682.0,0.0,0.0,I
58,2015-06-01,30.0,PR,103,6224,0,WEBER,49.0,581.0,595.0,,35.0,33.8,26.0,8.0,,18.0,,,0.0,0.0,4649.0,0.0,0.0,I
59,2015-05-01,31.0,PR,103,6224,0,WEBER,40.0,867.0,858.0,,49.0,33.7,44.0,24.0,,20.0,,,0.0,0.0,5934.0,0.0,0.0,I
60,2015-04-01,30.0,PR,103,6224,0,WEBER,56.0,696.0,712.0,,40.0,33.9,19.0,5.0,,14.0,,,0.0,0.0,6083.0,0.0,0.0,I
61,2015-03-01,31.0,PR,103,6224,0,WEBER,46.0,817.0,807.0,,56.0,33.9,41.0,11.0,,30.0,,,0.0,0.0,7912.0,0.0,0.0,I
62,2015-02-01,28.0,PR,103,6224,0,WEBER,47.0,750.0,750.0,-1.0,46.0,34.9,38.0,10.0,,28.0,,,0.0,0.0,7547.0,0.0,0.0,I
63,2015-01-01,31.0,PR,103,6224,0,WEBER,61.0,898.0,912.0,,47.0,33.1,40.0,8.0,,32.0,,,0.0,0.0,8626.0,0.0,0.0,I
64,2014-12-01,31.0,PR,103,6224,0,WEBER,47.0,892.0,878.0,,61.0,34.3,38.0,11.0,,27.0,,,0.0,0.0,8433.0,0.0,0.0,I
65,2014-11-01,30.0,PR,103,6224,0,WEBER,39.0,784.0,776.0,,47.0,33.9,19.0,,,19.0,,,0.0,0.0,7521.0,0.0,0.0,I
66,2014-10-01,25.0,PR,103,6224,0,WEBER,35.0,692.0,688.0,,39.0,32.8,152.0,85.0,,67.0,,,0.0,0.0,5827.0,0.0,0.0,I
67,2014-09-01,29.0,PR,103,6224,0,WEBER,39.0,564.0,569.0,1.0,35.0,33.4,38.0,25.0,,13.0,,,0.0,0.0,4324.0,0.0,0.0,I
68,2014-08-01,31.0,PR,103,6224,0,WEBER,38.0,710.0,708.0,-1.0,39.0,33.8,15.0,3.0,,12.0,,,0.0,0.0,6834.0,0.0,0.0,I
69,2014-07-01,31.0,PR,103,6224,0,WEBER,28.0,657.0,646.0,-1.0,38.0,33.9,4.0,1.0,,3.0,,,0.0,0.0,5167.0,0.0,0.0,I
70,2014-06-01,29.0,PR,103,6224,0,WEBER,1.0,431.0,404.0,,28.0,33.9,19.0,14.0,,5.0,,,0.0,0.0,7708.0,0.0,0.0,I
71,2014-05-01,2.0,PR,103,6224,0,WEBER,2.0,8.0,10.0,1.0,1.0,33.7,3.0,2.0,,1.0,,,0.0,0.0,14.0,0.0,0.0,I
72,2014-04-01,10.0,PR,103,6224,0,WEBER,42.0,49.0,88.0,-1.0,2.0,34.0,11.0,3.0,,8.0,,,0.0,0.0,107.0,0.0,0.0,I
73,2014-03-01,31.0,PR,103,6224,0,WEBER,45.0,856.0,860.0,1.0,42.0,34.1,9.0,3.0,,6.0,,,0.0,0.0,3193.0,0.0,0.0,I
74,2014-02-01,28.0,PR,103,6224,0,WEBER,44.0,812.0,811.0,,45.0,34.2,8.0,5.0,,3.0,,,0.0,0.0,4199.0,0.0,0.0,I
75,2014-01-01,31.0,PR,103,6224,0,WEBER,38.0,726.0,720.0,,44.0,34.2,5.0,2.0,,3.0,,,0.0,0.0,6042.0,0.0,0.0,I
76,2013-12-01,31.0,PR,103,6224,0,WEBER,42.0,697.0,700.0,-1.0,38.0,34.0,6.0,4.0,,2.0,,,0.0,0.0,5774.0,0.0,0.0,I
77,2013-11-01,28.0,PR,103,6224,0,WEBER,26.0,735.0,720.0,1.0,42.0,33.8,2.0,,,2.0,,,0.0,0.0,4852.0,0.0,0.0,I
78,2013-10-01,29.0,PR,103,6224,0,WEBER,21.0,484.0,479.0,,26.0,34.8,9.0,7.0,,2.0,,,0.0,0.0,4186.0,0.0,0.0,I
79,2013-09-01,30.0,PR,103,6224,0,WEBER,37.0,439.0,455.0,,21.0,33.9,7.0,4.0,,3.0,,,0.0,0.0,5667.0,0.0,0.0,I
80,2013-08-01,31.0,PR,103,6224,0,WEBER,34.0,768.0,765.0,,37.0,33.9,9.0,7.0,,2.0,,,0.0,0.0,7845.0,0.0,0.0,I
81,2013-07-01,31.0,PR,103,6224,0,WEBER,44.0,573.0,582.0,-1.0,34.0,34.0,5.0,3.0,,2.0,,,0.0,0.0,7667.0,0.0,0.0,I
82,2013-06-01,30.0,PR,103,6224,0,WEBER,38.0,738.0,732.0,,44.0,32.3,9.0,6.0,,3.0,,,0.0,0.0,6491.0,0.0,0.0,I
83,2013-05-01,31.0,PR,103,6224,0,WEBER,29.0,602.0,594.0,1.0,38.0,32.9,3.0,,,3.0,,,0.0,0.0,7837.0,0.0,0.0,I
84,2013-04-01,30.0,PR,103,6224,0,WEBER,31.0,490.0,492.0,,29.0,33.7,2.0,,,2.0,,,0.0,0.0,6221.0,0.0,0.0,I
85,2013-03-01,31.0,PR,103,6224,0,WEBER,34.0,599.0,602.0,,31.0,33.8,3.0,1.0,,2.0,,,0.0,0.0,3064.0,0.0,0.0,I
86,2013-02-01,28.0,PR,103,6224,0,WEBER,30.0,545.0,541.0,,34.0,33.8,1.0,,,1.0,,,0.0,0.0,141.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,6224,0,WEBER,28.0,571.0,569.0,,30.0,34.6,7.0,6.0,,1.0,,,0.0,0.0,1527.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,6224,0,WEBER,33.0,575.0,580.0,,28.0,34.1,3.0,1.0,,2.0,,,0.0,0.0,2234.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,6224,0,WEBER,29.0,641.0,638.0,1.0,33.0,31.1,3.0,1.0,,2.0,,,0.0,0.0,3444.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,6224,0,WEBER,9.0,621.0,601.0,,29.0,33.9,1.0,1.0,,,,,0.0,0.0,6748.0,0.0,0.0,I
91,2012-09-01,28.0,PR,103,6224,0,WEBER,4.0,310.0,305.0,,9.0,31.5,1.0,,,1.0,,,0.0,0.0,6491.0,0.0,0.0,I
92,2012-08-01,31.0,PR,103,6224,0,WEBER,5.0,139.0,140.0,,4.0,33.9,1.0,,,1.0,,,0.0,0.0,9716.0,0.0,0.0,I
93,2012-07-01,21.0,PR,103,6224,0,WEBER,,188.0,182.0,-1.0,5.0,34.1,2.0,1.0,,1.0,,,0.0,0.0,5865.0,0.0,0.0,I
94,2012-06-01,,SI,103,6224,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,SI,103,6224,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,,SI,103,6224,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,SI,103,6224,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,SI,103,6224,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,,SI,103,6224,0,WEBER,1.0,,1.0,,,33.6,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,2.0,PR,103,6224,0,WEBER,19.0,23.0,41.0,,1.0,30.6,,,,,,,0.0,0.0,122.0,0.0,0.0,I
101,2011-11-01,19.0,PR,103,6224,0,WEBER,27.0,284.0,293.0,1.0,19.0,31.2,1.0,,,1.0,,,0.0,0.0,1495.0,0.0,0.0,I
102,2011-10-01,31.0,PR,103,6224,0,WEBER,30.0,479.0,482.0,,27.0,33.6,2.0,1.0,,1.0,,,0.0,0.0,1861.0,0.0,0.0,I
103,2011-09-01,30.0,PR,103,6224,0,WEBER,37.0,622.0,628.0,-1.0,30.0,33.8,3.0,1.0,,2.0,,,0.0,0.0,3448.0,0.0,0.0,I
104,2011-08-01,31.0,PR,103,6224,0,WEBER,19.0,728.0,710.0,,37.0,33.8,4.0,2.0,,2.0,,,0.0,0.0,3764.0,0.0,0.0,I
105,2011-07-01,31.0,PR,103,6224,0,WEBER,25.0,351.0,357.0,,19.0,33.7,3.0,1.0,,2.0,,,0.0,0.0,4158.0,0.0,0.0,I
106,2011-06-01,30.0,PR,103,6224,0,WEBER,28.0,510.0,513.0,,25.0,33.9,4.0,1.0,,3.0,,,0.0,0.0,5769.0,0.0,0.0,I
107,2011-05-01,31.0,PR,103,6224,0,WEBER,32.0,631.0,635.0,,28.0,33.9,3.0,1.0,,2.0,,,0.0,0.0,5426.0,0.0,0.0,I
108,2011-04-01,30.0,PR,103,6224,0,WEBER,42.0,686.0,696.0,,32.0,33.7,3.0,1.0,,2.0,,,0.0,0.0,6838.0,0.0,0.0,I
109,2011-03-01,31.0,PR,103,6224,0,WEBER,43.0,874.0,876.0,1.0,42.0,33.8,4.0,,,4.0,,,0.0,0.0,6721.0,0.0,0.0,I
110,2011-02-01,28.0,PR,103,6224,0,WEBER,90.0,791.0,838.0,,43.0,33.6,7.0,3.0,,4.0,,,0.0,0.0,5257.0,0.0,0.0,I
111,2011-01-01,31.0,PR,103,6224,0,WEBER,88.0,777.0,774.0,-1.0,90.0,34.2,3.0,,,3.0,,,0.0,0.0,6013.0,0.0,0.0,I
112,2010-12-01,31.0,PR,103,6224,0,WEBER,37.0,834.0,783.0,,88.0,34.0,4.0,1.0,,3.0,,,0.0,0.0,6852.0,0.0,0.0,I
113,2010-11-01,30.0,PR,103,6224,0,WEBER,27.0,641.0,631.0,,37.0,33.8,7.0,2.0,,5.0,,,0.0,0.0,5553.0,0.0,0.0,I
114,2010-10-01,31.0,PR,103,6224,0,WEBER,32.0,542.0,547.0,,27.0,34.1,4.0,,,4.0,,,0.0,0.0,5676.0,0.0,0.0,I
115,2010-09-01,30.0,PR,103,6224,0,WEBER,22.0,630.0,621.0,1.0,32.0,33.9,4.0,1.0,,3.0,,,0.0,0.0,5684.0,0.0,0.0,I
116,2010-08-01,31.0,PR,103,6224,0,WEBER,30.0,750.0,759.0,1.0,22.0,33.8,4.0,1.0,,3.0,,,0.0,0.0,6754.0,0.0,0.0,I
117,2010-07-01,31.0,PR,103,6224,0,WEBER,26.0,651.0,647.0,,30.0,33.9,4.0,,,4.0,,,0.0,0.0,6512.0,0.0,0.0,I
118,2010-06-01,25.0,PR,103,6224,0,WEBER,26.0,428.0,427.0,-1.0,26.0,33.8,3.0,1.0,,2.0,,,0.0,0.0,4175.0,0.0,0.0,I
119,2010-05-01,31.0,PR,103,6224,0,WEBER,33.0,545.0,553.0,1.0,26.0,33.8,5.0,1.0,,4.0,,,0.0,0.0,4133.0,0.0,0.0,I
120,2010-04-01,30.0,PR,103,6224,0,WEBER,17.0,661.0,645.0,,33.0,33.8,5.0,1.0,,4.0,,,0.0,0.0,6667.0,0.0,0.0,I
121,2010-03-01,31.0,PR,103,6224,0,WEBER,35.0,390.0,408.0,,17.0,33.8,4.0,1.0,,3.0,,,0.0,0.0,3363.0,0.0,0.0,I
122,2010-02-01,28.0,PR,103,6224,0,WEBER,38.0,639.0,641.0,-1.0,35.0,33.5,1.0,,,1.0,,,0.0,0.0,4830.0,0.0,0.0,I
123,2010-01-01,31.0,PR,103,6224,0,WEBER,32.0,724.0,718.0,,38.0,33.6,2.0,1.0,,1.0,,,0.0,0.0,5999.0,0.0,0.0,I
124,2009-12-01,31.0,PR,103,6224,0,WEBER,40.0,651.0,660.0,1.0,32.0,33.4,2.0,,,2.0,,,0.0,0.0,5901.0,0.0,0.0,I
125,2009-11-01,30.0,PR,103,6224,0,WEBER,27.0,782.0,769.0,,40.0,33.6,1.0,,,1.0,,,0.0,0.0,7575.0,0.0,0.0,I
126,2009-10-01,31.0,PR,103,6224,0,WEBER,33.0,479.0,485.0,,27.0,33.6,,,,,,,0.0,0.0,6187.0,0.0,0.0,I
127,2009-09-01,30.0,PR,103,6224,0,WEBER,34.0,657.0,658.0,,33.0,33.7,20.0,2.0,,18.0,,,0.0,0.0,7080.0,0.0,0.0,I
128,2009-08-01,31.0,PR,103,6224,0,WEBER,36.0,739.0,741.0,,34.0,33.9,21.0,,,21.0,,,0.0,0.0,6731.0,0.0,0.0,I
129,2009-07-01,31.0,PR,103,6224,0,WEBER,46.0,883.0,893.0,,36.0,33.2,13.0,,,13.0,,,0.0,0.0,6034.0,0.0,0.0,I
130,2009-06-01,30.0,PR,103,6224,0,WEBER,34.0,982.0,970.0,,46.0,33.8,1.0,,,1.0,,,0.0,0.0,5089.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,6224,0,WEBER,38.0,785.0,789.0,,34.0,33.8,2.0,,,2.0,,,0.0,0.0,4286.0,0.0,0.0,I
132,2009-04-01,30.0,PR,103,6224,0,WEBER,41.0,867.0,869.0,-1.0,38.0,33.8,,,,,,,0.0,0.0,6021.0,0.0,0.0,I
133,2009-03-01,31.0,PR,103,6224,0,WEBER,51.0,902.0,913.0,1.0,41.0,33.9,,,,,,,0.0,0.0,6055.0,0.0,0.0,I
134,2009-02-01,28.0,PR,103,6224,0,WEBER,54.0,974.0,977.0,,51.0,33.8,,,,,,,0.0,0.0,5447.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,6224,0,WEBER,54.0,1107.0,1107.0,,54.0,33.8,,,,,,,0.0,0.0,8366.0,0.0,0.0,I
136,2008-12-01,31.0,PR,103,6224,0,WEBER,25.0,1070.0,1042.0,1.0,54.0,33.8,6.0,,,6.0,,,0.0,0.0,10321.0,0.0,0.0,I
137,2008-11-01,20.0,PR,103,6224,0,WEBER,,581.0,556.0,,25.0,15.7,5.0,,,5.0,,,0.0,0.0,11340.0,0.0,0.0,I
138,2008-10-01,1.0,PR,103,6224,0,WEBER,1.0,,1.0,,,33.8,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,1.0,PR,103,6224,0,WEBER,13.0,13.0,25.0,,1.0,34.0,,,,,,,0.0,0.0,1.0,0.0,0.0,I
140,2008-08-01,14.0,PR,103,6224,0,WEBER,33.0,325.0,345.0,,13.0,34.7,3.0,,,3.0,,,0.0,0.0,1278.0,0.0,0.0,I
141,2008-07-01,31.0,PR,103,6224,0,WEBER,39.0,841.0,847.0,,33.0,34.0,9.0,1.0,,8.0,,,0.0,0.0,6180.0,0.0,0.0,I
142,2008-06-01,30.0,PR,103,6224,0,WEBER,54.0,987.0,1001.0,-1.0,39.0,33.9,11.0,2.0,,9.0,,,0.0,0.0,7775.0,0.0,0.0,I
143,2008-05-01,31.0,PR,103,6224,0,WEBER,50.0,1293.0,1289.0,,54.0,34.2,18.0,1.0,,17.0,,,0.0,0.0,7403.0,0.0,0.0,I
144,2008-04-01,30.0,PR,103,6224,0,WEBER,38.0,1044.0,1033.0,1.0,50.0,34.4,22.0,1.0,,21.0,,,0.0,0.0,5782.0,0.0,0.0,I
145,2008-03-01,31.0,PR,103,6224,0,WEBER,37.0,813.0,812.0,,38.0,34.0,26.0,9.0,,17.0,,,0.0,0.0,5195.0,0.0,0.0,I
146,2008-02-01,29.0,PR,103,6224,0,WEBER,42.0,751.0,757.0,1.0,37.0,34.0,28.0,2.0,,26.0,,,0.0,0.0,7648.0,0.0,0.0,I
147,2008-01-01,31.0,PR,103,6224,0,WEBER,41.0,932.0,930.0,-1.0,42.0,33.5,66.0,37.0,,29.0,,,0.0,0.0,8167.0,0.0,0.0,I
148,2007-12-01,31.0,PR,103,6224,0,WEBER,40.0,934.0,934.0,1.0,41.0,33.6,31.0,7.0,,24.0,,,0.0,0.0,9023.0,0.0,0.0,I
149,2007-11-01,30.0,PR,103,6224,0,WEBER,18.0,832.0,809.0,-1.0,40.0,33.7,23.0,5.0,,18.0,,,0.0,0.0,8206.0,0.0,0.0,I
150,2007-10-01,31.0,PR,103,6224,0,WEBER,35.0,403.0,420.0,,18.0,33.8,3.0,1.0,,2.0,,,0.0,0.0,3741.0,0.0,0.0,I
151,2007-09-01,30.0,PR,103,6224,0,WEBER,34.0,669.0,669.0,1.0,35.0,33.9,29.0,26.0,,3.0,,,0.0,0.0,4587.0,0.0,0.0,I
152,2007-08-01,31.0,PR,103,6224,0,WEBER,35.0,742.0,743.0,,34.0,33.8,10.0,3.0,,7.0,,,0.0,0.0,6419.0,0.0,0.0,I
153,2007-07-01,31.0,PR,103,6224,0,WEBER,37.0,816.0,818.0,,35.0,33.9,10.0,2.0,,8.0,,,0.0,0.0,8194.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,6224,0,WEBER,34.0,916.0,914.0,1.0,37.0,33.8,12.0,3.0,,9.0,,,0.0,0.0,10524.0,0.0,0.0,I
155,2007-05-01,31.0,PR,103,6224,0,WEBER,33.0,925.0,924.0,,34.0,33.5,17.0,5.0,,12.0,,,0.0,0.0,11590.0,0.0,0.0,I
156,2007-04-01,30.0,PR,103,6224,0,WEBER,34.0,811.0,813.0,1.0,33.0,33.8,123.0,1.0,,122.0,,,0.0,0.0,12178.0,0.0,0.0,I
157,2007-03-01,30.0,PR,103,6224,0,WEBER,26.0,852.0,844.0,,34.0,33.6,149.0,1.0,,148.0,,,0.0,0.0,11987.0,0.0,0.0,I
158,2007-02-01,28.0,PR,103,6224,0,WEBER,15.0,554.0,542.0,-1.0,26.0,33.4,60.0,3.0,,57.0,,,0.0,0.0,3910.0,0.0,0.0,I
159,2007-01-01,31.0,PR,103,6224,0,WEBER,18.0,355.0,358.0,,15.0,33.7,30.0,4.0,,26.0,,,0.0,0.0,2962.0,0.0,0.0,I
160,2006-12-01,31.0,PR,103,6224,0,WEBER,22.0,449.0,453.0,,18.0,33.5,14.0,,,14.0,,,0.0,0.0,4782.0,0.0,0.0,I
161,2006-11-01,30.0,PR,103,6224,0,WEBER,24.0,477.0,479.0,,22.0,33.9,3.0,1.0,,2.0,,,0.0,0.0,4675.0,0.0,0.0,I
162,2006-10-01,31.0,PR,103,6224,0,WEBER,22.0,538.0,536.0,,24.0,33.7,18.0,,,18.0,,,0.0,0.0,5127.0,0.0,0.0,I
163,2006-09-01,30.0,PR,103,6224,0,WEBER,28.0,557.0,563.0,,22.0,33.9,37.0,6.0,,31.0,,,0.0,0.0,5709.0,0.0,0.0,I
164,2006-08-01,31.0,PR,103,6224,0,WEBER,43.0,648.0,664.0,1.0,28.0,33.7,66.0,23.0,,43.0,,,0.0,0.0,7257.0,0.0,0.0,I
165,2006-07-01,31.0,PR,103,6224,0,WEBER,26.0,928.0,911.0,,43.0,33.7,109.0,37.0,,72.0,,,0.0,0.0,13621.0,0.0,0.0,I
