,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1417.0,,11.0,,1406.0,1069.0,,,,,,
44,2016-08-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1581.0,,76.0,,1505.0,1072.0,,,,,,
45,2016-07-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1518.0,,76.0,,1442.0,1076.0,,,,,,
46,2016-06-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,1438.0,,12.0,,1426.0,1081.0,,,,,,
47,2016-05-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,5.0,1.0,5.0,,1.0,54.0,1500.0,,12.0,,1488.0,1081.0,,,31.0,,,C
48,2016-04-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,1469.0,,12.0,,1457.0,1081.0,,,30.0,,,C
49,2016-03-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,1549.0,,13.0,,1536.0,1081.0,,,30.0,,,C
50,2016-02-01,29.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,5.0,1.0,4.0,,2.0,55.0,1420.0,,11.0,,1409.0,1079.0,,,30.0,,,C
51,2016-01-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1546.0,,14.0,,1532.0,1079.0,,,60.0,,,C
52,2015-12-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,1597.0,,14.0,,1583.0,1079.0,,,35.0,,,C
53,2015-11-01,29.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,4.0,2.0,4.0,,2.0,55.0,1517.0,,13.0,,1504.0,1079.0,,,63.0,,,C
54,2015-10-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,1600.0,,13.0,,1587.0,1079.0,,,61.0,,,C
55,2015-09-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,4.0,2.0,4.0,,2.0,55.0,1538.0,,13.0,,1525.0,1079.0,,,63.0,,,C
56,2015-08-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,1.0,3.0,,,4.0,,1606.0,,14.0,,1592.0,1079.0,,,29.0,,,C
57,2015-07-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,2.0,3.0,4.0,,1.0,54.7,1581.0,,14.0,,1567.0,1079.0,,,30.0,,,C
58,2015-06-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,2.0,3.0,3.0,,2.0,55.0,1549.0,,14.0,,1535.0,1079.0,,,24.0,,,C
59,2015-05-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,1.0,4.0,3.0,,2.0,56.0,1588.0,,14.0,,1574.0,1079.0,,,33.0,,,C
60,2015-04-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,11.0,3.0,13.0,,1.0,55.0,1555.0,,14.0,,1541.0,1079.0,,,29.0,,,C
61,2015-03-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,1742.0,,16.0,,1726.0,1079.0,,,4.0,,,C
62,2015-02-01,28.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,7.0,,,7.0,,1865.0,,14.0,,1851.0,1079.0,,,31.0,,,C
63,2015-01-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2146.0,,40.0,,2106.0,1079.0,,,65.0,,,C
64,2014-12-01,25.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,1985.0,,12.0,,1973.0,1082.0,,,31.0,,,C
65,2014-11-01,24.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,1594.0,,12.0,,1582.0,1082.0,,,60.0,,,C
66,2014-10-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,1656.0,,12.0,,1644.0,1082.0,,,61.0,,,C
67,2014-09-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,1707.0,,13.0,,1694.0,1082.0,,,96.0,,,C
68,2014-08-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,1807.0,,14.0,,1793.0,1082.0,,,68.0,,,C
69,2014-07-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,1764.0,,14.0,,1750.0,1082.0,,,30.0,,,C
70,2014-06-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,1701.0,,13.0,,1688.0,1082.0,,,44.0,,,C
71,2014-05-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,1862.0,,14.0,,1848.0,1084.0,,,58.0,,,C
72,2014-04-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,1883.0,,15.0,,1868.0,1092.0,,,29.0,,,C
73,2014-03-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,1945.0,,16.0,,1929.0,1092.0,,,58.0,,,C
74,2014-02-01,28.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,1870.0,,15.0,,1855.0,1092.0,,,71.0,,,C
75,2014-01-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2506.0,,19.0,,2487.0,1092.0,,,76.0,,,C
76,2013-12-01,7.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,808.0,,,,808.0,1074.0,,,,,,
77,2013-11-01,29.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,1428.0,,,,1428.0,1075.0,,,57.0,,,C
78,2013-10-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,1930.0,,,,1930.0,1075.0,,,80.0,,,C
79,2013-09-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,1863.0,,,,1863.0,1075.0,,,53.0,,,C
80,2013-08-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,1857.0,,,,1857.0,1075.0,,,67.0,,,C
81,2013-07-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,1976.0,,,,1976.0,1075.0,,,81.0,,,C
82,2013-06-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,1925.0,,,,1925.0,1075.0,,,77.0,,,C
83,2013-05-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,1990.0,,,,1990.0,1075.0,,,,,,
84,2013-04-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,1994.0,,,,1994.0,1075.0,,,85.0,,,C
85,2013-03-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2016.0,,,,2016.0,1075.0,,,108.0,,,C
86,2013-02-01,28.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,1831.0,,,,1831.0,1075.0,,,57.0,,,C
87,2013-01-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2178.0,,,,2178.0,1075.0,,,78.0,,,C
88,2012-12-01,25.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,1839.0,,,,1839.0,1075.0,,,69.0,,,C
89,2012-11-01,29.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2034.0,,,,2034.0,1075.0,,,81.0,,,C
90,2012-10-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2160.0,,,,2160.0,1075.0,,,73.0,,,C
91,2012-09-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2135.0,,,,2135.0,1075.0,,,119.0,,,C
92,2012-08-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2285.0,,,,2285.0,1073.0,,,98.0,,,C
93,2012-07-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2325.0,,,,2325.0,1073.0,,,120.0,,,C
94,2012-06-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2226.0,,,,2226.0,1073.0,,,122.0,,,C
95,2012-05-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2452.0,,,,2452.0,1073.0,,,204.0,,,C
96,2012-04-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2548.0,,,,2548.0,1073.0,,,220.0,,,C
97,2012-03-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2058.0,,,,2058.0,1073.0,,,76.0,,,C
98,2012-02-01,29.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2001.0,,,,2001.0,1073.0,,,93.0,,,C
99,2012-01-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2087.0,,,,2087.0,1073.0,,,73.0,,,C
100,2011-12-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2138.0,,,,2138.0,1073.0,,,76.0,,,C
101,2011-11-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2096.0,,,,2096.0,1073.0,,,74.0,,,C
102,2011-10-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2251.0,,,,2251.0,1073.0,,,122.0,,,C
103,2011-09-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2213.0,,,,2213.0,1073.0,,,69.0,,,C
104,2011-08-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2150.0,,,,2150.0,1073.0,,,124.0,,,C
105,2011-07-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2209.0,,,,2209.0,1073.0,,,45.0,,,C
106,2011-06-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2077.0,,,,2077.0,1073.0,,,71.0,,,C
107,2011-05-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2297.0,,,,2297.0,1073.0,,,70.0,,,C
108,2011-04-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2321.0,,,,2321.0,1073.0,,,93.0,,,C
109,2011-03-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2287.0,,,,2287.0,1073.0,,,70.0,,,C
110,2011-02-01,28.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2024.0,,,,2024.0,1073.0,,,43.0,,,C
111,2011-01-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2246.0,,,,2246.0,1080.0,,,39.0,,,C
112,2010-12-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2231.0,,,,2231.0,1080.0,,,47.0,,,C
113,2010-11-01,29.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2152.0,,,,2152.0,1051.0,,,53.0,,,C
114,2010-10-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2367.0,,,,2367.0,1051.0,,,66.0,,,C
115,2010-09-01,29.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2363.0,,,,2363.0,1051.0,,,69.0,,,C
116,2010-08-01,23.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,1715.0,,,,1715.0,1051.0,,,64.0,,,C
117,2010-07-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2202.0,,,,2202.0,1051.0,,,47.0,,,C
118,2010-06-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2186.0,,,,2186.0,1051.0,,,62.0,,,C
119,2010-05-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2286.0,,,,2286.0,1051.0,,,78.0,,,C
120,2010-04-01,29.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2234.0,,,,2234.0,1051.0,,,245.0,,,C
121,2010-03-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2342.0,,,,2342.0,1051.0,,,240.0,,,C
122,2010-02-01,28.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2282.0,,,,2282.0,1051.0,,,250.0,,,C
123,2010-01-01,29.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2390.0,,,,2390.0,1051.0,,,210.0,,,C
124,2009-12-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2555.0,,,,2555.0,1051.0,,,,,,
125,2009-11-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2578.0,,,,2578.0,1051.0,,,,,,
126,2009-10-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2555.0,,,,2555.0,1051.0,,,,,,
127,2009-09-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2505.0,,,,2505.0,1051.0,,,,,,
128,2009-08-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2588.0,,,,2588.0,1051.0,,,,,,
129,2009-07-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2622.0,,,,2622.0,1051.0,,,230.0,,,C
130,2009-06-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2571.0,,,,2571.0,1051.0,,,60.0,,,C
131,2009-05-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2684.0,,,,2684.0,1051.0,,,45.0,,,C
132,2009-04-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2678.0,,,,2678.0,1051.0,,,,,,
133,2009-03-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2772.0,,,,2772.0,1077.0,,,110.0,,,C
134,2009-02-01,28.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2557.0,,,,2557.0,1077.0,,,,,,
135,2009-01-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2919.0,,,,2919.0,1077.0,,,,,,
136,2008-12-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,3136.0,,,,3136.0,1077.0,,,,,,
137,2008-11-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2470.0,,,,2470.0,1077.0,,,,,,
138,2008-10-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2974.0,,,,2974.0,1077.0,,,,,,
139,2008-09-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2945.0,,,,2945.0,1077.0,,,,,,
140,2008-08-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2981.0,,,,2981.0,1077.0,,,,,,
141,2008-07-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,3102.0,,,,3102.0,1077.0,,,,,,
142,2008-06-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2909.0,,,,2909.0,1077.0,,,90.0,,,C
143,2008-05-01,29.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,3080.0,,,,3080.0,1077.0,,,,,,
144,2008-04-01,27.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2949.0,,,,2949.0,1077.0,,,,,,
145,2008-03-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2792.0,,,,2792.0,1038.0,,,,,,
146,2008-02-01,25.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2639.0,,,,2639.0,1038.0,,,95.0,,,C
147,2008-01-01,29.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2938.0,,,,2938.0,1038.0,,,870.0,,,C
148,2007-12-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,3107.0,,,,3107.0,1038.0,,,,,,
149,2007-11-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2886.0,,,,2886.0,1038.0,,,75.0,,,C
150,2007-10-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,3260.0,,,,3260.0,1039.0,,,,,,
151,2007-09-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,2918.0,,,,2918.0,1038.0,,,,,,
152,2007-08-01,23.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,3404.0,,,,3404.0,1038.0,,,80.0,,,C
153,2007-07-01,25.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,3400.0,,,,3400.0,1039.0,,,80.0,,,C
154,2007-06-01,26.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,3486.0,,,,3486.0,1038.0,,,,,,
155,2007-05-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,3448.0,,,,3448.0,1038.0,,,70.0,,,C
156,2007-04-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,3418.0,,,,3418.0,1038.0,,,85.0,,,C
157,2007-03-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,3609.0,,,,3609.0,1038.0,,,60.0,,,C
158,2007-02-01,28.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,3171.0,,,,3171.0,1082.0,,,40.0,,,C
159,2007-01-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,3984.0,,,,3984.0,1082.0,,,,,,
160,2006-12-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,3968.0,,,,3968.0,1082.0,,,70.0,,,C
161,2006-11-01,29.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,3916.0,,,,3916.0,1082.0,,,,,,
162,2006-10-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,3646.0,,,,3646.0,1082.0,,,70.0,,,C
163,2006-09-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,4005.0,,,,4005.0,1082.0,,,80.0,,,C
164,2006-08-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,4245.0,,,,4245.0,1082.0,,,,,,
165,2006-07-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,4153.0,,,,4153.0,1082.0,,,80.0,,,C
166,2006-06-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,4133.0,,,,4133.0,1082.0,,,,,,
167,2006-05-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,4368.0,,,,4368.0,1082.0,,,75.0,,,C
168,2006-04-01,30.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,4348.0,,,,4348.0,1082.0,,,,,,
169,2006-03-01,31.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,4443.0,,,,4443.0,1082.0,,,,,,
170,2006-02-01,28.0,PR,45,7626,0,WILLIAMS FORK - CAMEO,,,,,,,4055.0,,,,4055.0,1092.0,,,80.0,,,C
