,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2018-05-01,24.0,PR,123,31133,0,NIOBRARA-CODELL,20.0,28.0,39.0,,9.0,59.2,210.0,,,,210.0,1253.0,,,4.0,,,C
48,2018-04-01,30.0,PR,123,31133,0,J SAND,2.0,10.0,6.0,,6.0,59.5,593.0,,,,593.0,1253.0,,,3.0,,,C
49,2018-04-01,30.0,PR,123,31133,0,NIOBRARA-CODELL,6.0,35.0,21.0,,20.0,59.5,296.0,,,,296.0,1253.0,,,3.0,,,C
50,2018-03-01,31.0,PR,123,31133,0,J SAND,7.0,12.0,17.0,,2.0,59.6,643.0,,,,643.0,1254.0,,,7.0,,,C
51,2018-03-01,31.0,PR,123,31133,0,NIOBRARA-CODELL,24.0,39.0,57.0,,6.0,59.6,322.0,,,,322.0,1254.0,,,7.0,,,C
52,2018-02-01,28.0,PR,123,31133,0,J SAND,5.0,13.0,11.0,,7.0,59.0,599.0,,,,599.0,1254.0,,,4.0,,,I
53,2018-02-01,28.0,PR,123,31133,0,NIOBRARA-CODELL,18.0,42.0,36.0,,24.0,59.0,299.0,,,,299.0,1254.0,,,4.0,,,I
54,2018-01-01,31.0,PR,123,31133,0,J SAND,7.0,15.0,16.0,-1.0,5.0,60.8,666.0,,,,666.0,1254.0,,,8.0,,,I
55,2018-01-01,31.0,PR,123,31133,0,NIOBRARA-CODELL,25.0,50.0,55.0,-2.0,18.0,60.8,333.0,,,,333.0,1254.0,,,8.0,,,I
56,2017-12-01,31.0,PR,123,31133,0,J SAND,6.0,15.0,14.0,,7.0,58.8,804.0,,,,804.0,1254.0,,,9.0,,,C
57,2017-12-01,31.0,PR,123,31133,0,NIOBRARA-CODELL,19.0,54.0,48.0,,25.0,58.8,402.0,,,,402.0,1254.0,,,9.0,,,C
58,2017-11-01,30.0,PR,123,31133,0,J SAND,7.0,19.0,20.0,,6.0,57.4,980.0,,,,980.0,1254.0,,,12.0,,,C
59,2017-11-01,30.0,PR,123,31133,0,NIOBRARA-CODELL,22.0,66.0,69.0,,19.0,57.4,490.0,,,,490.0,1254.0,,,12.0,,,C
60,2017-10-01,31.0,PR,123,31133,0,J SAND,7.0,27.0,20.0,-7.0,7.0,58.2,1015.0,,,,1015.0,1254.0,,,15.0,,,I
61,2017-10-01,31.0,PR,123,31133,0,NIOBRARA-CODELL,24.0,90.0,68.0,-24.0,22.0,58.2,508.0,,,,508.0,1254.0,,,15.0,,,I
62,2017-09-01,30.0,PR,123,31133,0,J SAND,8.0,21.0,21.0,-1.0,7.0,57.0,1015.0,,,,1015.0,1254.0,,,12.0,,,I
63,2017-09-01,30.0,PR,123,31133,0,NIOBRARA-CODELL,26.0,70.0,70.0,-2.0,24.0,57.0,507.0,,,,507.0,1254.0,,,12.0,,,I
64,2017-08-01,31.0,PR,123,31133,0,J SAND,8.0,20.0,19.0,-1.0,8.0,58.1,1042.0,,,,1042.0,1254.0,,,13.0,,,I
65,2017-08-01,31.0,PR,123,31133,0,NIOBRARA-CODELL,27.0,69.0,65.0,-5.0,26.0,58.1,521.0,,,,521.0,1254.0,,,13.0,,,I
66,2017-07-01,31.0,PR,123,31133,0,J SAND,6.0,22.0,20.0,,8.0,57.0,1075.0,,,,1075.0,1254.0,,,13.0,,,I
67,2017-07-01,31.0,PR,123,31133,0,NIOBRARA-CODELL,22.0,73.0,68.0,,27.0,57.0,538.0,,,,538.0,1254.0,,,13.0,,,I
68,2017-06-01,30.0,PR,123,31133,0,J SAND,5.0,26.0,20.0,-5.0,6.0,57.0,1033.0,,,,1033.0,1254.0,,,14.0,,,I
69,2017-06-01,30.0,PR,123,31133,0,NIOBRARA-CODELL,16.0,89.0,67.0,-16.0,22.0,57.0,516.0,,,,516.0,1254.0,,,14.0,,,I
70,2017-05-01,31.0,PR,123,31133,0,J SAND,8.0,24.0,27.0,,5.0,57.8,1088.0,,,,1088.0,1254.0,,,14.0,,,I
71,2017-05-01,31.0,PR,123,31133,0,NIOBRARA-CODELL,28.0,80.0,92.0,,16.0,57.8,544.0,,,,544.0,1254.0,,,14.0,,,I
72,2017-04-01,30.0,PR,123,31133,0,J SAND,8.0,28.0,20.0,-8.0,8.0,57.5,996.0,,,,996.0,1254.0,,,17.0,,,I
73,2017-04-01,30.0,PR,123,31133,0,NIOBRARA-CODELL,28.0,97.0,69.0,-28.0,28.0,57.5,498.0,,,,498.0,1254.0,,,17.0,,,I
74,2017-03-01,31.0,PR,123,31133,0,J SAND,9.0,22.0,21.0,-2.0,8.0,58.1,982.0,,,,982.0,1254.0,,,13.0,,,I
75,2017-03-01,31.0,PR,123,31133,0,NIOBRARA-CODELL,29.0,75.0,71.0,-5.0,28.0,58.1,491.0,,,,491.0,1254.0,,,13.0,,,I
76,2017-02-01,28.0,PR,123,31133,0,J SAND,8.0,23.0,21.0,-1.0,9.0,56.8,931.0,,,,931.0,1254.0,,,14.0,,,I
77,2017-02-01,28.0,PR,123,31133,0,NIOBRARA-CODELL,25.0,75.0,68.0,-3.0,29.0,56.8,465.0,,,,465.0,1254.0,,,14.0,,,I
78,2017-01-01,31.0,PR,123,31133,0,J SAND,3.0,24.0,19.0,,8.0,57.7,998.0,,,,998.0,1254.0,,,18.0,,,I
79,2017-01-01,31.0,PR,123,31133,0,NIOBRARA-CODELL,11.0,78.0,64.0,,25.0,57.7,499.0,,,,499.0,1254.0,,,18.0,,,I
80,2016-12-01,31.0,PR,123,31133,0,J SAND,7.0,11.0,15.0,,3.0,58.7,764.0,,,,764.0,1254.0,,,10.0,,,I
81,2016-12-01,31.0,PR,123,31133,0,NIOBRARA-CODELL,23.0,40.0,51.0,-1.0,11.0,58.7,382.0,,,,382.0,1254.0,,,10.0,,,I
82,2016-11-01,30.0,PR,123,31133,0,J SAND,4.0,22.0,19.0,,7.0,57.2,727.0,,,,727.0,1237.0,,,10.0,,,I
83,2016-11-01,30.0,PR,123,31133,0,NIOBRARA-CODELL,13.0,74.0,64.0,,23.0,57.2,364.0,,,,364.0,1237.0,,,10.0,,,I
84,2016-10-01,31.0,PR,123,31133,0,J SAND,3.0,20.0,19.0,,4.0,57.8,615.0,,,,615.0,1237.0,,,15.0,,,I
85,2016-10-01,31.0,PR,123,31133,0,NIOBRARA-CODELL,10.0,68.0,65.0,,13.0,57.8,307.0,,,,307.0,1237.0,,,15.0,,,I
86,2016-09-01,18.0,PR,123,31133,0,J SAND,5.0,8.0,9.0,-1.0,3.0,57.7,325.0,,,,325.0,1237.0,,,13.0,,,I
87,2016-09-01,18.0,PR,123,31133,0,NIOBRARA-CODELL,17.0,24.0,29.0,-2.0,10.0,57.7,162.0,,,,162.0,1237.0,,,13.0,,,I
88,2016-08-01,31.0,PR,123,31133,0,J SAND,4.0,15.0,13.0,-1.0,5.0,56.3,593.0,,,,593.0,1237.0,,,,,,
89,2016-08-01,31.0,PR,123,31133,0,NIOBRARA-CODELL,13.0,50.0,44.0,-2.0,17.0,56.3,296.0,,,,296.0,1237.0,,,,,,
90,2016-07-01,31.0,PR,123,31133,0,J SAND,5.0,12.0,12.0,-1.0,4.0,57.3,626.0,,,,626.0,1237.0,,,1.0,,,I
91,2016-07-01,31.0,PR,123,31133,0,NIOBRARA-CODELL,18.0,38.0,41.0,-2.0,13.0,57.3,313.0,,,,313.0,1237.0,,,1.0,,,I
92,2016-06-01,30.0,PR,123,31133,0,J SAND,6.0,13.0,14.0,,5.0,57.9,659.0,,,,659.0,1237.0,,,,,,
93,2016-06-01,30.0,PR,123,31133,0,NIOBRARA-CODELL,20.0,45.0,47.0,,18.0,57.9,330.0,,,,330.0,1237.0,,,,,,
94,2016-05-01,31.0,PR,123,31133,0,J SAND,2.0,17.0,13.0,,6.0,58.2,760.0,,,,760.0,1233.0,,,9.0,,,I
95,2016-05-01,31.0,PR,123,31133,0,NIOBRARA-CODELL,5.0,58.0,43.0,,20.0,58.2,380.0,,,,380.0,1233.0,,,9.0,,,I
96,2016-04-01,30.0,PR,123,31133,0,J SAND,3.0,11.0,12.0,,2.0,58.4,517.0,,,,517.0,1233.0,,,11.0,,,I
97,2016-04-01,30.0,PR,123,31133,0,NIOBRARA-CODELL,10.0,36.0,41.0,,5.0,58.3,258.0,,,,258.0,1233.0,,,11.0,,,I
98,2016-03-01,31.0,PR,123,31133,0,J SAND,1.0,15.0,13.0,,3.0,58.1,734.0,,,,734.0,1233.0,,,10.0,,,I
99,2016-03-01,31.0,PR,123,31133,0,NIOBRARA-CODELL,3.0,50.0,43.0,,10.0,58.1,367.0,,,,367.0,1233.0,,,10.0,,,I
100,2016-02-01,5.0,PR,123,31133,0,J SAND,12.0,2.0,13.0,,1.0,59.9,117.0,,,,117.0,1233.0,,,1.0,,,I
101,2016-02-01,5.0,PR,123,31133,0,NIOBRARA-CODELL,41.0,7.0,45.0,,3.0,59.9,58.0,,,,58.0,1233.0,,,1.0,,,I
102,2016-01-01,30.0,PR,123,31133,0,J SAND,10.0,14.0,12.0,,12.0,59.3,675.0,,,,675.0,1233.0,,,5.0,,,I
103,2016-01-01,30.0,PR,123,31133,0,NIOBRARA-CODELL,34.0,47.0,40.0,,41.0,59.3,332.0,,,,332.0,1233.0,,,5.0,,,I
104,2015-12-01,31.0,PR,123,31133,0,J SAND,7.0,22.0,19.0,,10.0,58.6,815.0,,,,815.0,1233.0,,,12.0,,,I
105,2015-12-01,31.0,PR,123,31133,0,NIOBRARA-CODELL,22.0,77.0,65.0,,34.0,58.6,408.0,,,,408.0,1233.0,,,12.0,,,I
106,2015-11-01,30.0,PR,123,31133,0,J SAND,5.0,26.0,24.0,,7.0,58.6,1119.0,,,,1119.0,1254.0,,,10.0,,,I
107,2015-11-01,30.0,PR,123,31133,0,NIOBRARA-CODELL,16.0,85.0,79.0,,22.0,58.6,560.0,,,,560.0,1254.0,,,10.0,,,I
108,2015-10-01,19.0,PR,123,31133,0,J SAND,12.0,14.0,21.0,,5.0,58.5,746.0,,,,746.0,1254.0,,,9.0,,,I
109,2015-10-01,19.0,PR,123,31133,0,NIOBRARA-CODELL,39.0,48.0,71.0,,16.0,58.5,373.0,,,,373.0,1254.0,,,9.0,,,I
110,2015-09-01,30.0,PR,123,31133,0,J SAND,4.0,32.0,24.0,,12.0,57.1,1363.0,,,,1363.0,1254.0,,,11.0,,,I
111,2015-09-01,30.0,PR,123,31133,0,NIOBRARA-CODELL,14.0,105.0,80.0,,39.0,57.1,681.0,,,,681.0,1254.0,,,11.0,,,I
112,2015-08-01,31.0,PR,123,31133,0,J SAND,3.0,32.0,31.0,,4.0,57.5,1397.0,,,,1397.0,1254.0,,,11.0,,,I
113,2015-08-01,31.0,PR,123,31133,0,NIOBRARA-CODELL,10.0,107.0,103.0,,14.0,57.5,698.0,,,,698.0,1254.0,,,11.0,,,I
114,2015-07-01,31.0,PR,123,31133,0,J SAND,6.0,18.0,21.0,,3.0,56.6,796.0,,,,796.0,1254.0,,,2.0,,,I
115,2015-07-01,31.0,PR,123,31133,0,NIOBRARA-CODELL,20.0,60.0,70.0,,10.0,56.6,398.0,,,,398.0,1254.0,,,2.0,,,I
116,2015-06-01,30.0,PR,123,31133,0,J SAND,6.0,21.0,21.0,,6.0,58.1,916.0,,,,916.0,1254.0,,,11.0,,,I
117,2015-06-01,30.0,PR,123,31133,0,NIOBRARA-CODELL,19.0,70.0,69.0,,20.0,58.1,458.0,,,,458.0,1254.0,,,11.0,,,I
118,2015-05-01,31.0,PR,123,31133,0,J SAND,6.0,25.0,25.0,,6.0,57.4,1021.0,,,,1021.0,1236.0,,,13.0,,,I
119,2015-05-01,31.0,PR,123,31133,0,NIOBRARA-CODELL,21.0,83.0,85.0,,19.0,57.4,510.0,,,,510.0,1236.0,,,13.0,,,I
120,2015-04-01,27.0,PR,123,31133,0,J SAND,5.0,24.0,23.0,,6.0,56.6,974.0,,,,974.0,1236.0,,,13.0,,,I
121,2015-04-01,27.0,PR,123,31133,0,NIOBRARA-CODELL,16.0,82.0,77.0,,21.0,56.6,487.0,,,,487.0,1236.0,,,13.0,,,I
122,2015-03-01,31.0,PR,123,31133,0,J SAND,10.0,20.0,25.0,,5.0,54.5,740.0,,,,740.0,1236.0,,,18.0,,,I
123,2015-03-01,31.0,PR,123,31133,0,NIOBRARA-CODELL,32.0,67.0,83.0,,16.0,54.5,370.0,,,,370.0,1236.0,,,18.0,,,I
124,2015-02-01,28.0,PR,123,31133,0,J SAND,11.0,19.0,20.0,,10.0,58.3,910.0,,,,910.0,1236.0,,,20.0,,,I
125,2015-02-01,28.0,PR,123,31133,0,NIOBRARA-CODELL,35.0,65.0,68.0,,32.0,58.3,455.0,,,,455.0,1236.0,,,20.0,,,I
126,2015-01-01,31.0,PR,123,31133,0,J SAND,6.0,26.0,21.0,,11.0,59.5,1180.0,,,,1180.0,1236.0,,,17.0,,,I
127,2015-01-01,31.0,PR,123,31133,0,NIOBRARA-CODELL,19.0,87.0,71.0,,35.0,59.4,590.0,,,,590.0,1236.0,,,17.0,,,I
128,2014-12-01,31.0,PR,123,31133,0,J SAND,9.0,23.0,26.0,,6.0,59.6,920.0,,,,920.0,1236.0,,,21.0,,,I
129,2014-12-01,31.0,PR,123,31133,0,NIOBRARA-CODELL,29.0,76.0,86.0,,19.0,59.6,460.0,,,,460.0,1236.0,,,21.0,,,I
130,2014-11-01,29.0,PR,123,31133,0,J SAND,4.0,25.0,20.0,,9.0,57.1,1085.0,,,,1085.0,1256.0,,,18.0,,,I
131,2014-11-01,29.0,PR,123,31133,0,NIOBRARA-CODELL,14.0,83.0,68.0,,29.0,57.1,542.0,,,,542.0,1256.0,,,18.0,,,I
132,2014-10-01,31.0,PR,123,31133,0,J SAND,4.0,24.0,24.0,,4.0,57.8,1039.0,,,,1039.0,1256.0,,,2.0,,,I
133,2014-10-01,31.0,PR,123,31133,0,NIOBRARA-CODELL,14.0,80.0,80.0,,14.0,57.8,519.0,,,,519.0,1256.0,,,2.0,,,I
134,2014-09-01,30.0,PR,123,31133,0,J SAND,7.0,21.0,24.0,,4.0,57.3,974.0,,,,974.0,1256.0,,,13.0,,,I
135,2014-09-01,30.0,PR,123,31133,0,NIOBRARA-CODELL,25.0,68.0,79.0,,14.0,57.3,487.0,,,,487.0,1256.0,,,13.0,,,I
136,2014-08-01,31.0,PR,123,31133,0,J SAND,5.0,27.0,25.0,,7.0,56.9,1163.0,,,,1163.0,1256.0,,,20.0,,,I
137,2014-08-01,31.0,PR,123,31133,0,NIOBRARA-CODELL,18.0,93.0,85.0,-1.0,25.0,56.9,582.0,,,,582.0,1256.0,,,20.0,,,I
138,2014-07-01,31.0,PR,123,31133,0,J SAND,4.0,16.0,15.0,,5.0,55.5,1327.0,,,,1327.0,1256.0,,,15.0,,,I
139,2014-07-01,31.0,PR,123,31133,0,NIOBRARA-CODELL,13.0,54.0,49.0,,18.0,55.5,664.0,,,,664.0,1256.0,,,15.0,,,I
140,2014-06-01,30.0,PR,123,31133,0,J SAND,7.0,15.0,18.0,,4.0,55.7,1303.0,,,,1303.0,1256.0,,,27.0,,,I
141,2014-06-01,30.0,PR,123,31133,0,NIOBRARA-CODELL,24.0,49.0,60.0,,13.0,55.7,652.0,,,,652.0,1256.0,,,27.0,,,I
142,2014-05-01,31.0,PR,123,31133,0,J SAND,8.0,13.0,14.0,,7.0,58.4,1105.0,,,,1105.0,1254.0,,,12.0,,,I
143,2014-05-01,31.0,PR,123,31133,0,NIOBRARA-CODELL,25.0,47.0,48.0,,24.0,58.4,553.0,,,,553.0,1254.0,,,12.0,,,I
144,2014-04-01,30.0,PR,123,31133,0,J SAND,7.0,15.0,14.0,,8.0,58.1,1060.0,,,,1060.0,1254.0,,,15.0,,,I
145,2014-04-01,30.0,PR,123,31133,0,NIOBRARA-CODELL,22.0,48.0,45.0,,25.0,58.1,530.0,,,,530.0,1254.0,,,15.0,,,I
146,2014-03-01,31.0,PR,123,31133,0,J SAND,6.0,17.0,16.0,,7.0,56.6,1244.0,,,,1244.0,1254.0,,,16.0,,,I
147,2014-03-01,31.0,PR,123,31133,0,NIOBRARA-CODELL,21.0,54.0,53.0,,22.0,56.6,622.0,,,,622.0,1254.0,,,16.0,,,I
148,2014-02-01,28.0,PR,123,31133,0,J SAND,4.0,18.0,16.0,,6.0,58.0,1321.0,,,,1321.0,1194.0,,,14.0,,,I
149,2014-02-01,28.0,PR,123,31133,0,NIOBRARA-CODELL,13.0,61.0,52.0,,21.0,58.0,661.0,,,,661.0,1192.0,,,14.0,,,I
150,2014-01-01,9.0,PR,123,31133,0,J SAND,3.0,5.0,3.0,-1.0,4.0,59.5,725.0,,6.0,,719.0,1254.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,9.0,PR,123,31133,0,NIOBRARA-CODELL,12.0,16.0,12.0,-3.0,13.0,59.5,363.0,,3.0,,360.0,1254.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,10.0,PR,123,31133,0,J SAND,9.0,6.0,10.0,-2.0,3.0,58.4,313.0,,7.0,,306.0,1254.0,0.0,0.0,6.0,0.0,0.0,M
153,2013-12-01,10.0,PR,123,31133,0,NIOBRARA-CODELL,31.0,19.0,34.0,-4.0,12.0,58.4,157.0,,3.0,,154.0,1254.0,0.0,0.0,6.0,0.0,0.0,M
154,2013-11-01,30.0,PR,123,31133,0,J SAND,13.0,28.0,26.0,-6.0,9.0,56.4,1198.0,,19.0,,1179.0,1265.0,0.0,0.0,5.0,0.0,0.0,M
155,2013-11-01,30.0,PR,123,31133,0,NIOBRARA-CODELL,44.0,93.0,87.0,-19.0,31.0,56.4,599.0,,10.0,,589.0,1265.0,0.0,0.0,5.0,0.0,0.0,M
156,2013-10-01,31.0,PR,123,31133,0,J SAND,19.0,28.0,27.0,-7.0,13.0,56.3,1412.0,,20.0,,1392.0,1265.0,0.0,0.0,23.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,31133,0,NIOBRARA-CODELL,62.0,95.0,89.0,-24.0,44.0,56.3,706.0,,10.0,,696.0,1265.0,0.0,0.0,23.0,0.0,0.0,M
158,2013-09-01,23.0,PR,123,31133,0,J SAND,10.0,21.0,8.0,-4.0,19.0,58.6,1035.0,,15.0,,1020.0,1265.0,0.0,0.0,17.0,0.0,0.0,M
159,2013-09-01,23.0,PR,123,31133,0,NIOBRARA-CODELL,32.0,70.0,27.0,-13.0,62.0,58.6,517.0,,7.0,,510.0,1265.0,0.0,0.0,9.0,0.0,0.0,M
160,2013-08-01,31.0,PR,123,31133,0,J SAND,5.0,20.0,15.0,,10.0,57.2,1032.0,,20.0,,1012.0,1265.0,0.0,0.0,,0.0,0.0,
161,2013-08-01,31.0,PR,123,31133,0,NIOBRARA-CODELL,18.0,66.0,52.0,,32.0,57.2,516.0,,10.0,,506.0,1265.0,0.0,0.0,,0.0,0.0,
162,2013-07-01,22.0,PR,123,31133,0,J SAND,8.0,16.0,17.0,-2.0,5.0,54.9,1031.0,,14.0,,1017.0,1265.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,22.0,PR,123,31133,0,NIOBRARA-CODELL,25.0,53.0,56.0,-4.0,18.0,54.9,516.0,,7.0,,509.0,1265.0,0.0,0.0,46.0,0.0,0.0,M
164,2013-06-01,30.0,PR,123,31133,0,J SAND,6.0,22.0,20.0,,8.0,55.9,1312.0,,19.0,,1293.0,1265.0,0.0,0.0,4.0,0.0,0.0,M
165,2013-06-01,30.0,PR,123,31133,0,NIOBRARA-CODELL,18.0,74.0,65.0,-2.0,25.0,55.9,656.0,,10.0,,646.0,1265.0,0.0,0.0,4.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,31133,0,J SAND,8.0,20.0,23.0,1.0,6.0,57.1,1318.0,,20.0,,1298.0,1251.0,0.0,0.0,57.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,31133,0,NIOBRARA-CODELL,28.0,68.0,78.0,,18.0,57.1,659.0,,10.0,,649.0,1251.0,0.0,0.0,57.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,31133,0,J SAND,8.0,19.0,19.0,,8.0,56.9,1248.0,,19.0,,1229.0,1251.0,0.0,0.0,,0.0,0.0,
