,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,832.0,,,,832.0,1275.0,,,,,,
49,2016-03-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,806.0,,,,806.0,1275.0,,,,,,
50,2016-02-01,29.0,PR,103,7066,0,MANCOS B,,,,,,,639.0,,,,639.0,1275.0,,,,,,
51,2016-01-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,652.0,,,,652.0,1275.0,,,,,,
52,2015-12-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,639.0,,,,639.0,1275.0,,,,,,
53,2015-11-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,617.0,,,,617.0,1275.0,,,,,,
54,2015-10-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,682.0,,,,682.0,1275.0,,,,,,
55,2015-09-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,672.0,,,,672.0,1275.0,,,,,,
56,2015-08-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,709.0,,,,709.0,1269.0,,,,,,
57,2015-07-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,714.0,,,,714.0,1269.0,,,,,,
58,2015-06-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,693.0,,,,693.0,1269.0,,,,,,
59,2015-05-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,698.0,,,,698.0,1269.0,,,,,,
60,2015-04-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,651.0,,,,651.0,1269.0,,,,,,
61,2015-03-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,720.0,,,,720.0,1269.0,,,,,,
62,2015-02-01,28.0,PR,103,7066,0,MANCOS B,,,,,,,619.0,,,,619.0,1269.0,,,,,,
63,2015-01-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,682.0,,,,682.0,1269.0,,,,,,
64,2014-12-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,672.0,,,,672.0,1269.0,,,,,,
65,2014-11-01,29.0,PR,103,7066,0,MANCOS B,,,,,,,572.0,,,,572.0,1269.0,,,,,,
66,2014-10-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,700.0,,,,700.0,1269.0,,,,,,
67,2014-09-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,696.0,,,,696.0,1269.0,,,,,,
68,2014-08-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,730.0,,,,730.0,1269.0,,,,,,
69,2014-07-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,733.0,,,,733.0,1269.0,,,,,,
70,2014-06-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,720.0,,,,720.0,1269.0,,,,,,
71,2014-05-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,732.0,,,,732.0,1269.0,,,1.0,,,C
72,2014-04-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,771.0,,,,771.0,1269.0,,,,,,
73,2014-03-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,841.0,,,,841.0,1263.0,,,,,,
74,2014-02-01,28.0,PR,103,7066,0,MANCOS B,,,,,,,743.0,,,,743.0,1263.0,,,,,,
75,2014-01-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,768.0,,,,768.0,1263.0,,,,,,
76,2013-12-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,607.0,,,,607.0,1263.0,,,,,,
77,2013-11-01,25.0,PR,103,7066,0,MANCOS B,,,,,,,638.0,,,,638.0,1263.0,,,,,,
78,2013-10-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,647.0,,,,647.0,1263.0,,,,,,
79,2013-09-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,710.0,,,,710.0,1263.0,,,,,,
80,2013-08-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,788.0,,,,788.0,1238.0,,,,,,
81,2013-07-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,792.0,,,,792.0,1238.0,,,,,,
82,2013-06-01,28.0,PR,103,7066,0,MANCOS B,,,,,,,714.0,,,,714.0,1238.0,,,,,,
83,2013-05-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,783.0,,,,783.0,1238.0,,,,,,
84,2013-04-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,674.0,,,,674.0,1238.0,,,,,,
85,2013-03-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,755.0,,,,755.0,1238.0,,,,,,
86,2013-02-01,27.0,PR,103,7066,0,MANCOS B,,,,,,,622.0,,,,622.0,1238.0,,,,,,
87,2013-01-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,625.0,,,,625.0,1238.0,,,,,,
88,2012-12-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,741.0,,,,741.0,1238.0,,,,,,
89,2012-11-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,654.0,,,,654.0,1238.0,,,,,,
90,2012-10-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,775.0,,,,775.0,1238.0,,,,,,
91,2012-09-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,809.0,,,,809.0,1238.0,,,1.0,,,C
92,2012-08-01,29.0,PR,103,7066,0,MANCOS B,,,,,,,790.0,,,,790.0,1238.0,,,1.0,,,C
93,2012-07-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,808.0,,,,808.0,1238.0,,,1.0,,,C
94,2012-06-01,27.0,PR,103,7066,0,MANCOS B,,,,,,,746.0,,,,746.0,1238.0,,,,,,
95,2012-05-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,809.0,,,,809.0,1238.0,,,,,,
96,2012-04-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,783.0,,,,783.0,1238.0,,,,,,
97,2012-03-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,807.0,,,,807.0,1243.0,,,1.0,,,P
98,2012-02-01,29.0,PR,103,7066,0,MANCOS B,,,,,,,760.0,,,,760.0,1243.0,,,1.0,,,P
99,2012-01-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,809.0,,,,809.0,1243.0,,,1.0,,,P
100,2011-12-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,520.0,,,,520.0,1243.0,,,2.0,,,P
101,2011-11-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,627.0,,,,627.0,1243.0,,,2.0,,,P
102,2011-10-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,782.0,,,,782.0,1243.0,,,2.0,,,C
103,2011-09-01,28.0,PR,103,7066,0,MANCOS B,,,,,,,763.0,,,,763.0,1243.0,,,2.0,,,P
104,2011-08-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,851.0,,,,851.0,1243.0,,,1.0,,,P
105,2011-07-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,860.0,,,,860.0,1243.0,,,2.0,,,P
106,2011-06-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,843.0,,,,843.0,1243.0,,,,,,
107,2011-05-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,873.0,,,,873.0,1243.0,,,2.0,,,M
108,2011-04-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,920.0,,,,920.0,1243.0,,,3.0,,,P
109,2011-03-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,961.0,,,,961.0,1243.0,,,1.0,,,C
110,2011-02-01,28.0,PR,103,7066,0,MANCOS B,,,,,,,825.0,,,,825.0,1243.0,,,3.0,,,C
111,2011-01-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,891.0,,,,891.0,1243.0,,,3.0,,,P
112,2010-12-01,29.0,PR,103,7066,0,MANCOS B,,,,,,,817.0,,,,817.0,1243.0,,,2.0,,,P
113,2010-11-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,670.0,,,,670.0,1254.0,,,1.0,,,P
114,2010-10-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,880.0,,,,880.0,1254.0,,,2.0,,,P
115,2010-09-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,866.0,,,,866.0,1254.0,,,4.0,,,P
116,2010-08-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,904.0,,,,904.0,1254.0,,,1.0,,,P
117,2010-07-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,927.0,,,,927.0,1254.0,,,3.0,,,P
118,2010-06-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,876.0,,,,876.0,1254.0,,,3.0,,,P
119,2010-05-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,956.0,,,,956.0,1254.0,,,9.0,,,P
120,2010-04-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,974.0,,,,974.0,1254.0,,,5.0,,,P
121,2010-03-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1006.0,,,,1006.0,1254.0,,,4.0,,,P
122,2010-02-01,28.0,PR,103,7066,0,MANCOS B,,,,,,,901.0,,,,901.0,1254.0,,,4.0,,,P
123,2010-01-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1010.0,,,,1010.0,1254.0,,,5.0,,,P
124,2009-12-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,979.0,,,,979.0,1254.0,,,4.0,,,P
125,2009-11-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,893.0,,,,893.0,1254.0,,,1.0,,,P
126,2009-10-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,901.0,,,,901.0,1254.0,,,,,,
127,2009-09-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,943.0,,,,943.0,1254.0,,,,,,
128,2009-08-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,984.0,,,,984.0,1254.0,,,,,,
129,2009-07-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1010.0,,,,1010.0,1254.0,,,,,,
130,2009-06-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1015.0,,,,1015.0,1254.0,,,,,,
131,2009-05-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1107.0,,,,1107.0,1254.0,,,,,,
132,2009-04-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1100.0,,,,1100.0,1254.0,,,,,,
133,2009-03-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1208.0,,,,1208.0,1254.0,,,,,,
134,2009-02-01,28.0,PR,103,7066,0,MANCOS B,,,,,,,1540.0,,,,1540.0,1255.0,,,,,,
135,2009-01-01,,SI,103,7066,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,7066,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,1.0,PR,103,7066,0,MANCOS B,,,,,,,14.0,,,,14.0,1286.0,,,,,,
138,2008-10-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1011.0,,,,1011.0,1255.0,,,,,,
139,2008-09-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1017.0,,,,1017.0,1201.0,,,,,,
140,2008-08-01,29.0,PR,103,7066,0,MANCOS B,,,,,,,976.0,,,,976.0,1199.0,,,,,,
141,2008-07-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1021.0,,,,1021.0,1201.0,,,,,,
142,2008-06-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,986.0,,,,986.0,1201.0,,,,,,
143,2008-05-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1068.0,,,,1068.0,1239.0,,,,,,
144,2008-04-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1068.0,,,,1068.0,1239.0,,,2.0,,,C
145,2008-03-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1142.0,,,,1142.0,1239.0,,,1.0,,,C
146,2008-02-01,29.0,PR,103,7066,0,MANCOS B,,,,,,,1067.0,,,,1067.0,1239.0,,,3.0,,,C
147,2008-01-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1248.0,,,,1248.0,1238.0,,,,,,
148,2007-12-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,936.0,,,,936.0,1239.0,,,,,,
149,2007-11-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1048.0,,,,1048.0,1239.0,,,,,,
150,2007-10-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1098.0,,,,1098.0,1239.0,,,,,,
151,2007-09-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1072.0,,,,1072.0,1239.0,,,,,,
152,2007-08-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1086.0,,,,1086.0,1072.0,,,,,,
153,2007-07-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1083.0,,,,1083.0,1070.0,,,,,,
154,2007-06-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1058.0,,,,1058.0,1238.0,,,,,,
155,2007-05-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1095.0,,,,1095.0,1237.0,,,,,,
156,2007-04-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1126.0,,,,1126.0,1236.0,,,4.0,,,C
157,2007-03-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1126.0,,,,1126.0,1236.0,,,1.0,,,C
158,2007-02-01,28.0,PR,103,7066,0,MANCOS B,,,,,,,1029.0,,,,1029.0,1236.0,,,6.0,,,C
159,2007-01-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1081.0,,,,1081.0,1237.0,,,,,,
160,2006-12-01,29.0,PR,103,7066,0,MANCOS B,,,,,,,955.0,,,,955.0,1236.0,,,,,,
161,2006-11-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1256.0,,,,1256.0,1237.0,,,,,,
162,2006-10-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1233.0,,,,1233.0,1237.0,,,,,,
163,2006-09-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1100.0,,,,1100.0,1236.0,,,,,,
164,2006-08-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1157.0,,,,1157.0,1236.0,,,,,,
165,2006-07-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1166.0,,,,1166.0,1236.0,,,,,,
166,2006-06-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1123.0,,,,1123.0,1236.0,,,,,,
167,2006-05-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1149.0,,,,1149.0,1236.0,,,,,,
168,2006-04-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1151.0,,,,1151.0,1235.0,,,,,,
169,2006-03-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1210.0,,,,1210.0,1236.0,,,,,,
170,2006-02-01,28.0,PR,103,7066,0,MANCOS B,,,,,,,1127.0,,,,1127.0,1236.0,,,,,,
171,2006-01-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1374.0,,,,1374.0,1216.0,,,,,,
172,2005-12-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1226.0,,,,1226.0,1216.0,,,,,,
173,2005-11-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1147.0,,,,1147.0,1216.0,,,,,,
174,2005-10-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1227.0,,,,1227.0,1216.0,,,,,,
175,2005-09-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1181.0,,,,1181.0,1217.0,,,,,,
176,2005-08-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1198.0,,,,1198.0,1216.0,,,,,,
177,2005-07-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1224.0,,,,1224.0,1217.0,,,,,,
178,2005-06-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1221.0,,,,1221.0,1216.0,,,,,,
179,2005-05-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1274.0,,,,1274.0,1217.0,,,,,,
180,2005-04-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1331.0,,,,1331.0,1216.0,,,1.0,,,C
181,2005-03-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1382.0,,,,1382.0,1228.0,,,1.0,,,C
182,2005-02-01,28.0,PR,103,7066,0,MANCOS B,,,,,,,1256.0,,,,1256.0,1229.0,,,1.0,,,C
183,2005-01-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1439.0,,,,1439.0,1228.0,,,1.0,,,C
184,2004-12-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1422.0,,,,1422.0,1228.0,,,2.0,,,C
185,2004-11-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1233.0,,,,1233.0,1229.0,,,1.0,,,C
186,2004-10-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1300.0,,,,1300.0,1228.0,,,,,,
187,2004-09-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1287.0,,,,1287.0,1228.0,,,,,,
188,2004-08-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1295.0,,,,1295.0,1229.0,,,,,,
189,2004-07-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1334.0,,,,1334.0,1227.0,,,,,,
190,2004-06-01,27.0,PR,103,7066,0,MANCOS B,,,,,,,1231.0,,,,1231.0,1228.0,,,,,,
191,2004-05-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1281.0,,,,1281.0,1229.0,,,,,,
192,2004-04-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1328.0,,,,1328.0,1227.0,,,,,,
193,2004-03-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1394.0,,,,1394.0,1228.0,,,,,,
194,2004-02-01,29.0,PR,103,7066,0,MANCOS B,,,,,,,1221.0,,,,1221.0,1229.0,,,1.0,,,C
195,2004-01-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1292.0,,,,1292.0,1228.0,,,1.0,,,C
196,2003-12-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1352.0,,,,1352.0,1227.0,,,2.0,,,C
197,2003-11-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1244.0,,,,1244.0,1228.0,,,1.0,,,C
198,2003-10-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1313.0,,,,1313.0,1228.0,,,,,,
199,2003-09-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1301.0,,,,1301.0,1206.0,,,,,,
200,2003-08-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1328.0,,,,1328.0,1227.0,,,,,,
201,2003-07-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1335.0,,,,1335.0,1228.0,,,,,,
202,2003-06-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1306.0,,,,1306.0,1204.0,,,1.0,,,C
203,2003-05-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1393.0,,,,1393.0,1205.0,,,1.0,,,C
204,2003-04-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1396.0,,,,1396.0,1205.0,,,1.0,,,C
205,2003-03-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1413.0,,,,1413.0,1205.0,,,1.0,,,C
206,2003-02-01,28.0,PR,103,7066,0,MANCOS B,,,,,,,1220.0,,,,1220.0,1205.0,,,1.0,,,C
207,2003-01-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1460.0,,,,1460.0,1206.0,,,1.0,,,C
208,2002-12-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1469.0,,,,1469.0,1187.0,,,4.0,,,C
209,2002-11-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1276.0,,,,1276.0,1187.0,,,1.0,,,C
210,2002-10-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1425.0,,,,1425.0,1186.0,,,,,,
211,2002-09-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1432.0,,,,1432.0,1187.0,,,,,,
212,2002-08-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1531.0,,,,1531.0,1186.0,,,,,,
213,2002-07-01,28.0,PR,103,7066,0,MANCOS B,,,,,,,1254.0,,,,1254.0,1187.0,,,,,,
214,2002-06-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1265.0,,,,1265.0,1186.0,,,,,,
215,2002-05-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1299.0,,,,1299.0,1185.0,,,1.0,,,C
216,2002-04-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1286.0,,,,1286.0,1185.0,,,,,,
217,2002-03-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1362.0,,,,1362.0,1185.0,,,,,,
218,2002-02-01,28.0,PR,103,7066,0,MANCOS B,,,,,,,1239.0,,,,1239.0,1186.0,,,1.0,,,C
219,2002-01-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1413.0,,,,1413.0,1185.0,,,,,,
220,2001-12-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1567.0,,,,1567.0,1186.0,,,,,,
221,2001-11-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1357.0,,,,1357.0,1185.0,,,,,,
222,2001-10-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1460.0,,,,1460.0,1185.0,,,,,,
223,2001-09-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1417.0,,,,1417.0,1195.0,,,,,,
224,2001-08-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1637.0,,,,1637.0,1186.0,,,,,,
225,2001-07-01,31.0,PR,103,7066,0,MANCOS B,,,,,,,1547.0,,,,1547.0,1186.0,,,,,,
226,2001-06-01,30.0,PR,103,7066,0,MANCOS B,,,,,,,1524.0,,,,1524.0,1186.0,,,,,,
