,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-08-01,0.0,TA,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
42,2016-07-01,0.0,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
43,2016-06-01,0.0,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
44,2016-05-01,0.0,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
45,2016-04-01,0.0,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
46,2016-03-01,0.0,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
47,2016-02-01,0.0,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
48,2016-01-01,0.0,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
49,2015-12-01,0.0,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
50,2015-11-01,0.0,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
51,2015-10-01,0.0,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
52,2015-09-01,0.0,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
53,2015-08-01,0.0,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
54,2015-07-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
55,2015-06-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
56,2015-05-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
57,2015-04-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
58,2015-03-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
59,2015-02-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
60,2015-01-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
61,2014-12-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
62,2014-11-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
63,2014-10-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
64,2014-09-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
65,2014-08-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
66,2014-07-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
67,2014-06-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
68,2014-05-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
69,2014-04-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
70,2014-03-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
71,2014-02-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
72,2014-01-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
73,2013-12-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
74,2013-11-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
75,2013-10-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
76,2013-09-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
77,2013-08-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
78,2013-07-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
79,2013-06-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
80,2013-05-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
81,2013-04-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,0.0,40.0,
82,2013-03-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,0.0,40.0,
83,2013-02-01,1.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,13.0,0.0,40.0,
84,2013-01-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,341.0,0.0,40.0,
85,2012-12-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,9022.0,0.0,40.0,
86,2012-11-01,30.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,8494.0,0.0,40.0,
87,2012-10-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,8479.0,0.0,40.0,
88,2012-09-01,30.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,8208.0,0.0,40.0,
89,2012-08-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,9994.0,0.0,40.0,
90,2012-07-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,8940.0,0.0,40.0,
91,2012-06-01,30.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,9552.0,0.0,40.0,
92,2012-05-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,10061.0,0.0,40.0,
93,2012-04-01,30.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,8750.0,0.0,40.0,
94,2012-03-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,10226.0,0.0,40.0,
95,2012-02-01,29.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,9238.0,0.0,40.0,
96,2012-01-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,10189.0,0.0,40.0,
97,2011-12-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,10726.0,0.0,40.0,
98,2011-11-01,30.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,14268.0,0.0,40.0,
99,2011-10-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,8100.0,0.0,40.0,
100,2011-09-01,30.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,13486.0,0.0,40.0,
101,2011-08-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,5218.0,0.0,40.0,
102,2011-07-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,12567.0,0.0,40.0,
103,2011-06-01,30.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,35195.0,0.0,40.0,
104,2011-05-01,1.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,410.0,0.0,40.0,
105,2011-04-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
106,2011-03-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
107,2011-02-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
108,2011-01-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
109,2010-12-01,8.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,4857.0,0.0,40.0,
110,2010-11-01,30.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,26987.0,0.0,40.0,
111,2010-10-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,27938.0,0.0,40.0,
112,2010-09-01,30.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,25578.0,0.0,40.0,
113,2010-08-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,27507.0,40.0,0.0,
114,2010-07-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,27748.0,0.0,40.0,
115,2010-06-01,30.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,27135.0,0.0,40.0,
116,2010-05-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,28588.0,0.0,40.0,
117,2010-04-01,30.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,28241.0,0.0,40.0,
118,2010-03-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,29454.0,0.0,40.0,
119,2010-02-01,28.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,28501.0,0.0,40.0,
120,2010-01-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,30590.0,0.0,40.0,
121,2009-12-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,31890.0,0.0,40.0,
122,2009-11-01,30.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,30940.0,0.0,40.0,
123,2009-10-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,30497.0,0.0,40.0,
124,2009-09-01,30.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,30940.0,0.0,40.0,
125,2009-08-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,31374.0,0.0,40.0,
126,2009-07-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,32758.0,0.0,40.0,
127,2009-06-01,30.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,25515.0,0.0,40.0,
128,2009-05-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,25515.0,0.0,40.0,
129,2009-04-01,30.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,29577.0,0.0,40.0,
130,2009-03-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,33052.0,0.0,40.0,
131,2009-02-01,28.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,30615.0,0.0,40.0,
132,2009-01-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,34264.0,0.0,40.0,
133,2008-12-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,32829.0,0.0,40.0,
134,2008-11-01,30.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,34230.0,0.0,40.0,
135,2008-10-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,36952.0,0.0,40.0,
136,2008-09-01,30.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,38424.0,0.0,40.0,
137,2008-08-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,39057.0,0.0,40.0,
138,2008-07-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,44917.0,0.0,40.0,
139,2008-06-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,0.0,40.0,
140,2008-05-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,48747.0,0.0,40.0,
141,2008-04-01,30.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,48716.0,0.0,40.0,
142,2008-03-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,49749.0,0.0,40.0,
143,2008-02-01,29.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,17929.0,0.0,40.0,
144,2008-01-01,2.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,30.0,0.0,40.0,
145,2007-12-01,1.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,30.0,0.0,40.0,
146,2007-11-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
147,2007-10-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,6180.0,0.0,40.0,
148,2007-09-01,30.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,47536.0,0.0,40.0,
149,2007-08-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,12106.0,0.0,40.0,
150,2007-07-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,812.0,0.0,40.0,
151,2007-06-01,4.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,82.0,0.0,40.0,
152,2007-05-01,5.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,115.0,0.0,40.0,
153,2007-04-01,2.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,42.0,0.0,40.0,
154,2007-03-01,2.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,69.0,0.0,40.0,
155,2007-02-01,3.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,44.0,0.0,40.0,
156,2007-01-01,1.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,22.0,0.0,40.0,
157,2006-12-01,2.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,40.0,0.0,40.0,
158,2006-11-01,3.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,98.0,0.0,40.0,
159,2006-10-01,5.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,230.0,0.0,40.0,
160,2006-09-01,4.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,543.0,0.0,40.0,
161,2006-08-01,1.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,188.0,0.0,40.0,
162,2006-07-01,3.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,1148.0,0.0,40.0,
163,2006-06-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
164,2006-05-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
165,2006-04-01,2.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,1875.0,0.0,40.0,
166,2006-03-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,51913.0,0.0,40.0,
167,2006-02-01,28.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,48225.0,0.0,40.0,
168,2006-01-01,27.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,46946.0,0.0,40.0,
169,2005-12-01,6.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,4269.0,0.0,40.0,
170,2005-11-01,30.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,51636.0,0.0,40.0,
171,2005-10-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,52951.0,0.0,40.0,
172,2005-09-01,30.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,54656.0,0.0,40.0,
173,2005-08-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,57185.0,0.0,40.0,
174,2005-07-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,56892.0,0.0,40.0,
175,2005-06-01,30.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,54892.0,0.0,40.0,
176,2005-05-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,60540.0,0.0,40.0,
177,2005-04-01,30.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,57804.0,0.0,40.0,
178,2005-03-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,46823.0,0.0,40.0,
179,2005-02-01,28.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,39374.0,0.0,40.0,
180,2005-01-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,44041.0,0.0,40.0,
181,2004-12-01,29.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,37293.0,0.0,40.0,
182,2004-11-01,30.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,44808.0,0.0,40.0,
183,2004-10-01,21.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,21301.0,0.0,40.0,
184,2004-09-01,30.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,46367.0,0.0,0.0,
185,2004-08-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,47288.0,0.0,0.0,
186,2004-07-01,24.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,37725.0,0.0,0.0,
187,2004-06-01,30.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,45817.0,0.0,0.0,
188,2004-05-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,48144.0,0.0,0.0,
189,2004-04-01,30.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,46428.0,0.0,0.0,
190,2004-03-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,47768.0,0.0,0.0,
191,2004-02-01,29.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,46405.0,0.0,0.0,
192,2004-01-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,49231.0,0.0,0.0,
193,2003-12-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,42004.0,0.0,0.0,
194,2003-11-01,29.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,39207.0,0.0,0.0,
195,2003-10-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,42867.0,0.0,0.0,
196,2003-09-01,30.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,41403.0,0.0,0.0,
197,2003-08-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,42636.0,0.0,0.0,
198,2003-07-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,42558.0,0.0,0.0,
199,2003-06-01,30.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,41049.0,0.0,0.0,
200,2003-05-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,42339.0,0.0,0.0,
201,2003-04-01,30.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,40550.0,0.0,0.0,
202,2003-03-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,36603.0,0.0,0.0,
203,2003-02-01,25.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,31789.0,0.0,0.0,
204,2003-01-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,40363.0,0.0,0.0,
205,2002-12-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,41040.0,0.0,0.0,
206,2002-11-01,29.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,39382.0,0.0,0.0,
207,2002-10-01,29.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,35995.0,0.0,0.0,
208,2002-09-01,26.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,32895.0,0.0,0.0,
209,2002-08-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,40681.0,0.0,0.0,
210,2002-07-01,30.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,39116.0,0.0,0.0,
211,2002-06-01,10.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,9655.0,0.0,0.0,
212,2002-05-01,15.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,17479.0,0.0,0.0,
213,2002-04-01,7.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,4566.0,0.0,0.0,
214,2002-03-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,0.0,0.0,
215,2002-02-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,0.0,0.0,
216,2002-01-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,0.0,0.0,
217,2001-12-01,7.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,7393.0,0.0,0.0,
218,2001-11-01,23.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,24860.0,0.0,0.0,
219,2001-10-01,23.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,25687.0,0.0,0.0,
220,2001-09-01,29.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,36464.0,0.0,0.0,
221,2001-08-01,27.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,30883.0,0.0,0.0,
222,2001-07-01,27.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,30365.0,0.0,0.0,
223,2001-06-01,25.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,31445.0,0.0,0.0,
224,2001-05-01,24.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,32749.0,0.0,0.0,
225,2001-04-01,14.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,17836.0,0.0,0.0,
226,2001-03-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,40039.0,0.0,0.0,
227,2001-02-01,28.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,34029.0,0.0,0.0,
228,2001-01-01,22.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,29551.0,0.0,0.0,
229,2000-12-01,31.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,43843.0,0.0,0.0,
230,2000-11-01,20.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,20618.0,0.0,0.0,
231,2000-10-01,8.0,IJ,31,6399,0,J SAND,,,,,,,,,,,,,,,6245.0,0.0,0.0,
232,2000-09-01,0.0,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
233,2000-08-01,0.0,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
234,2000-07-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
235,2000-06-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
236,2000-05-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
237,2000-04-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
238,2000-03-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
239,2000-02-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
240,2000-01-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
241,1999-12-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
242,1999-11-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
243,1999-10-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
244,1999-09-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
245,1999-08-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
246,1999-07-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
247,1999-06-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
248,1999-05-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
249,1999-04-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
250,1999-03-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
251,1999-02-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
252,1999-01-01,,SI,31,6399,0,J SAND,,,,,,,,,,,,,,,,,,
