,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2019-01-01,29.0,PR,123,30236,0,NIOBRARA-CODELL,7.0,3.0,,,10.0,,359.0,,18.0,,341.0,1300.0,,,8.0,,,M
32,2018-12-01,31.0,PR,123,30236,0,J SAND,,,,,,,230.0,,11.0,,219.0,1300.0,,,,,,
33,2018-12-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,8.0,3.0,4.0,,7.0,54.6,386.0,,19.0,,367.0,1300.0,,,,,,
34,2018-11-01,23.0,PR,123,30236,0,J SAND,,,,,,,193.0,,8.0,,185.0,1300.0,,,,,,
35,2018-11-01,23.0,PR,123,30236,0,NIOBRARA-CODELL,10.0,3.0,5.0,,8.0,54.1,324.0,,14.0,,310.0,1300.0,,,,,,
36,2018-10-01,17.0,PR,123,30236,0,J SAND,,,,,,,155.0,,6.0,,149.0,1300.0,,,,,,
37,2018-10-01,17.0,PR,123,30236,0,NIOBRARA-CODELL,9.0,1.0,,,10.0,,260.0,,10.0,,250.0,1300.0,,,,,,
38,2018-09-01,27.0,PR,123,30236,0,J SAND,,,,,,,216.0,,10.0,,206.0,1325.0,,,10.0,,,M
39,2018-09-01,27.0,PR,123,30236,0,NIOBRARA-CODELL,6.0,3.0,,,9.0,,363.0,,16.0,,347.0,1325.0,,,10.0,,,M
40,2018-08-01,28.0,PR,123,30236,0,J SAND,,,,,,,234.0,,10.0,,224.0,1326.0,,,,,,
41,2018-08-01,28.0,PR,123,30236,0,NIOBRARA-CODELL,9.0,2.0,5.0,,6.0,49.6,394.0,,17.0,,377.0,1326.0,,,,,,
42,2018-07-01,10.0,PR,123,30236,0,J SAND,,,,,,,72.0,,4.0,,68.0,1324.0,,,,,,
43,2018-07-01,10.0,PR,123,30236,0,NIOBRARA-CODELL,7.0,2.0,,,9.0,,121.0,,6.0,,115.0,1324.0,,,,,,
44,2018-06-01,28.0,PR,123,30236,0,J SAND,,,,,,,241.0,,10.0,,231.0,1326.0,,,16.0,,,M
45,2018-06-01,28.0,PR,123,30236,0,NIOBRARA-CODELL,8.0,3.0,4.0,,7.0,48.4,405.0,,17.0,,388.0,1326.0,,,16.0,,,M
46,2018-05-01,31.0,PR,123,30236,0,J SAND,,,,,,,255.0,,11.0,,244.0,1325.0,,,,,,
47,2018-05-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,9.0,3.0,4.0,,8.0,51.0,428.0,,19.0,,409.0,1325.0,,,,,,
48,2018-04-01,30.0,PR,123,30236,0,J SAND,,,,,,,254.0,,11.0,,243.0,1325.0,,,,,,
49,2018-04-01,30.0,PR,123,30236,0,NIOBRARA-CODELL,6.0,3.0,,,9.0,,427.0,,18.0,,409.0,1325.0,,,,,,
50,2018-03-01,31.0,PR,123,30236,0,J SAND,,,,,,,259.0,,11.0,,248.0,1325.0,,,,,,
51,2018-03-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,9.0,2.0,4.0,-1.0,6.0,50.1,435.0,,19.0,,416.0,1325.0,,,,,,
52,2018-02-01,28.0,PR,123,30236,0,J SAND,,,,,,,239.0,,10.0,,229.0,1325.0,,,,,,
53,2018-02-01,28.0,PR,123,30236,0,NIOBRARA-CODELL,6.0,2.0,,1.0,9.0,,402.0,,17.0,,385.0,1325.0,,,,,,
54,2018-01-01,31.0,PR,123,30236,0,J SAND,,,,,,,269.0,,11.0,,258.0,1326.0,,,10.0,,,M
55,2018-01-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,8.0,3.0,5.0,,6.0,50.0,453.0,,19.0,,434.0,1326.0,,,10.0,,,M
56,2017-12-01,31.0,PR,123,30236,0,J SAND,,,,,,,278.0,,11.0,,267.0,1326.0,,,,,,
57,2017-12-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,10.0,4.0,6.0,,8.0,51.6,467.0,,19.0,,448.0,1326.0,,,,,,
58,2017-11-01,27.0,PR,123,30236,0,J SAND,,,,,,,283.0,,10.0,,273.0,1325.0,,,,,,
59,2017-11-01,27.0,PR,123,30236,0,NIOBRARA-CODELL,8.0,3.0,,-1.0,10.0,,475.0,,16.0,,459.0,1325.0,,,,,,
60,2017-10-01,31.0,PR,123,30236,0,J SAND,,,,,,,431.0,,11.0,,420.0,1326.0,,,3.0,,,M
61,2017-10-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,13.0,8.0,14.0,1.0,8.0,44.9,725.0,,19.0,,706.0,1326.0,,,3.0,,,M
62,2017-09-01,30.0,PR,123,30236,0,J SAND,,,,,,,715.0,,11.0,,704.0,1243.0,0.0,0.0,,0.0,0.0,
63,2017-09-01,30.0,PR,123,30236,0,NIOBRARA-CODELL,2.0,13.0,2.0,,13.0,53.8,1203.0,,18.0,,1185.0,1243.0,0.0,0.0,,0.0,0.0,
64,2017-08-01,1.0,PR,123,30236,0,J SAND,,,,,,,89.0,,,,89.0,1242.0,0.0,0.0,,0.0,0.0,
65,2017-08-01,1.0,PR,123,30236,0,NIOBRARA-CODELL,2.0,,,,2.0,,150.0,,1.0,,149.0,1242.0,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,30236,0,NIOBRARA-CODELL,5.0,,2.0,-1.0,2.0,57.3,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,30236,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,30236,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,30236,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,30236,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,30236,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,26.0,PR,123,30236,0,J SAND,,,,,,,171.0,,9.0,,162.0,1243.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,26.0,PR,123,30236,0,NIOBRARA-CODELL,4.0,1.0,,,5.0,,287.0,,16.0,,271.0,1243.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,26.0,PR,123,30236,0,J SAND,,,,,,,227.0,,9.0,,218.0,1243.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,26.0,PR,123,30236,0,NIOBRARA-CODELL,1.0,2.0,,1.0,4.0,,383.0,,16.0,,367.0,1243.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,12.0,PR,123,30236,0,J SAND,,,,,,,226.0,,4.0,,222.0,1243.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,12.0,PR,123,30236,0,NIOBRARA-CODELL,,1.0,,,1.0,,379.0,,8.0,,371.0,1243.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,18.0,PR,123,30236,0,J SAND,,,,,,,185.0,,6.0,,179.0,1243.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,18.0,PR,123,30236,0,NIOBRARA-CODELL,,,,,,,310.0,,11.0,,299.0,1243.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,20.0,PR,123,30236,0,J SAND,,,,,,,352.0,,7.0,,345.0,1243.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,20.0,PR,123,30236,0,NIOBRARA-CODELL,1.0,,,-1.0,,,592.0,,12.0,,580.0,1243.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,13.0,PR,123,30236,0,J SAND,,,,,,,303.0,,4.0,,299.0,1244.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,13.0,PR,123,30236,0,NIOBRARA-CODELL,,,,1.0,1.0,,509.0,,8.0,,501.0,1244.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,29.0,PR,123,30236,0,J SAND,,,,,,,344.0,,10.0,,334.0,1243.0,0.0,0.0,,0.0,0.0,
85,2016-10-01,29.0,PR,123,30236,0,NIOBRARA-CODELL,,,,,,,578.0,,18.0,,560.0,1243.0,0.0,0.0,,0.0,0.0,
86,2016-09-01,18.0,PR,123,30236,0,J SAND,,,,,,,394.0,,6.0,,388.0,1243.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,18.0,PR,123,30236,0,NIOBRARA-CODELL,,,,,,,664.0,,10.0,,654.0,1243.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,23.0,PR,123,30236,0,J SAND,,,,,,,254.0,,8.0,,246.0,1243.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,23.0,PR,123,30236,0,NIOBRARA-CODELL,,,,,,,427.0,,13.0,,414.0,1243.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,24.0,PR,123,30236,0,J SAND,,,,,,,362.0,,8.0,,354.0,1244.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,24.0,PR,123,30236,0,NIOBRARA-CODELL,,,,,,,610.0,,13.0,,597.0,1244.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,30.0,PR,123,30236,0,J SAND,,,,,,,384.0,,11.0,,373.0,1243.0,0.0,0.0,7.0,,0.0,M
93,2016-06-01,30.0,PR,123,30236,0,NIOBRARA-CODELL,,,,,,,646.0,,18.0,,628.0,1243.0,0.0,0.0,7.0,,0.0,M
94,2016-05-01,29.0,PR,123,30236,0,J SAND,,,,,,,452.0,,10.0,,442.0,1243.0,0.0,0.0,5.0,0.0,0.0,M
95,2016-05-01,29.0,PR,123,30236,0,NIOBRARA-CODELL,1.0,,,-1.0,,,761.0,,18.0,,743.0,1243.0,0.0,0.0,5.0,0.0,0.0,M
96,2016-04-01,28.0,PR,123,30236,0,J SAND,,,,,,,489.0,,10.0,,479.0,1243.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,28.0,PR,123,30236,0,NIOBRARA-CODELL,,1.0,,,1.0,,824.0,,17.0,,807.0,1243.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,30.0,PR,123,30236,0,J SAND,,,,,,,627.0,,11.0,,616.0,1243.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,30.0,PR,123,30236,0,NIOBRARA-CODELL,,,,,,,1055.0,,18.0,,1037.0,1243.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,21.0,PR,123,30236,0,J SAND,1.0,2.0,,-3.0,,,1581.0,,7.0,,1574.0,1243.0,0.0,0.0,28.0,0.0,0.0,M
101,2016-02-01,21.0,PR,123,30236,0,NIOBRARA-CODELL,48.0,64.0,,-112.0,,,2660.0,,11.0,,2649.0,1243.0,0.0,0.0,28.0,0.0,0.0,M
102,2016-01-01,3.0,PR,123,30236,0,J SAND,1.0,,,,1.0,,6.0,,1.0,,5.0,1231.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,3.0,PR,123,30236,0,NIOBRARA-CODELL,48.0,,,,48.0,,11.0,,2.0,,9.0,1231.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,15.0,PR,123,30236,0,J SAND,1.0,,,,1.0,,215.0,,5.0,,210.0,1244.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,15.0,PR,123,30236,0,NIOBRARA-CODELL,48.0,,,,48.0,,363.0,,9.0,,354.0,1244.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,30236,0,J SAND,1.0,,,,1.0,,508.0,,11.0,,497.0,1243.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,30236,0,NIOBRARA-CODELL,48.0,,,,48.0,,855.0,,18.0,,837.0,1243.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,48.0,,,,48.0,,844.0,,19.0,,825.0,1243.0,0.0,0.0,6.0,0.0,0.0,M
109,2015-10-01,31.0,PR,123,30236,0,J SAND,1.0,,,,1.0,,502.0,,11.0,,491.0,1243.0,0.0,0.0,6.0,0.0,0.0,M
110,2015-09-01,29.0,PR,123,30236,0,NIOBRARA-CODELL,48.0,,,,48.0,,829.0,,18.0,,811.0,1243.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,29.0,PR,123,30236,0,J SAND,1.0,,,,1.0,,492.0,,10.0,,482.0,1243.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,27.0,PR,123,30236,0,J SAND,1.0,,,,1.0,,519.0,,10.0,,509.0,1243.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,27.0,PR,123,30236,0,NIOBRARA-CODELL,48.0,,,,48.0,,872.0,,16.0,,856.0,1243.0,0.0,0.0,11.0,0.0,0.0,M
114,2015-07-01,0.0,SI,123,30236,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,29.0,PR,123,30236,0,NIOBRARA-CODELL,48.0,,,,48.0,,1512.0,,28.0,,1484.0,1243.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,30.0,PR,123,30236,0,NIOBRARA-CODELL,48.0,1.0,,-1.0,48.0,,1497.0,,29.0,,1468.0,1243.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,30236,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,30.0,PR,123,30236,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,12.0,0.0,0.0,M
119,2015-05-01,29.0,PR,123,30236,0,NIOBRARA-CODELL,46.0,1.0,,1.0,48.0,,1605.0,,28.0,,1577.0,1243.0,0.0,0.0,12.0,0.0,0.0,M
120,2015-04-01,30.0,PR,123,30236,0,NIOBRARA-CODELL,168.0,44.0,166.0,,46.0,49.1,2123.0,,29.0,,2094.0,1243.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,30236,0,J SAND,5.0,1.0,5.0,,1.0,49.1,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,26.0,PR,123,30236,0,NIOBRARA-CODELL,67.0,101.0,,,168.0,,2350.0,,25.0,,2325.0,1243.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,27.0,PR,123,30236,0,J SAND,2.0,3.0,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,27.0,PR,123,30236,0,NIOBRARA-CODELL,117.0,118.0,169.0,1.0,67.0,48.9,2373.0,,26.0,,2347.0,1243.0,0.0,0.0,8.0,0.0,0.0,M
125,2015-02-01,27.0,PR,123,30236,0,J SAND,4.0,4.0,5.0,-1.0,2.0,48.9,,,,,,,0.0,0.0,8.0,0.0,0.0,M
126,2015-01-01,29.0,PR,123,30236,0,NIOBRARA-CODELL,190.0,116.0,189.0,,117.0,49.1,2457.0,,28.0,,2429.0,1243.0,0.0,0.0,15.0,0.0,0.0,M
127,2015-01-01,29.0,PR,123,30236,0,J SAND,6.0,4.0,6.0,,4.0,49.1,,,,,,,0.0,0.0,15.0,0.0,0.0,M
128,2014-12-01,30.0,PR,123,30236,0,J SAND,3.0,3.0,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,28.0,PR,123,30236,0,NIOBRARA-CODELL,109.0,81.0,,,190.0,,1883.0,,27.0,,1856.0,1316.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,30236,0,J SAND,6.0,3.0,5.0,-1.0,3.0,47.7,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,30.0,PR,123,30236,0,NIOBRARA-CODELL,189.0,89.0,169.0,,109.0,47.7,2202.0,,29.0,,2173.0,1316.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,30.0,PR,123,30236,0,J SAND,2.0,4.0,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,65.0,124.0,,,189.0,,2508.0,,30.0,,2478.0,1316.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,30.0,PR,123,30236,0,J SAND,4.0,4.0,6.0,,2.0,48.4,,,,,,,0.0,0.0,6.0,0.0,0.0,M
135,2014-09-01,30.0,PR,123,30236,0,NIOBRARA-CODELL,122.0,121.0,178.0,,65.0,48.4,2311.0,,29.0,,2282.0,1316.0,0.0,0.0,6.0,0.0,0.0,M
136,2014-08-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,171.0,134.0,183.0,,122.0,48.5,2318.0,,30.0,,2288.0,1316.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,31.0,PR,123,30236,0,J SAND,5.0,4.0,6.0,1.0,4.0,48.5,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,31.0,PR,123,30236,0,J SAND,6.0,5.0,5.0,-1.0,5.0,49.4,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,185.0,151.0,165.0,,171.0,49.4,2303.0,,30.0,,2273.0,1316.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,30.0,PR,123,30236,0,NIOBRARA-CODELL,43.0,142.0,,,185.0,,2125.0,,29.0,,2096.0,1316.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,29.0,PR,123,30236,0,J SAND,1.0,4.0,,1.0,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-04-01,30.0,PR,123,30236,0,J SAND,3.0,4.0,5.0,1.0,3.0,49.4,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-04-01,30.0,PR,123,30236,0,NIOBRARA-CODELL,110.0,136.0,164.0,-1.0,81.0,49.4,1505.0,,29.0,,1476.0,1326.0,0.0,0.0,,0.0,0.0,
144,2014-03-01,31.0,PR,123,30236,0,J SAND,6.0,3.0,6.0,,3.0,48.6,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-03-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,214.0,82.0,187.0,1.0,110.0,48.6,2554.0,,30.0,,2524.0,1177.0,0.0,0.0,,0.0,0.0,
146,2014-02-01,28.0,PR,123,30236,0,NIOBRARA-CODELL,203.0,11.0,,,214.0,,34.0,,27.0,,7.0,1179.0,0.0,0.0,,0.0,0.0,
147,2014-02-01,,SI,123,30236,0,J SAND,,,,6.0,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-01-01,31.0,PR,123,30236,0,J SAND,6.0,,,,6.0,,2.0,,,,2.0,1177.0,,,,,,
149,2014-01-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,203.0,,,,203.0,,3.0,,,,3.0,1177.0,,,,,,
150,2013-12-01,31.0,PR,123,30236,0,J SAND,2.0,4.0,,,6.0,,725.0,,,,725.0,1177.0,,,4.0,,,I
151,2013-12-01,30.0,PR,123,30236,0,NIOBRARA-CODELL,71.0,132.0,,,203.0,,1227.0,,,,1227.0,1177.0,,,34.0,,,I
152,2013-11-01,30.0,PR,123,30236,0,J SAND,3.0,4.0,5.0,,2.0,49.9,726.0,,,,726.0,1177.0,,,,,,
153,2013-11-01,30.0,PR,123,30236,0,NIOBRARA-CODELL,101.0,139.0,169.0,,71.0,49.9,1269.0,,,,1269.0,1177.0,,,,,,
154,2013-10-01,31.0,PR,123,30236,0,J SAND,4.0,5.0,6.0,,3.0,50.8,471.0,,,,471.0,1177.0,,,3.0,,,I
155,2013-10-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,122.0,164.0,185.0,,101.0,50.8,823.0,,,,823.0,1177.0,,,40.0,,,I
156,2013-09-01,26.0,PR,123,30236,0,J SAND,5.0,4.0,5.0,,4.0,49.8,831.0,,,,831.0,1177.0,,,1.0,,,I
157,2013-09-01,26.0,PR,123,30236,0,NIOBRARA-CODELL,172.0,117.0,167.0,,122.0,49.8,1452.0,,,,1452.0,1177.0,,,47.0,,,I
158,2013-08-01,31.0,PR,123,30236,0,J SAND,4.0,4.0,3.0,,5.0,49.0,900.0,,,,900.0,1177.0,,,,,,
159,2013-08-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,136.0,145.0,109.0,,172.0,49.0,1573.0,,,,1573.0,1177.0,,,,,,
160,2013-07-01,31.0,PR,123,30236,0,J SAND,6.0,3.0,5.0,,4.0,49.6,836.0,,,,836.0,1177.0,,,,,,
161,2013-07-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,214.0,105.0,183.0,,136.0,49.6,1462.0,,,,1462.0,1177.0,,,,,,
162,2013-06-01,30.0,PR,123,30236,0,J SAND,2.0,4.0,,,6.0,,924.0,,,,924.0,1177.0,,,1.0,,,I
163,2013-06-01,30.0,PR,123,30236,0,NIOBRARA-CODELL,54.0,160.0,,,214.0,,1617.0,,,,1617.0,1177.0,,,44.0,,,I
164,2013-05-01,31.0,PR,123,30236,0,J SAND,3.0,4.0,5.0,,2.0,50.2,869.0,,,,869.0,1177.0,,,,,,
165,2013-05-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,92.0,140.0,178.0,,54.0,50.2,1521.0,,,,1521.0,1177.0,,,,,,
166,2013-04-01,30.0,PR,123,30236,0,J SAND,3.0,6.0,6.0,,3.0,50.7,704.0,,,,704.0,1177.0,,,1.0,,,I
167,2013-04-01,30.0,PR,123,30236,0,NIOBRARA-CODELL,116.0,169.0,193.0,,92.0,50.7,1231.0,,,,1231.0,1177.0,,,41.0,,,I
168,2013-03-01,31.0,PR,123,30236,0,J SAND,4.0,4.0,5.0,,3.0,50.2,839.0,,,,839.0,1177.0,,,1.0,,,I
169,2013-03-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,132.0,160.0,176.0,,116.0,50.2,1467.0,,,,1467.0,1177.0,,,24.0,,,I
170,2013-02-01,28.0,PR,123,30236,0,J SAND,5.0,4.0,5.0,,4.0,49.8,665.0,,,,665.0,1177.0,,,1.0,,,I
171,2013-02-01,28.0,PR,123,30236,0,NIOBRARA-CODELL,170.0,141.0,179.0,,132.0,49.8,1162.0,,,,1162.0,1177.0,,,33.0,,,I
172,2013-01-01,31.0,PR,123,30236,0,J SAND,5.0,6.0,6.0,,5.0,47.8,865.0,,,,865.0,1177.0,,,,,,
173,2013-01-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,179.0,180.0,189.0,,170.0,47.8,1513.0,,,,1513.0,1177.0,,,,,,
174,2012-12-01,31.0,PR,123,30236,0,J SAND,,10.0,5.0,,5.0,50.4,816.0,,,,816.0,1177.0,,,,,,
175,2012-12-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,,350.0,171.0,,179.0,50.4,1427.0,,,,1427.0,1177.0,,,,,,
176,2012-11-01,30.0,PR,123,30236,0,J SAND,5.0,,,,5.0,,729.0,,,,729.0,1288.0,,,,,,
177,2012-11-01,30.0,PR,123,30236,0,NIOBRARA-CODELL,163.0,,,,163.0,,1275.0,,,,1275.0,1288.0,,,,,,
178,2012-10-01,31.0,PR,123,30236,0,J SAND,4.0,3.0,2.0,,5.0,56.1,727.0,,,,727.0,1288.0,,,1.0,,,I
179,2012-10-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,142.0,82.0,61.0,,163.0,56.1,1271.0,,,,1271.0,1288.0,,,47.0,,,I
180,2012-09-01,30.0,PR,123,30236,0,J SAND,3.0,3.0,2.0,,4.0,52.3,795.0,,,,795.0,1288.0,,,,,,
181,2012-09-01,30.0,PR,123,30236,0,NIOBRARA-CODELL,99.0,106.0,63.0,,142.0,52.3,1382.0,,,,1382.0,1288.0,,,,,,
182,2012-08-01,31.0,PR,123,30236,0,J SAND,3.0,3.0,3.0,,3.0,51.2,782.0,,,,782.0,1288.0,,,,,,
183,2012-08-01,31.0,PR,123,30236,0,NIOBRARA-CODELL,103.0,99.0,103.0,,99.0,51.2,1367.0,,,,1367.0,1288.0,,,,,,
184,2012-07-01,31.0,PR,123,30236,0,J SAND,4.0,3.0,4.0,,3.0,51.6,767.0,,,,767.0,1288.0,,,,,,
