,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2012-08-01,24.0,PR,123,18881,0,J SAND,1.0,,1.0,,,55.1,1318.0,,19.0,,1299.0,1207.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,24.0,PR,123,18881,0,NIOBRARA-CODELL,117.0,49.0,123.0,,43.0,55.1,308.0,,4.0,,304.0,1207.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,22.0,PR,123,18881,0,J SAND,1.0,,,,1.0,,578.0,,17.0,,561.0,1254.0,0.0,0.0,1.0,0.0,0.0,M
187,2012-07-01,22.0,PR,123,18881,0,NIOBRARA-CODELL,93.0,24.0,,,117.0,,135.0,,4.0,,131.0,1254.0,0.0,0.0,1.0,0.0,0.0,M
188,2012-06-01,30.0,PR,123,18881,0,J SAND,,,,1.0,1.0,,1050.0,,23.0,,1027.0,1254.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,48.0,45.0,,,93.0,,246.0,,6.0,,240.0,1254.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,31.0,PR,123,18881,0,J SAND,1.0,,1.0,,,54.6,984.0,,24.0,,960.0,1231.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,124.0,43.0,119.0,,48.0,54.6,230.0,,6.0,,224.0,1231.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,30.0,PR,123,18881,0,J SAND,1.0,1.0,,-1.0,1.0,,1280.0,,24.0,,1256.0,1231.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,64.0,60.0,,,124.0,,299.0,,5.0,,294.0,1231.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,31.0,PR,123,18881,0,J SAND,1.0,1.0,1.0,,1.0,57.1,1156.0,,24.0,,1132.0,1231.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,110.0,57.0,103.0,,64.0,57.1,270.0,,6.0,,264.0,1231.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,29.0,PR,123,18881,0,J SAND,1.0,1.0,,-1.0,1.0,,1007.0,,23.0,,984.0,1237.0,0.0,0.0,,0.0,0.0,
197,2012-02-01,29.0,PR,123,18881,0,NIOBRARA-CODELL,53.0,57.0,,,110.0,,236.0,,5.0,,231.0,1237.0,0.0,0.0,,0.0,0.0,
198,2012-01-01,31.0,PR,123,18881,0,J SAND,,1.0,,,1.0,,1098.0,,24.0,,1074.0,1237.0,0.0,0.0,,0.0,0.0,
199,2012-01-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,100.0,65.0,113.0,1.0,53.0,55.7,257.0,,6.0,,251.0,1237.0,0.0,0.0,,0.0,0.0,
200,2011-12-01,31.0,PR,123,18881,0,J SAND,,,,,,,1227.0,,24.0,,1203.0,1237.0,0.0,0.0,,0.0,0.0,
201,2011-12-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,33.0,67.0,,,100.0,,301.0,,6.0,,295.0,1237.0,0.0,0.0,,0.0,0.0,
202,2011-11-01,30.0,PR,123,18881,0,J SAND,,,,,,,1239.0,,23.0,,1216.0,1254.0,0.0,0.0,,0.0,0.0,
203,2011-11-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,82.0,56.0,105.0,,33.0,53.5,304.0,,6.0,,298.0,1254.0,0.0,0.0,,0.0,0.0,
204,2011-10-01,31.0,PR,123,18881,0,J SAND,,,,,,,1447.0,,24.0,,1423.0,1254.0,0.0,0.0,6.0,0.0,0.0,M
205,2011-10-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,140.0,72.0,130.0,,82.0,53.7,355.0,,6.0,,349.0,1254.0,0.0,0.0,6.0,0.0,0.0,M
206,2011-09-01,30.0,PR,123,18881,0,J SAND,,,,,,,1043.0,,23.0,,1020.0,1254.0,0.0,0.0,,0.0,0.0,
207,2011-09-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,85.0,55.0,,,140.0,,255.0,,6.0,,249.0,1254.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,31.0,PR,123,18881,0,J SAND,,,,,,,1541.0,,24.0,,1517.0,1240.0,0.0,0.0,,0.0,0.0,
209,2011-08-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,22.0,63.0,,,85.0,,378.0,,6.0,,372.0,1240.0,0.0,0.0,,0.0,0.0,
210,2011-07-01,31.0,PR,123,18881,0,J SAND,,,,,,,1389.0,,24.0,,1365.0,1240.0,0.0,0.0,,0.0,0.0,
211,2011-07-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,66.0,45.0,89.0,,22.0,55.0,340.0,,6.0,,334.0,1240.0,0.0,0.0,,0.0,0.0,
212,2011-06-01,30.0,PR,123,18881,0,J SAND,,,,,,,864.0,,23.0,,841.0,1240.0,0.0,0.0,,0.0,0.0,
213,2011-06-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,38.0,27.0,,1.0,66.0,,212.0,,6.0,,206.0,1240.0,0.0,0.0,,0.0,0.0,
214,2011-05-01,31.0,PR,123,18881,0,J SAND,,,,,,,1051.0,,24.0,,1027.0,1180.0,0.0,0.0,,0.0,0.0,
215,2011-05-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,121.0,32.0,115.0,,38.0,55.5,258.0,,6.0,,252.0,1180.0,0.0,0.0,,0.0,0.0,
216,2011-04-01,30.0,PR,123,18881,0,J SAND,,,,,,,1024.0,,23.0,,1001.0,1180.0,0.0,0.0,,0.0,0.0,
217,2011-04-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,84.0,37.0,,,121.0,,251.0,,6.0,,245.0,1180.0,0.0,0.0,,0.0,0.0,
218,2011-03-01,31.0,PR,123,18881,0,J SAND,,,,,,,1096.0,,24.0,,1072.0,1180.0,0.0,0.0,,0.0,0.0,
219,2011-03-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,190.0,40.0,146.0,,84.0,56.2,268.0,,6.0,,262.0,1180.0,0.0,0.0,,0.0,0.0,
220,2011-02-01,28.0,PR,123,18881,0,J SAND,,,,,,,1298.0,,22.0,,1276.0,1229.0,0.0,0.0,,0.0,0.0,
221,2011-02-01,28.0,PR,123,18881,0,NIOBRARA-CODELL,138.0,52.0,,,190.0,,318.0,,5.0,,313.0,1229.0,0.0,0.0,,0.0,0.0,
222,2011-01-01,31.0,PR,123,18881,0,J SAND,,,,,,,1698.0,,24.0,,1674.0,1229.0,0.0,0.0,,0.0,0.0,
223,2011-01-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,61.0,78.0,,-1.0,138.0,,416.0,,6.0,,410.0,1229.0,0.0,0.0,,0.0,0.0,
224,2010-12-01,31.0,PR,123,18881,0,J SAND,,,,,,,1571.0,,24.0,,1547.0,1229.0,0.0,0.0,20.0,0.0,0.0,M
225,2010-12-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,176.0,62.0,135.0,-42.0,61.0,55.8,385.0,,6.0,,379.0,1229.0,0.0,0.0,20.0,0.0,0.0,M
226,2010-11-01,30.0,PR,123,18881,0,J SAND,,,,,,,1760.0,,23.0,,1737.0,1262.0,0.0,0.0,7.0,0.0,0.0,M
227,2010-11-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,119.0,72.0,,-15.0,176.0,,431.0,,6.0,,425.0,1262.0,0.0,0.0,7.0,0.0,0.0,M
228,2010-10-01,31.0,PR,123,18881,0,J SAND,,,,,,,1528.0,,24.0,,1504.0,1262.0,0.0,0.0,,0.0,0.0,
229,2010-10-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,57.0,62.0,,,119.0,,375.0,,6.0,,369.0,1262.0,0.0,0.0,,0.0,0.0,
230,2010-09-01,30.0,PR,123,18881,0,J SAND,,,,,,,1652.0,,23.0,,1629.0,1262.0,0.0,0.0,9.0,0.0,0.0,M
231,2010-09-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,107.0,69.0,100.0,-19.0,57.0,54.0,405.0,,6.0,,399.0,1262.0,0.0,0.0,9.0,0.0,0.0,M
232,2010-08-01,31.0,PR,123,18881,0,J SAND,,,,,,,1308.0,,24.0,,1284.0,1265.0,0.0,0.0,,0.0,0.0,
233,2010-08-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,61.0,46.0,,,107.0,,321.0,,6.0,,315.0,1265.0,0.0,0.0,,0.0,0.0,
234,2010-07-01,25.0,PR,123,18881,0,J SAND,,,,,,,1292.0,,19.0,,1273.0,1265.0,0.0,0.0,,0.0,0.0,
235,2010-07-01,25.0,PR,123,18881,0,NIOBRARA-CODELL,21.0,41.0,,-1.0,61.0,,316.0,,5.0,,311.0,1265.0,0.0,0.0,,0.0,0.0,
236,2010-06-01,30.0,PR,123,18881,0,J SAND,,,,,,,189.0,,23.0,,166.0,1265.0,0.0,0.0,,0.0,0.0,
237,2010-06-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,20.0,3.0,,-2.0,21.0,,46.0,,5.0,,41.0,1265.0,0.0,0.0,,0.0,0.0,
238,2010-05-01,31.0,PR,123,18881,0,J SAND,,,,,,,1460.0,,24.0,,1436.0,1238.0,0.0,0.0,7.0,0.0,0.0,M
239,2010-05-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,62.0,30.0,72.0,,20.0,53.7,358.0,,6.0,,352.0,1238.0,0.0,0.0,7.0,0.0,0.0,M
240,2010-04-01,30.0,PR,123,18881,0,J SAND,,,,,,,1330.0,,23.0,,1307.0,1238.0,0.0,0.0,8.0,0.0,0.0,M
241,2010-04-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,37.0,25.0,,,62.0,,326.0,,6.0,,320.0,1238.0,0.0,0.0,8.0,0.0,0.0,M
242,2010-03-01,31.0,PR,123,18881,0,J SAND,,,,,,,2033.0,,24.0,,2009.0,1238.0,0.0,0.0,9.0,0.0,0.0,M
243,2010-03-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,85.0,38.0,82.0,-4.0,37.0,54.3,498.0,,6.0,,492.0,1238.0,0.0,0.0,9.0,0.0,0.0,M
244,2010-02-01,28.0,PR,123,18881,0,J SAND,,,,,,,2226.0,,22.0,,2204.0,1236.0,0.0,0.0,9.0,0.0,0.0,M
245,2010-02-01,28.0,PR,123,18881,0,NIOBRARA-CODELL,73.0,34.0,,-22.0,85.0,,545.0,,5.0,,540.0,1236.0,0.0,0.0,9.0,0.0,0.0,M
246,2010-01-01,31.0,PR,123,18881,0,J SAND,,,,,,,1785.0,,24.0,,1761.0,1236.0,0.0,0.0,,0.0,0.0,
247,2010-01-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,31.0,42.0,,,73.0,,437.0,,6.0,,431.0,1236.0,0.0,0.0,8.0,0.0,0.0,M
248,2009-12-01,16.0,PR,123,18881,0,J SAND,,,,,,,804.0,,12.0,,792.0,1236.0,0.0,0.0,,0.0,0.0,
249,2009-12-01,16.0,PR,123,18881,0,NIOBRARA-CODELL,57.0,27.0,53.0,,31.0,55.4,197.0,,3.0,,194.0,1236.0,0.0,0.0,,0.0,0.0,
250,2009-11-01,30.0,PR,123,18881,0,J SAND,,,,,,,1537.0,,23.0,,1514.0,1250.0,0.0,0.0,9.0,0.0,0.0,M
251,2009-11-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,21.0,35.0,,1.0,57.0,,377.0,,6.0,,371.0,1250.0,0.0,0.0,9.0,0.0,0.0,M
252,2009-10-01,28.0,PR,123,18881,0,J SAND,,,,,,,1651.0,,22.0,,1629.0,1250.0,0.0,0.0,7.0,0.0,0.0,M
253,2009-10-01,28.0,PR,123,18881,0,NIOBRARA-CODELL,61.0,18.0,58.0,,21.0,53.6,404.0,,5.0,,399.0,1250.0,0.0,0.0,7.0,0.0,0.0,M
254,2009-09-01,30.0,PR,123,18881,0,J SAND,,,,,,,2726.0,,23.0,,2703.0,1250.0,0.0,0.0,35.0,0.0,0.0,M
255,2009-09-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,24.0,38.0,,-1.0,61.0,,668.0,,6.0,,662.0,1250.0,0.0,0.0,,0.0,0.0,
256,2009-08-01,31.0,PR,123,18881,0,J SAND,,,,,,,2365.0,,24.0,,2341.0,1222.0,0.0,0.0,9.0,0.0,0.0,M
257,2009-08-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,31.0,29.0,36.0,,24.0,55.9,579.0,,6.0,,573.0,1222.0,0.0,0.0,9.0,0.0,0.0,M
258,2009-07-01,22.0,PR,123,18881,0,J SAND,,,,,,,1409.0,,16.0,,1393.0,1222.0,0.0,0.0,271.0,0.0,0.0,M
259,2009-07-01,22.0,PR,123,18881,0,NIOBRARA-CODELL,19.0,11.0,,1.0,31.0,,345.0,,4.0,,341.0,1222.0,0.0,0.0,,0.0,0.0,
260,2009-06-01,25.0,PR,123,18881,0,J SAND,,,,,,,30.0,,19.0,,11.0,1222.0,0.0,0.0,,0.0,0.0,
261,2009-06-01,25.0,PR,123,18881,0,NIOBRARA-CODELL,19.0,,,,19.0,,7.0,,5.0,,2.0,1222.0,0.0,0.0,,0.0,0.0,
262,2009-05-01,31.0,PR,123,18881,0,J SAND,,,,,,,56.0,,24.0,,32.0,1249.0,0.0,0.0,,0.0,0.0,
263,2009-05-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,85.0,1.0,67.0,,19.0,56.6,14.0,,6.0,,8.0,1249.0,0.0,0.0,,0.0,0.0,
264,2009-04-01,30.0,PR,123,18881,0,J SAND,,,,,,,63.0,,23.0,,40.0,1249.0,0.0,0.0,,0.0,0.0,
265,2009-04-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,83.0,1.0,,1.0,85.0,,16.0,,6.0,,10.0,1249.0,0.0,0.0,,0.0,0.0,
266,2009-03-01,31.0,PR,123,18881,0,J SAND,,,,,,,104.0,,24.0,,80.0,1249.0,0.0,0.0,,0.0,0.0,
267,2009-03-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,81.0,2.0,,,83.0,,26.0,,6.0,,20.0,1249.0,0.0,0.0,,0.0,0.0,
268,2009-02-01,15.0,PR,123,18881,0,J SAND,,,,,,,80.0,,11.0,,69.0,1250.0,0.0,0.0,,0.0,0.0,
269,2009-02-01,15.0,PR,123,18881,0,NIOBRARA-CODELL,62.0,20.0,,-1.0,81.0,,20.0,,3.0,,17.0,1250.0,0.0,0.0,,0.0,0.0,
270,2009-01-01,31.0,PR,123,18881,0,J SAND,,,,,,,989.0,,24.0,,965.0,1250.0,0.0,0.0,32.0,0.0,0.0,M
271,2009-01-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,31.0,33.0,,-2.0,62.0,,242.0,,6.0,,236.0,1250.0,0.0,0.0,32.0,0.0,0.0,M
272,2008-12-01,31.0,PR,123,18881,0,J SAND,,,,,,,908.0,,24.0,,884.0,1250.0,0.0,0.0,,0.0,0.0,
273,2008-12-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,9.0,22.0,,,31.0,,222.0,,6.0,,216.0,1250.0,0.0,0.0,,0.0,0.0,
274,2008-11-01,30.0,PR,123,18881,0,J SAND,,,,,,,1116.0,,23.0,,1093.0,1236.0,0.0,0.0,7.0,0.0,0.0,M
275,2008-11-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,73.0,24.0,88.0,,9.0,53.3,274.0,,6.0,,268.0,1236.0,0.0,0.0,7.0,0.0,0.0,M
276,2008-10-01,31.0,PR,123,18881,0,J SAND,,,,,,,983.0,,24.0,,959.0,1236.0,0.0,0.0,,0.0,0.0,
277,2008-10-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,44.0,29.0,,,73.0,,241.0,,6.0,,235.0,1236.0,0.0,0.0,,0.0,0.0,
278,2008-09-01,30.0,PR,123,18881,0,J SAND,,,,,,,1259.0,,23.0,,1236.0,1236.0,0.0,0.0,5.0,0.0,0.0,M
279,2008-09-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,123.0,51.0,130.0,,44.0,53.7,309.0,,6.0,,303.0,1236.0,0.0,0.0,5.0,0.0,0.0,M
280,2008-08-01,31.0,PR,123,18881,0,J SAND,,,,,,,1068.0,,24.0,,1044.0,1241.0,0.0,0.0,19.0,0.0,0.0,M
281,2008-08-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,68.0,55.0,,,123.0,,262.0,,6.0,,256.0,1241.0,0.0,0.0,19.0,0.0,0.0,M
282,2008-07-01,31.0,PR,123,18881,0,J SAND,,,,,,,663.0,,24.0,,639.0,1241.0,0.0,0.0,7.0,0.0,0.0,M
283,2008-07-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,214.0,49.0,194.0,-1.0,68.0,54.6,162.0,,6.0,,156.0,1241.0,0.0,0.0,7.0,0.0,0.0,M
284,2008-06-01,30.0,PR,123,18881,0,J SAND,,,,,,,1222.0,,23.0,,1199.0,1241.0,0.0,0.0,6.0,0.0,0.0,M
285,2008-06-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,139.0,75.0,,,214.0,,300.0,,6.0,,294.0,1241.0,0.0,0.0,6.0,0.0,0.0,M
286,2008-05-01,31.0,PR,123,18881,0,J SAND,,,,,,,1211.0,,24.0,,1187.0,1223.0,0.0,0.0,,0.0,0.0,
287,2008-05-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,64.0,75.0,,,139.0,,297.0,,6.0,,291.0,1223.0,0.0,0.0,,0.0,0.0,
288,2008-04-01,30.0,PR,123,18881,0,J SAND,,,,,,,513.0,,23.0,,490.0,1223.0,0.0,0.0,,0.0,0.0,
289,2008-04-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,90.0,19.0,,-45.0,64.0,,126.0,,6.0,,120.0,1223.0,0.0,0.0,,0.0,0.0,
290,2008-03-01,31.0,PR,123,18881,0,J SAND,,,,,,,1144.0,,24.0,,1120.0,1223.0,0.0,0.0,11.0,0.0,0.0,M
291,2008-03-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,189.0,58.0,157.0,,90.0,53.9,280.0,,6.0,,274.0,1223.0,0.0,0.0,11.0,0.0,0.0,M
292,2008-02-01,29.0,PR,123,18881,0,J SAND,,,,,,,1234.0,,22.0,,1212.0,1230.0,0.0,0.0,7.0,0.0,0.0,M
293,2008-02-01,29.0,PR,123,18881,0,NIOBRARA-CODELL,103.0,86.0,,,189.0,,302.0,,6.0,,296.0,1230.0,0.0,0.0,7.0,0.0,0.0,M
294,2008-01-01,28.0,PR,123,18881,0,J SAND,1.0,,,-1.0,,,1550.0,,22.0,,1528.0,1230.0,0.0,0.0,,0.0,0.0,
295,2008-01-01,28.0,PR,123,18881,0,NIOBRARA-CODELL,107.0,84.0,84.0,-4.0,103.0,55.9,380.0,,5.0,,375.0,1230.0,0.0,0.0,,0.0,0.0,
296,2007-12-01,31.0,PR,123,18881,0,J SAND,,1.0,,,1.0,,1988.0,,24.0,,1964.0,1230.0,0.0,0.0,7.0,0.0,0.0,M
297,2007-12-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,3.0,104.0,,,107.0,,500.0,,6.0,,494.0,1230.0,0.0,0.0,7.0,0.0,0.0,M
298,2007-11-01,16.0,PR,123,18881,0,J SAND,,,,,,,509.0,,20.0,,489.0,1249.0,0.0,0.0,17.0,0.0,0.0,M
299,2007-11-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,14.0,3.0,14.0,,3.0,53.4,240.0,,9.0,,231.0,1249.0,0.0,0.0,17.0,0.0,0.0,M
300,2007-10-01,31.0,PR,123,18881,0,J SAND,1.0,,,,1.0,,1144.0,,24.0,,1120.0,1249.0,0.0,0.0,17.0,0.0,0.0,M
301,2007-10-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,19.0,,,,19.0,,288.0,,6.0,,282.0,1249.0,0.0,0.0,17.0,0.0,0.0,M
302,2007-09-01,22.0,PR,123,18881,0,J SAND,3.0,,2.0,,1.0,53.1,937.0,,17.0,,920.0,1249.0,0.0,0.0,7.0,0.0,0.0,M
303,2007-09-01,21.0,PR,123,18881,0,NIOBRARA-CODELL,52.0,,34.0,1.0,19.0,53.1,225.0,,4.0,,221.0,1249.0,0.0,0.0,7.0,0.0,0.0,M
304,2007-08-01,31.0,PR,123,18881,0,J SAND,3.0,,,,3.0,,1418.0,,24.0,,1394.0,1249.0,0.0,0.0,10.0,0.0,0.0,M
305,2007-08-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,52.0,,,,52.0,,356.0,,6.0,,350.0,1249.0,0.0,0.0,10.0,0.0,0.0,M
306,2007-07-01,31.0,PR,123,18881,0,J SAND,,,10.0,13.0,3.0,53.6,1810.0,,24.0,,1786.0,1249.0,0.0,0.0,11.0,0.0,0.0,M
307,2007-07-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,163.0,1.0,172.0,60.0,52.0,53.6,455.0,,6.0,,449.0,1249.0,0.0,0.0,11.0,0.0,0.0,M
308,2007-06-01,30.0,PR,123,18881,0,J SAND,,,,,,,1920.0,,23.0,,1897.0,1249.0,0.0,0.0,14.0,0.0,0.0,M
309,2007-06-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,104.0,59.0,,,163.0,,482.0,,6.0,,476.0,1249.0,0.0,0.0,14.0,0.0,0.0,M
310,2007-05-01,29.0,PR,123,18881,0,J SAND,,,,,,,2061.0,,24.0,,2037.0,1218.0,0.0,0.0,8.0,0.0,0.0,M
311,2007-05-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,147.0,71.0,114.0,,104.0,54.8,554.0,,6.0,,548.0,1218.0,0.0,0.0,8.0,0.0,0.0,M
312,2007-04-01,28.0,PR,123,18881,0,J SAND,,,,,,,2002.0,,23.0,,1979.0,1218.0,0.0,0.0,15.0,0.0,0.0,M
313,2007-04-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,74.0,73.0,,,147.0,,539.0,,6.0,,533.0,1218.0,0.0,0.0,15.0,0.0,0.0,M
314,2007-03-01,31.0,PR,123,18881,0,J SAND,,,,,,,2340.0,,24.0,,2316.0,1218.0,0.0,0.0,13.0,0.0,0.0,M
315,2007-03-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,114.0,75.0,115.0,,74.0,54.6,588.0,,6.0,,582.0,1218.0,0.0,0.0,13.0,0.0,0.0,M
316,2007-02-01,28.0,PR,123,18881,0,J SAND,,,,,,,1713.0,,22.0,,1691.0,1218.0,0.0,0.0,8.0,0.0,0.0,M
317,2007-02-01,28.0,PR,123,18881,0,NIOBRARA-CODELL,81.0,33.0,,,114.0,,431.0,,5.0,,426.0,1218.0,0.0,0.0,8.0,0.0,0.0,M
318,2007-01-01,31.0,PR,123,18881,0,J SAND,,,,,,,2130.0,,24.0,,2106.0,1218.0,,,16.0,,,M
319,2007-01-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,146.0,44.0,109.0,,81.0,41.9,533.0,,6.0,,527.0,1218.0,,,16.0,,,M
320,2006-12-01,31.0,PR,123,18881,0,J SAND,,,,,,,2232.0,,24.0,,2208.0,1218.0,,,17.0,,,M
321,2006-12-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,73.0,73.0,,,146.0,,545.0,,6.0,,539.0,1218.0,,,17.0,,,M
322,2006-11-01,30.0,PR,123,18881,0,J SAND,,,,,,,2475.0,,23.0,,2452.0,1241.0,,,15.0,,,M
323,2006-11-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,120.0,57.0,104.0,,73.0,52.6,618.0,,6.0,,612.0,1241.0,,,15.0,,,M
324,2006-10-01,31.0,PR,123,18881,0,J SAND,,,,,,,2679.0,,24.0,,2655.0,1241.0,,,16.0,,,M
325,2006-10-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,34.0,86.0,,,120.0,,663.0,,6.0,,657.0,1241.0,,,16.0,,,M
326,2006-09-01,25.0,PR,123,18881,0,J SAND,,,,,,,2082.0,,19.0,,2063.0,1240.0,,,10.0,,,M
327,2006-09-01,25.0,PR,123,18881,0,NIOBRARA-CODELL,76.0,61.0,103.0,,34.0,40.0,524.0,,5.0,,519.0,1240.0,,,10.0,,,M
328,2006-08-01,29.0,PR,123,18881,0,J SAND,,,,,,,2272.0,,22.0,,2250.0,1241.0,,,18.0,,,M
329,2006-08-01,29.0,PR,123,18881,0,NIOBRARA-CODELL,112.0,72.0,108.0,,76.0,40.0,571.0,,6.0,,565.0,1241.0,,,18.0,,,M
330,2006-07-01,30.0,PR,123,18881,0,J SAND,,,,,,,2491.0,,23.0,,2468.0,1241.0,,,16.0,,,M
331,2006-07-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,40.0,72.0,,,112.0,,623.0,,6.0,,617.0,1241.0,,,16.0,,,M
332,2006-06-01,30.0,PR,123,18881,0,J SAND,,,,,,,2467.0,,,,2467.0,1241.0,,,15.0,,,M
333,2006-06-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,85.0,68.0,113.0,,40.0,50.6,620.0,,,,620.0,1241.0,,,15.0,,,M
334,2006-05-01,31.0,PR,123,18881,0,J SAND,,,,,,,2561.0,,,,2561.0,1233.0,,,17.0,,,M
335,2006-05-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,117.0,80.0,112.0,,85.0,52.4,644.0,,,,644.0,1233.0,,,18.0,,,M
336,2006-04-01,30.0,PR,123,18881,0,J SAND,,,,,,,2378.0,,,,2378.0,1233.0,,,21.0,,,M
337,2006-04-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,38.0,82.0,,-3.0,117.0,,598.0,,,,598.0,1233.0,,,21.0,,,M
338,2006-03-01,31.0,PR,123,18881,0,J SAND,,,,,,,2557.0,,,,2557.0,1233.0,,,,,,
339,2006-03-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,59.0,109.0,105.0,-25.0,38.0,54.6,643.0,,,,643.0,1233.0,,,,,,
340,2006-02-01,28.0,PR,123,18881,0,J SAND,,,,,,,2473.0,,,,2473.0,1233.0,,,9.0,,,M
341,2006-02-01,28.0,PR,123,18881,0,NIOBRARA-CODELL,89.0,95.0,109.0,-16.0,59.0,54.7,621.0,,,,621.0,1233.0,,,9.0,,,M
342,2006-01-01,31.0,PR,123,18881,0,J SAND,,,,,,,2740.0,,,,2740.0,1233.0,,,12.0,,,M
343,2006-01-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,96.0,105.0,103.0,-9.0,89.0,54.7,689.0,,,,689.0,1233.0,,,13.0,,,M
344,2005-12-01,31.0,PR,123,18881,0,J SAND,,,,,,,2707.0,,,,2707.0,1284.0,,,19.0,,,M
345,2005-12-01,31.0,PR,123,18881,0,NIOBRARA-CODELL,131.0,77.0,112.0,,96.0,54.5,687.0,,,,687.0,1284.0,,,19.0,,,M
346,2005-11-01,30.0,PR,123,18881,0,J SAND,,,,,,,2681.0,,,,2681.0,1284.0,,,15.0,,,M
347,2005-11-01,30.0,PR,123,18881,0,NIOBRARA-CODELL,43.0,124.0,,-36.0,131.0,,680.0,,,,680.0,1284.0,,,15.0,,,M
348,2005-10-01,28.0,PR,123,18881,0,J SAND,,,,,,,2559.0,,,,2559.0,1214.0,,,17.0,,,M
349,2005-10-01,28.0,PR,123,18881,0,NIOBRARA-CODELL,62.0,112.0,116.0,-15.0,43.0,53.6,649.0,,,,649.0,1214.0,,,18.0,,,M
350,2005-09-01,29.0,PR,123,18881,0,J SAND,,,,,,,2398.0,,,,2398.0,1284.0,,,14.0,,,M
