,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,11.0,10.0,7.0,,14.0,53.6,6158.0,,,,6158.0,1026.0,,,262.0,,,C
36,2017-04-01,30.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,7.0,11.0,7.0,,11.0,53.6,6304.0,,,,6304.0,1038.0,,,276.0,,,C
37,2017-03-01,31.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,20.0,12.0,25.0,,7.0,53.4,6567.0,,,,6567.0,1038.0,,,264.0,,,C
38,2017-02-01,28.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,15.0,12.0,7.0,,20.0,54.0,5771.0,,,,5771.0,1031.0,,,224.0,,,C
39,2017-01-01,31.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,6423.0,,,,6423.0,1031.0,,,249.0,,,C
40,2016-12-01,31.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,22.0,6.0,15.0,,13.0,53.3,6695.0,,,,6695.0,1031.0,,,531.0,,,C
41,2016-11-01,30.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,6792.0,,,,6792.0,1031.0,,,268.0,,,C
42,2016-10-01,31.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,6869.0,,,,6869.0,1031.0,,,,,,
43,2016-09-01,30.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,7051.0,,,,7051.0,1031.0,,,,,,
44,2016-08-01,31.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,7488.0,,,-129.0,7617.0,1031.0,,,,,,
45,2016-07-01,31.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,20.0,3.0,15.0,,8.0,52.6,7444.0,,,-103.0,7547.0,1031.0,,,,,,
46,2016-06-01,30.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,7706.0,,,,7706.0,1031.0,,,176.0,,,C
47,2016-05-01,31.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,8063.0,,,,8063.0,1042.0,,,206.0,,,C
48,2016-04-01,30.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,7968.0,,,,7968.0,1041.0,,,187.0,,,C
49,2016-03-01,31.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,18.0,7.0,15.0,,10.0,53.0,8436.0,,,,8436.0,1041.0,,,529.0,,,C
50,2016-02-01,27.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,7716.0,,,,7716.0,1041.0,,,452.0,,,C
51,2016-01-01,31.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,8755.0,,,,8755.0,1041.0,,,581.0,,,C
52,2015-12-01,31.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,8931.0,,,,8931.0,1041.0,,,541.0,,,C
53,2015-11-01,30.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,16.0,5.0,15.0,,6.0,54.0,8570.0,,,,8570.0,1041.0,,,579.0,,,C
54,2015-10-01,31.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,9284.0,,,,9284.0,1041.0,,,,,,
55,2015-09-01,30.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,9061.0,,,,9061.0,1041.0,,,,,,
56,2015-08-01,31.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,15.0,4.0,14.0,,5.0,53.0,9685.0,,,,9685.0,1041.0,,,587.0,,,C
57,2015-07-01,31.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,10006.0,,,,10006.0,1041.0,,,586.0,,,C
58,2015-06-01,30.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,10035.0,,,,10035.0,1041.0,,,84.0,,,C
59,2015-05-01,31.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,14.0,6.0,15.0,,5.0,53.0,10540.0,,,,10540.0,1038.0,,,92.0,,,C
60,2015-04-01,30.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,10579.0,,,,10579.0,1038.0,,,98.0,,,C
61,2015-03-01,31.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,18.0,7.0,15.0,,10.0,53.0,11263.0,,,,11263.0,1038.0,,,108.0,,,C
62,2015-02-01,28.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,10524.0,,,,10524.0,1042.0,,,99.0,,,C
63,2015-01-01,31.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,11889.0,,,,11889.0,1042.0,,,120.0,,,C
64,2014-12-01,31.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,16.0,7.0,15.0,,8.0,53.0,12461.0,,,,12461.0,1029.0,,,103.0,,,C
65,2014-11-01,30.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,12578.0,,,,12578.0,1040.0,,,112.0,,,C
66,2014-10-01,31.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,17.0,7.0,14.0,,10.0,52.6,13791.0,,,35.0,13756.0,1039.0,,,173.0,,,C
67,2014-09-01,28.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,7.0,10.0,,,17.0,,12779.0,,,40.0,12739.0,1039.0,,,92.0,,,C
68,2014-08-01,31.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,15284.0,,,,15284.0,1039.0,,,43.0,,,C
69,2014-07-01,31.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,17.0,5.0,18.0,,4.0,53.9,15752.0,,,,15752.0,1039.0,,,40.0,,,C
70,2014-06-01,30.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,16910.0,,,,16910.0,1039.0,,,34.0,,,C
71,2014-05-01,31.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,26.0,4.0,19.0,,11.0,53.0,19722.0,,,,19722.0,1041.0,,,70.0,,,C
72,2014-04-01,30.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,20140.0,,,,20140.0,1040.0,,,60.0,,,C
73,2014-03-01,31.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,12.0,9.0,,,21.0,,20764.0,,,,20764.0,1042.0,,,119.0,,,C
74,2014-02-01,28.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,20.0,10.0,18.0,,12.0,54.0,21110.0,,,,21110.0,1047.0,,,58.0,,,C
75,2014-01-01,31.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,28.0,10.0,18.0,,20.0,57.0,23784.0,,,,23784.0,1047.0,,,53.0,,,C
76,2013-12-01,30.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,14.0,14.0,,,28.0,,22594.0,,,,22594.0,1047.0,,,63.0,,,C
77,2013-11-01,30.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,17.0,15.0,18.0,,14.0,53.0,24257.0,,,,24257.0,1051.0,,,63.0,,,C
78,2013-10-01,30.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,19.0,17.0,19.0,,17.0,53.0,26392.0,,,,26392.0,1050.0,,,66.0,,,C
79,2013-09-01,30.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,18.0,20.0,19.0,,19.0,53.0,28878.0,,,,28878.0,1048.0,,,198.0,,,C
80,2013-08-01,31.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,,29.0,11.0,,18.0,52.0,32574.0,,,,32574.0,1036.0,,,55.0,,,C
81,2013-07-01,15.0,PR,45,21825,0,WILLIAMS FORK - CAMEO,,,,,,,14060.0,,,,14060.0,1055.0,,,,,,
82,2013-06-01,,WO,45,21825,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
