,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-01-01,31,PR,123,17906,0,NIOBRARA-CODELL,53.0,43.0,,,96.0,,1601.0,,,,1601.0,1237.0,,,,,,
34,2016-12-01,31,PR,123,17906,0,NIOBRARA-CODELL,11.0,42.0,,,53.0,,1756.0,,,,1756.0,1237.0,,,37.0,,,I
35,2016-11-01,30,PR,123,17906,0,NIOBRARA-CODELL,31.0,65.0,85.0,,11.0,62.8,2103.0,,,,2103.0,1237.0,,,37.0,,,I
36,2016-10-01,31,PR,123,17906,0,NIOBRARA-CODELL,41.0,70.0,79.0,-1.0,31.0,65.1,2165.0,,,,2165.0,1237.0,,,46.0,,,I
37,2016-09-01,28,PR,123,17906,0,NIOBRARA-CODELL,54.0,70.0,83.0,,41.0,64.7,1931.0,,,,1931.0,1237.0,,,26.0,,,I
38,2016-08-01,31,PR,123,17906,0,NIOBRARA-CODELL,74.0,67.0,87.0,,54.0,64.9,1912.0,,,,1912.0,1260.0,,,37.0,,,I
39,2016-07-01,31,PR,123,17906,0,NIOBRARA-CODELL,10.0,64.0,,,74.0,,1921.0,,,,1921.0,1260.0,,,32.0,,,I
40,2016-06-01,30,PR,123,17906,0,NIOBRARA-CODELL,16.0,70.0,76.0,,10.0,65.0,2029.0,,,,2029.0,1260.0,,,46.0,,,I
41,2016-05-01,27,PR,123,17906,0,NIOBRARA-CODELL,81.0,60.0,125.0,,16.0,65.3,2013.0,,,,2013.0,1260.0,,,48.0,,,I
42,2016-04-01,24,PR,123,17906,0,NIOBRARA-CODELL,107.0,44.0,70.0,,81.0,63.3,1626.0,,,,1626.0,1228.0,,,31.0,,,I
43,2016-03-01,31,PR,123,17906,0,NIOBRARA-CODELL,56.0,51.0,,,107.0,,1850.0,,,,1850.0,1209.0,,,29.0,,,I
44,2016-02-01,29,PR,123,17906,0,NIOBRARA-CODELL,84.0,69.0,98.0,1.0,56.0,65.5,2154.0,,,,2154.0,1209.0,,,66.0,,,I
45,2016-01-01,25,PR,123,17906,0,NIOBRARA-CODELL,20.0,64.0,,,84.0,,1745.0,,,,1745.0,1209.0,,,33.0,,,I
46,2015-12-01,23,PR,123,17906,0,NIOBRARA-CODELL,83.0,30.0,92.0,-1.0,20.0,65.5,1286.0,,,,1286.0,1209.0,,,,,,
47,2015-11-01,26,PR,123,17906,0,NIOBRARA-CODELL,37.0,46.0,,,83.0,,1498.0,,,,1498.0,1209.0,,,33.0,,,I
48,2015-10-01,31,PR,123,17906,0,NIOBRARA-CODELL,89.0,49.0,101.0,,37.0,63.9,1958.0,,,,1958.0,1209.0,,,,,,
49,2015-09-01,29,PR,123,17906,0,NIOBRARA-CODELL,40.0,49.0,,,89.0,,1853.0,,,,1853.0,1209.0,,,,,,
50,2015-08-01,30,PR,123,17906,0,NIOBRARA-CODELL,44.0,72.0,76.0,,40.0,63.7,2213.0,,,,2213.0,1258.0,,,,,,
51,2015-07-01,23,PR,123,17906,0,NIOBRARA-CODELL,1.0,43.0,,,44.0,,1214.0,,,,1214.0,1258.0,,,48.0,,,I
52,2015-06-01,2,PR,123,17906,0,NIOBRARA-CODELL,1.0,,,,1.0,,62.0,,,,62.0,1258.0,,,,,,
53,2015-05-01,0,SI,123,17906,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,1000.0,,,,,,
54,2015-04-01,0,SI,123,17906,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,1000.0,,,,,,
55,2015-03-01,0,SI,123,17906,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,1000.0,,,,,,
56,2015-02-01,0,SI,123,17906,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,1000.0,,,,,,
57,2015-01-01,0,SI,123,17906,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,1000.0,,,,,,
58,2014-12-01,0,SI,123,17906,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,1000.0,,,,,,
59,2014-11-01,0,SI,123,17906,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,1000.0,,,,,,
60,2014-10-01,0,SI,123,17906,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,1000.0,,,,,,
61,2014-09-01,1,PR,123,17906,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,1000.0,,,8.0,,,I
62,2014-08-01,1,PR,123,17906,0,NIOBRARA-CODELL,,1.0,,,1.0,,,,,,,1000.0,,,,,,
63,2014-07-01,0,SI,123,17906,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
64,2014-06-01,0,SI,123,17906,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
65,2014-05-01,0,SI,123,17906,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
66,2014-04-01,0,SI,123,17906,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
67,2014-03-01,0,SI,123,17906,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
68,2014-02-01,0,SI,123,17906,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
69,2014-01-01,0,SI,123,17906,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
70,2013-12-01,0,SI,123,17906,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
71,2013-11-01,0,SI,123,17906,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
72,2013-10-01,1,PR,123,17906,0,NIOBRARA-CODELL,127.0,,115.0,-12.0,,63.8,,,,,,,,,70.0,,,I
73,2013-09-01,11,PR,123,17906,0,NIOBRARA-CODELL,108.0,19.0,,,127.0,,596.0,,,,596.0,1258.0,,,30.0,,,I
74,2013-08-01,31,PR,123,17906,0,NIOBRARA-CODELL,39.0,69.0,,,108.0,,1877.0,,,,1877.0,1258.0,,,25.0,,,I
75,2013-07-01,31,PR,123,17906,0,NIOBRARA-CODELL,129.0,50.0,140.0,,39.0,63.7,1506.0,,,,1506.0,1258.0,,,,,,
76,2013-06-01,30,PR,123,17906,0,NIOBRARA-CODELL,104.0,25.0,,,129.0,,780.0,,,,780.0,1258.0,,,26.0,,,I
77,2013-05-01,31,PR,123,17906,0,NIOBRARA-CODELL,55.0,49.0,,,104.0,,1357.0,,,,1357.0,1258.0,,,33.0,,,I
78,2013-04-01,30,PR,123,17906,0,NIOBRARA-CODELL,90.0,66.0,101.0,,55.0,65.1,1739.0,,,,1739.0,1258.0,,,32.0,,,I
79,2013-03-01,31,PR,123,17906,0,NIOBRARA-CODELL,39.0,51.0,,,90.0,,1404.0,,,,1404.0,1258.0,,,28.0,,,I
80,2013-02-01,28,PR,123,17906,0,NIOBRARA-CODELL,85.0,48.0,94.0,,39.0,67.9,1325.0,,,,1325.0,1258.0,,,19.0,,,I
81,2013-01-01,31,PR,123,17906,0,NIOBRARA-CODELL,45.0,40.0,,,85.0,,1169.0,,,,1169.0,1258.0,,,24.0,,,I
82,2012-12-01,27,PR,123,17906,0,NIOBRARA-CODELL,85.0,49.0,89.0,,45.0,64.5,1372.0,,,,1372.0,1258.0,,,19.0,,,I
83,2012-11-01,27,PR,123,17906,0,NIOBRARA-CODELL,31.0,54.0,,,85.0,,1459.0,,,,1459.0,1250.0,,,19.0,,,I
84,2012-10-01,31,PR,123,17906,0,NIOBRARA-CODELL,73.0,60.0,102.0,,31.0,67.3,1702.0,,,,1702.0,1250.0,,,17.0,,,I
85,2012-09-01,26,PR,123,17906,0,NIOBRARA-CODELL,33.0,40.0,,,73.0,,1330.0,,,,1330.0,1250.0,,,15.0,,,I
86,2012-08-01,24,PR,123,17906,0,NIOBRARA-CODELL,108.0,17.0,92.0,,33.0,63.0,728.0,,,,728.0,1250.0,,,,,,
87,2012-07-01,31,PR,123,17906,0,NIOBRARA-CODELL,63.0,45.0,,,108.0,,1565.0,,,,1565.0,1250.0,,,17.0,,,I
88,2012-06-01,30,PR,123,17906,0,NIOBRARA-CODELL,28.0,35.0,,,63.0,,1077.0,,,,1077.0,1250.0,,,28.0,,,I
89,2012-05-01,31,PR,123,17906,0,NIOBRARA-CODELL,93.0,34.0,99.0,,28.0,64.9,1226.0,,,,1226.0,1250.0,,,30.0,,,I
90,2012-04-01,30,PR,123,17906,0,NIOBRARA-CODELL,67.0,26.0,,,93.0,,964.0,,,,964.0,1250.0,,,28.0,,,I
91,2012-03-01,31,PR,123,17906,0,NIOBRARA-CODELL,25.0,42.0,,,67.0,,1422.0,,,,1422.0,1250.0,,,34.0,,,I
92,2012-02-01,29,PR,123,17906,0,NIOBRARA-CODELL,88.0,36.0,99.0,,25.0,65.3,1411.0,,,,1411.0,1250.0,,,19.0,,,I
93,2012-01-01,31,PR,123,17906,0,NIOBRARA-CODELL,48.0,41.0,,-1.0,88.0,,1773.0,,,,1773.0,1250.0,,,25.0,,,I
94,2011-12-01,31,PR,123,17906,0,NIOBRARA-CODELL,26.0,22.0,,,48.0,,1865.0,,,,1865.0,1250.0,,,31.0,,,I
95,2011-11-01,29,PR,123,17906,0,NIOBRARA-CODELL,75.0,45.0,93.0,-1.0,26.0,67.0,1733.0,,,,1733.0,1269.0,,,32.0,,,I
96,2011-10-01,30,PR,123,17906,0,NIOBRARA-CODELL,45.0,59.0,29.0,,75.0,60.9,1885.0,,,,1885.0,1269.0,,,16.0,,,I
97,2011-09-01,22,PR,123,17906,0,NIOBRARA-CODELL,99.0,52.0,106.0,,45.0,63.8,1586.0,,,,1586.0,1269.0,,,38.0,,,I
98,2011-08-01,31,PR,123,17906,0,NIOBRARA-CODELL,118.0,80.0,99.0,,99.0,61.1,2447.0,,,,2447.0,1269.0,,,31.0,,,I
99,2011-07-01,31,PR,123,17906,0,NIOBRARA-CODELL,48.0,70.0,,,118.0,,2337.0,,,,2337.0,1269.0,,,30.0,,,I
100,2011-06-01,30,PR,123,17906,0,NIOBRARA-CODELL,71.0,70.0,93.0,,48.0,64.4,2371.0,,,,2371.0,1269.0,,,44.0,,,I
101,2011-05-01,31,PR,123,17906,0,NIOBRARA-CODELL,95.0,79.0,90.0,-13.0,71.0,64.1,1965.0,,,,1965.0,1269.0,,,26.0,,,I
102,2011-04-01,30,PR,123,17906,0,NIOBRARA-CODELL,45.0,50.0,,,95.0,,1670.0,,,,1670.0,1269.0,,,,,,
103,2011-03-01,31,PR,123,17906,0,NIOBRARA-CODELL,92.0,44.0,91.0,,45.0,63.5,1604.0,,,,1604.0,1269.0,,,16.0,,,I
104,2011-02-01,28,PR,123,17906,0,NIOBRARA-CODELL,50.0,42.0,,,92.0,,1607.0,,,,1607.0,1269.0,,,18.0,,,I
105,2011-01-01,31,PR,123,17906,0,NIOBRARA-CODELL,99.0,43.0,92.0,,50.0,65.1,1703.0,,,,1703.0,1269.0,,,19.0,,,I
106,2010-12-01,31,PR,123,17906,0,NIOBRARA-CODELL,25.0,74.0,,,99.0,,2378.0,,,,2378.0,1269.0,,,36.0,,,I
107,2010-11-01,30,PR,123,17906,0,NIOBRARA-CODELL,59.0,69.0,103.0,,25.0,64.5,2498.0,,,,2498.0,1278.0,,,34.0,,,I
108,2010-10-01,23,PR,123,17906,0,NIOBRARA-CODELL,49.0,64.0,54.0,,59.0,64.5,1745.0,,,,1745.0,1278.0,,,21.0,,,I
109,2010-09-01,30,PR,123,17906,0,NIOBRARA-CODELL,68.0,74.0,93.0,,49.0,63.0,2477.0,,,,2477.0,1278.0,,,44.0,,,I
110,2010-08-01,31,PR,123,17906,0,NIOBRARA-CODELL,78.0,79.0,89.0,,68.0,62.0,2550.0,,,,2550.0,1278.0,,,17.0,,,I
111,2010-07-01,31,PR,123,17906,0,NIOBRARA-CODELL,98.0,74.0,94.0,,78.0,63.0,2354.0,,,,2354.0,1278.0,,,25.0,,,I
112,2010-06-01,30,PR,123,17906,0,NIOBRARA-CODELL,21.0,76.0,,,98.0,,2287.0,,,,2287.0,1278.0,,,38.0,,,I
113,2010-05-01,31,PR,123,17906,0,NIOBRARA-CODELL,44.0,74.0,97.0,,21.0,63.0,2407.0,,,,2407.0,1278.0,,,51.0,,,I
114,2010-04-01,30,PR,123,17906,0,NIOBRARA-CODELL,14.0,106.0,76.0,,44.0,61.0,2471.0,,,,2471.0,1278.0,,,37.0,,,I
115,2010-03-01,31,PR,123,17906,0,NIOBRARA-CODELL,35.0,86.0,107.0,,14.0,63.0,2660.0,,,,2660.0,1278.0,,,54.0,,,I
116,2010-02-01,28,PR,123,17906,0,NIOBRARA-CODELL,33.0,103.0,101.0,,35.0,68.0,2626.0,,,,2626.0,1278.0,,,75.0,,,I
117,2010-01-01,31,PR,123,17906,0,NIOBRARA-CODELL,121.0,114.0,202.0,,33.0,68.0,3335.0,,,,3335.0,1278.0,,,70.0,,,I
118,2009-12-01,31,PR,123,17906,0,NIOBRARA-CODELL,34.0,87.0,,,121.0,,3715.0,,,,3715.0,1278.0,,,345.0,,,I
119,2009-11-01,22,PR,123,17906,0,NIOBRARA-CODELL,74.0,32.0,72.0,,34.0,66.0,1461.0,,,,1461.0,1278.0,,,115.0,,,I
120,2009-10-01,31,PR,123,17906,0,NIOBRARA-CODELL,106.0,58.0,91.0,,74.0,67.0,1867.0,,,,1867.0,1237.0,,,35.0,,,I
121,2009-09-01,30,PR,123,17906,0,NIOBRARA-CODELL,48.0,58.0,,,106.0,,1779.0,,,,1779.0,1237.0,,,19.0,,,I
122,2009-08-01,31,PR,123,17906,0,NIOBRARA-CODELL,94.0,56.0,101.0,,48.0,61.0,1790.0,,,,1790.0,1237.0,,,13.0,,,I
123,2009-07-01,31,PR,123,17906,0,NIOBRARA-CODELL,38.0,56.0,,,94.0,,1734.0,,,,1734.0,1215.0,,,21.0,,,I
124,2009-06-01,27,PR,123,17906,0,NIOBRARA-CODELL,87.0,50.0,92.0,-7.0,38.0,53.0,1474.0,,,,1474.0,1216.0,,,38.0,,,I
125,2009-05-01,31,PR,123,17906,0,NIOBRARA-CODELL,28.0,58.0,,,87.0,,1722.0,,,,1722.0,1280.0,,,,,,
126,2009-04-01,30,PR,123,17906,0,NIOBRARA-CODELL,70.0,53.0,95.0,,28.0,64.0,1708.0,,,,1708.0,1281.0,,,23.0,,,I
127,2009-03-01,31,PR,123,17906,0,NIOBRARA-CODELL,115.0,66.0,111.0,,70.0,60.5,1860.0,,,,1860.0,1274.0,,,20.0,,,I
128,2009-02-01,28,PR,123,17906,0,NIOBRARA-CODELL,46.0,69.0,,,115.0,,1662.0,,,,1662.0,1274.0,,,18.0,,,I
129,2009-01-01,31,PR,123,17906,0,NIOBRARA-CODELL,87.0,58.0,99.0,,46.0,63.6,1867.0,,,,1867.0,1274.0,,,15.0,,,I
130,2008-12-01,31,PR,123,17906,0,NIOBRARA-CODELL,36.0,51.0,,,87.0,,1689.0,,,,1689.0,1275.0,,,21.0,,,I
131,2008-11-01,30,PR,123,17906,0,NIOBRARA-CODELL,63.0,72.0,99.0,,36.0,66.3,2295.0,,,,2295.0,1275.0,,,17.0,,,I
132,2008-10-01,31,PR,123,17906,0,NIOBRARA-CODELL,90.0,77.0,104.0,,63.0,65.0,2588.0,,,,2588.0,1274.0,,,28.0,,,I
133,2008-09-01,30,PR,123,17906,0,NIOBRARA-CODELL,59.0,95.0,64.0,,90.0,52.6,2759.0,,,,2759.0,1274.0,,,38.0,,,I
134,2008-08-01,21,PR,123,17906,0,NIOBRARA-CODELL,90.0,71.0,102.0,,59.0,60.1,2102.0,,,,2102.0,1212.0,,,54.0,,,I
135,2008-07-01,20,PR,123,17906,0,NIOBRARA-CODELL,28.0,62.0,,,90.0,,1837.0,,,,1837.0,1212.0,,,371.0,,,I
136,2008-06-01,28,PR,123,17906,0,NIOBRARA-CODELL,22.0,51.0,45.0,,28.0,63.5,1227.0,,,,1227.0,1212.0,,,25.0,,,I
137,2008-05-01,31,PR,123,17906,0,NIOBRARA-CODELL,65.0,50.0,93.0,,22.0,61.0,1549.0,,,,1549.0,1212.0,,,,,,
138,2008-04-01,30,PR,123,17906,0,NIOBRARA-CODELL,17.0,48.0,,,65.0,,1444.0,,,,1444.0,1212.0,,,18.0,,,I
139,2008-03-01,31,PR,123,17906,0,NIOBRARA-CODELL,33.0,52.0,68.0,,17.0,63.7,1646.0,,,,1646.0,1212.0,,,6.0,,,I
140,2008-02-01,29,PR,123,17906,0,NIOBRARA-CODELL,43.0,53.0,63.0,,33.0,63.4,1640.0,,,,1640.0,1212.0,,,20.0,,,I
141,2008-01-01,31,PR,123,17906,0,NIOBRARA-CODELL,89.0,53.0,99.0,,43.0,63.2,1850.0,,,,1850.0,1212.0,,,25.0,,,I
142,2007-12-01,31,PR,123,17906,0,NIOBRARA-CODELL,32.0,57.0,,,89.0,,1887.0,,,,1887.0,1212.0,,,27.0,,,I
143,2007-11-01,30,PR,123,17906,0,NIOBRARA-CODELL,73.0,57.0,98.0,,32.0,63.9,1756.0,,,,1756.0,1212.0,,,23.0,,,I
144,2007-10-01,30,PR,123,17906,0,NIOBRARA-CODELL,32.0,41.0,,,73.0,,1593.0,,,,1593.0,1212.0,,,18.0,,,I
145,2007-09-01,30,PR,123,17906,0,NIOBRARA-CODELL,67.0,57.0,92.0,,32.0,62.8,1779.0,,,,1779.0,1249.0,,,25.0,,,I
146,2007-08-01,31,PR,123,17906,0,NIOBRARA-CODELL,13.0,54.0,,,67.0,,1831.0,,,,1831.0,1249.0,,,28.0,,,I
147,2007-07-01,31,PR,123,17906,0,NIOBRARA-CODELL,90.0,56.0,133.0,,13.0,68.9,1832.0,,,,1832.0,1249.0,,,,,,
148,2007-06-01,30,PR,123,17906,0,NIOBRARA-CODELL,37.0,53.0,,,90.0,,1846.0,,,,1846.0,1249.0,,,30.0,,,I
149,2007-05-01,31,PR,123,17906,0,NIOBRARA-CODELL,77.0,62.0,102.0,,37.0,62.2,2063.0,,,,2063.0,1249.0,,,24.0,,,I
150,2007-04-01,30,PR,123,17906,0,NIOBRARA-CODELL,107.0,77.0,107.0,,77.0,62.2,2094.0,,,,2094.0,1249.0,,,24.0,,,I
151,2007-03-01,31,PR,123,17906,0,NIOBRARA-CODELL,53.0,54.0,,,107.0,,2082.0,,,,2082.0,1249.0,,,40.0,,,I
152,2007-02-01,28,PR,123,17906,0,NIOBRARA-CODELL,88.0,63.0,98.0,,53.0,63.3,2016.0,,,,2016.0,1249.0,,,34.0,,,I
153,2007-01-01,29,PR,123,17906,0,NIOBRARA-CODELL,28.0,60.0,,,88.0,,1796.0,,,,1796.0,1249.0,,,15.0,,,I
154,2006-12-01,31,PR,123,17906,0,NIOBRARA-CODELL,23.0,55.0,50.0,,28.0,63.8,2136.0,,,,2136.0,1249.0,,,24.0,,,I
155,2006-11-01,30,PR,123,17906,0,NIOBRARA-CODELL,51.0,70.0,98.0,,23.0,60.9,2302.0,,,,2302.0,1249.0,,,29.0,,,I
156,2006-10-01,31,PR,123,17906,0,NIOBRARA-CODELL,74.0,76.0,99.0,,51.0,61.9,2428.0,,,,2428.0,1249.0,,,25.0,,,I
157,2006-09-01,30,PR,123,17906,0,NIOBRARA-CODELL,108.0,66.0,100.0,,74.0,61.9,2396.0,,,,2396.0,1249.0,,,23.0,,,I
158,2006-08-01,31,PR,123,17906,0,NIOBRARA-CODELL,134.0,71.0,97.0,,108.0,52.0,2626.0,,,,2626.0,1234.0,,,,,,
159,2006-07-01,31,PR,123,17906,0,NIOBRARA-CODELL,55.0,79.0,,,134.0,,2705.0,,,,2705.0,1213.0,,,21.0,,,I
160,2006-06-01,30,PR,123,17906,0,NIOBRARA-CODELL,105.0,51.0,101.0,,55.0,60.1,2016.0,,,,2016.0,1213.0,,,57.0,,,I
161,2006-05-01,2,PR,123,17906,0,NIOBRARA-CODELL,105.0,,,,105.0,,40.0,,,,40.0,1213.0,,,,,,
162,2006-04-01,4,PR,123,17906,0,NIOBRARA-CODELL,105.0,,,,105.0,,29.0,,,,29.0,1213.0,,,,,,
163,2006-03-01,26,PR,123,17906,0,NIOBRARA-CODELL,84.0,21.0,,,105.0,,782.0,,,,782.0,1213.0,,,20.0,,,I
164,2006-02-01,28,PR,123,17906,0,NIOBRARA-CODELL,64.0,20.0,,,84.0,,937.0,,,,937.0,1213.0,,,28.0,,,I
165,2006-01-01,31,PR,123,17906,0,NIOBRARA-CODELL,33.0,31.0,,,64.0,,1025.0,,,,1025.0,1213.0,,,,,,
166,2005-12-01,31,PR,123,17906,0,NIOBRARA-CODELL,104.0,24.0,95.0,,33.0,61.4,1065.0,,,,1065.0,1213.0,,,24.0,,,I
167,2005-11-01,30,PR,123,17906,0,NIOBRARA-CODELL,76.0,28.0,,,104.0,,1045.0,,,,1045.0,1213.0,,,,,,
168,2005-10-01,31,PR,123,17906,0,NIOBRARA-CODELL,28.0,48.0,,,76.0,,1842.0,,,,1842.0,1213.0,,,26.0,,,I
169,2005-09-01,30,PR,123,17906,0,NIOBRARA-CODELL,69.0,57.0,98.0,,28.0,60.8,1997.0,,,,1997.0,1213.0,,,11.0,,,I
170,2005-08-01,31,PR,123,17906,0,NIOBRARA-CODELL,15.0,54.0,,,69.0,,2153.0,,,,2153.0,1213.0,,,,,,
171,2005-07-01,31,PR,123,17906,0,NIOBRARA-CODELL,54.0,56.0,95.0,,15.0,60.5,2230.0,,,,2230.0,1213.0,,,25.0,,,I
172,2005-06-01,30,PR,123,17906,0,NIOBRARA-CODELL,89.0,63.0,98.0,,54.0,60.1,2163.0,,,,2163.0,1213.0,,,19.0,,,I
173,2005-05-01,31,PR,123,17906,0,NIOBRARA-CODELL,25.0,64.0,,,89.0,,2237.0,,,,2237.0,1213.0,,,30.0,,,I
174,2005-04-01,30,PR,123,17906,0,NIOBRARA-CODELL,55.0,71.0,101.0,,25.0,60.7,2379.0,,,,2379.0,1238.0,,,21.0,,,I
175,2005-03-01,31,PR,123,17906,0,NIOBRARA-CODELL,91.0,63.0,99.0,,55.0,60.8,2452.0,,,,2452.0,1213.0,,,45.0,,,I
176,2005-02-01,28,PR,123,17906,0,NIOBRARA-CODELL,128.0,62.0,99.0,,91.0,58.6,2209.0,,,,2209.0,1213.0,,,25.0,,,I
177,2005-01-01,31,PR,123,17906,0,NIOBRARA-CODELL,45.0,83.0,,,128.0,,2764.0,,,,2764.0,1213.0,,,25.0,,,I
