,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,25.0,PR,45,10083,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,53.7,1008.0,,,,1008.0,1070.0,,,169.0,,,C
13,2019-03-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,54.5,1087.0,,,,1087.0,1085.0,,,112.0,,,C
14,2019-02-01,28.0,PR,45,10083,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,54.0,1046.0,,,,1046.0,1085.0,,,96.0,,,C
15,2019-01-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.8,1166.0,,,,1166.0,1085.0,,,111.0,,,C
16,2018-12-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,53.2,1113.0,,,,1113.0,1085.0,,,122.0,,,C
17,2018-11-01,30.0,PR,45,10083,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,53.6,1202.0,,,,1202.0,1085.0,,,139.0,,,C
18,2018-10-01,30.0,PR,45,10083,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,52.7,1116.0,,,,1116.0,1085.0,,,123.0,,,C
19,2018-09-01,30.0,PR,45,10083,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,52.4,1081.0,,,,1081.0,1064.0,,,137.0,,,C
20,2018-08-01,31.0,PR,45,10083,0,WILLIAMS FORK,,3.0,2.0,,1.0,52.5,1106.0,,,,1106.0,1064.0,,,133.0,,,C
21,2018-07-01,31.0,PR,45,10083,0,WILLIAMS FORK,,2.0,2.0,,,52.6,1110.0,,,,1110.0,1064.0,,,129.0,,,C
22,2018-06-01,30.0,PR,45,10083,0,WILLIAMS FORK,,2.0,2.0,,,53.1,1031.0,,,,1031.0,1064.0,,,117.0,,,C
23,2018-05-01,27.0,PR,45,10083,0,WILLIAMS FORK,1.0,2.0,3.0,,,53.6,1048.0,,22.0,,1026.0,1058.0,,,103.0,,,C
24,2018-04-01,30.0,PR,45,10083,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,53.9,949.0,3.0,23.0,,923.0,1056.0,,,101.0,,,C
25,2018-03-01,31.0,PR,45,10083,0,WILLIAMS FORK,,3.0,2.0,,1.0,54.2,750.0,1.0,19.0,,730.0,1017.0,,,85.0,,,C
26,2018-02-01,28.0,PR,45,10083,0,WILLIAMS FORK,,1.0,1.0,,,54.2,416.0,,11.0,,405.0,972.0,,,38.0,,,C
27,2018-01-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,3.0,4.0,,,54.1,1118.0,1.0,29.0,,1088.0,1052.0,,,94.0,,,C
28,2017-12-01,31.0,PR,45,10083,0,WILLIAMS FORK,,5.0,4.0,,1.0,54.0,1468.0,1.0,36.0,,1431.0,1063.0,,,149.0,,,C
29,2017-11-01,30.0,PR,45,10083,0,WILLIAMS FORK,1.0,4.0,5.0,,,53.1,1391.0,,32.0,,1359.0,1063.0,,,146.0,,,C
30,2017-10-01,31.0,PR,45,10083,0,WILLIAMS FORK,,4.0,3.0,,1.0,53.1,1366.0,,31.0,,1335.0,1062.0,,,145.0,,,C
31,2017-09-01,30.0,PR,45,10083,0,WILLIAMS FORK,,1.0,1.0,,,53.9,1358.0,,,,1358.0,1066.0,,,107.0,,,C
32,2017-08-01,31.0,PR,45,10083,0,WILLIAMS FORK,,2.0,2.0,,,59.6,1364.0,,,,1364.0,1066.0,,,184.0,,,C
33,2017-07-01,31.0,PR,45,10083,0,WILLIAMS FORK,,3.0,3.0,,,61.5,1258.0,,,,1258.0,1066.0,,,152.0,,,C
34,2017-06-01,30.0,PR,45,10083,0,WILLIAMS FORK,1.0,3.0,3.0,-1.0,,59.4,1250.0,,,,1250.0,1078.0,,,152.0,,,C
35,2017-05-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,60.9,1324.0,,,,1324.0,1078.0,,,160.0,,,C
36,2017-04-01,30.0,PR,45,10083,0,WILLIAMS FORK,,4.0,3.0,,1.0,61.4,1336.0,,,,1336.0,1078.0,,,169.0,,,C
37,2017-03-01,31.0,PR,45,10083,0,WILLIAMS FORK,,5.0,5.0,,,61.3,1386.0,,,,1386.0,1078.0,,,167.0,,,C
38,2017-02-01,28.0,PR,45,10083,0,WILLIAMS FORK,1.0,3.0,4.0,,,60.6,1259.0,1.0,,,1258.0,1078.0,,,156.0,,,C
39,2017-01-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,64.9,1409.0,,,,1409.0,1078.0,,,170.0,,,C
40,2016-12-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,63.3,1438.0,,,,1438.0,1076.0,,,176.0,,,C
41,2016-11-01,30.0,PR,45,10083,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.5,1493.0,,,,1493.0,1076.0,,,192.0,,,C
42,2016-10-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,3.0,4.0,,,60.3,1506.0,,,,1506.0,1076.0,,,186.0,,,C
43,2016-09-01,30.0,PR,45,10083,0,WILLIAMS FORK,,4.0,3.0,,1.0,60.3,1413.0,1.0,,,1412.0,1076.0,,,173.0,,,C
44,2016-08-01,31.0,PR,45,10083,0,WILLIAMS FORK,,3.0,3.0,,,63.1,1490.0,,,,1490.0,1076.0,,,186.0,,,C
45,2016-07-01,31.0,PR,45,10083,0,WILLIAMS FORK,,3.0,3.0,,,57.3,1388.0,,,,1388.0,1076.0,,,162.0,,,C
46,2016-06-01,30.0,PR,45,10083,0,WILLIAMS FORK,,4.0,4.0,,,57.9,1499.0,1.0,,,1498.0,1064.0,,,188.0,,,C
47,2016-05-01,31.0,PR,45,10083,0,WILLIAMS FORK,,3.0,3.0,,,62.5,1399.0,,,,1399.0,1064.0,,,176.0,,,C
48,2016-04-01,30.0,PR,45,10083,0,WILLIAMS FORK,1.0,2.0,3.0,,,59.7,1321.0,,,,1321.0,1064.0,,,168.0,,,C
49,2016-03-01,31.0,PR,45,10083,0,WILLIAMS FORK,,4.0,3.0,,1.0,66.3,1444.0,,,,1444.0,1064.0,,,182.0,,,C
50,2016-02-01,29.0,PR,45,10083,0,WILLIAMS FORK,1.0,3.0,4.0,,,63.5,1449.0,,,,1449.0,1064.0,,,178.0,,,C
51,2016-01-01,31.0,PR,45,10083,0,WILLIAMS FORK,,5.0,4.0,,1.0,62.4,1828.0,,,,1828.0,1064.0,,,258.0,,,C
52,2015-12-01,31.0,PR,45,10083,0,WILLIAMS FORK,,4.0,4.0,,,60.1,1669.0,,,,1669.0,1083.0,,,242.0,,,C
53,2015-11-01,30.0,PR,45,10083,0,WILLIAMS FORK,1.0,4.0,5.0,,,57.4,1618.0,1.0,,,1617.0,1083.0,,,233.0,,,C
54,2015-10-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.4,2937.0,,,,2937.0,1083.0,,,384.0,,,C
55,2015-09-01,30.0,PR,45,10083,0,WILLIAMS FORK,,7.0,6.0,,1.0,61.3,2503.0,,,,2503.0,1083.0,,,329.0,,,C
56,2015-08-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,5.0,6.0,,,42.3,1925.0,1.0,,,1924.0,1083.0,,,242.0,,,C
57,2015-07-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,60.1,1535.0,,,,1535.0,1083.0,,,202.0,,,C
58,2015-06-01,30.0,PR,45,10083,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,62.5,1522.0,,,,1522.0,1081.0,,,173.0,,,C
59,2015-05-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.0,1540.0,,,,1540.0,1081.0,,,201.0,,,C
60,2015-04-01,30.0,PR,45,10083,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.8,1518.0,,,,1518.0,1081.0,,,207.0,,,C
61,2015-03-01,31.0,PR,45,10083,0,WILLIAMS FORK,,4.0,3.0,,1.0,62.0,1630.0,,,,1630.0,1081.0,,,232.0,,,C
62,2015-02-01,28.0,PR,45,10083,0,WILLIAMS FORK,,5.0,5.0,,,49.5,1433.0,,,,1433.0,1081.0,,,203.0,,,M
63,2015-01-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,5.0,6.0,,,59.4,1587.0,,,,1587.0,1081.0,,,226.0,,,M
64,2014-12-01,31.0,PR,45,10083,0,WILLIAMS FORK,,7.0,6.0,,1.0,58.6,1703.0,,,,1703.0,1076.0,,,255.0,,,C
65,2014-11-01,30.0,PR,45,10083,0,WILLIAMS FORK,,6.0,6.0,,,58.3,1729.0,,,,1729.0,1076.0,,,238.0,,,C
66,2014-10-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,5.0,6.0,,,60.0,1753.0,,,,1753.0,1076.0,,,235.0,,,C
67,2014-09-01,30.0,PR,45,10083,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,59.3,1713.0,,,,1713.0,1076.0,,,240.0,,,C
68,2014-08-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.5,1859.0,,,,1859.0,1076.0,,,264.0,,,M
69,2014-07-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,70.0,1876.0,,,,1876.0,1076.0,,,254.0,,,M
70,2014-06-01,30.0,PR,45,10083,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,70.0,1770.0,,,,1770.0,1064.0,,,233.0,,,C
71,2014-05-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,58.3,2047.0,,,,2047.0,1064.0,,,284.0,,,C
72,2014-04-01,30.0,PR,45,10083,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,53.2,2143.0,,,,2143.0,1064.0,,,318.0,,,C
73,2014-03-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,59.1,2223.0,,,,2223.0,1064.0,,,321.0,,,C
74,2014-02-01,28.0,PR,45,10083,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.4,1917.0,,,,1917.0,1064.0,,,278.0,,,M
75,2014-01-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.4,2208.0,,,,2208.0,1064.0,,,320.0,,,C
76,2013-12-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.0,2229.0,,,,2229.0,1064.0,,,309.0,,,C
77,2013-11-01,30.0,PR,45,10083,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,47.5,1841.0,,,,1841.0,1064.0,,,287.0,,,C
78,2013-10-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,50.0,2261.0,,,,2261.0,1064.0,,,240.0,,,C
79,2013-09-01,30.0,PR,45,10083,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,51.1,1972.0,1.0,,,1971.0,1078.0,,,211.0,,,C
80,2013-08-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,50.3,2141.0,,,,2141.0,1078.0,,,253.0,,,M
81,2013-07-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,52.2,2185.0,,,,2185.0,1078.0,,,203.0,,,M
82,2013-06-01,30.0,PR,45,10083,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.7,2092.0,,,,2092.0,1078.0,,,337.0,,,M
83,2013-05-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,58.2,1921.0,,,,1921.0,1078.0,,,342.0,,,M
84,2013-04-01,30.0,PR,45,10083,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,52.3,2199.0,,,,2199.0,1078.0,,,427.0,,,M
85,2013-03-01,31.0,PR,45,10083,0,WILLIAMS FORK,,7.0,6.0,,1.0,53.9,2202.0,,,,2202.0,1078.0,,,390.0,,,M
86,2013-02-01,28.0,PR,45,10083,0,WILLIAMS FORK,1.0,6.0,7.0,,,52.7,1963.0,1.0,,,1962.0,1078.0,,,310.0,,,M
87,2013-01-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,56.5,2082.0,,,,2082.0,1078.0,,,230.0,,,C
88,2012-12-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.0,2084.0,,,,2084.0,1078.0,,,270.0,,,C
89,2012-11-01,30.0,PR,45,10083,0,WILLIAMS FORK,,6.0,5.0,,1.0,57.3,2165.0,,,,2165.0,1078.0,,,289.0,,,C
90,2012-10-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,5.0,6.0,,,55.3,2244.0,,,,2244.0,1078.0,,,377.0,,,C
91,2012-09-01,30.0,PR,45,10083,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,57.6,2098.0,,,,2098.0,1078.0,,,463.0,,,C
92,2012-08-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,55.8,1863.0,,,,1863.0,1078.0,,,323.0,,,C
93,2012-07-01,31.0,PR,45,10083,0,WILLIAMS FORK,,5.0,4.0,,1.0,56.3,2283.0,,,,2283.0,1078.0,,,406.0,,,C
94,2012-06-01,30.0,PR,45,10083,0,WILLIAMS FORK,1.0,3.0,4.0,,,54.3,2175.0,,,,2175.0,1078.0,,,318.0,,,C
95,2012-05-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.4,2743.0,,,,2743.0,1078.0,,,392.0,,,C
96,2012-04-01,30.0,PR,45,10083,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.5,2511.0,,,,2511.0,1078.0,,,423.0,,,C
97,2012-03-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,6.0,7.0,,,54.1,2777.0,,,,2777.0,1079.0,,,569.0,,,C
98,2012-02-01,29.0,PR,45,10083,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.2,2822.0,,,,2822.0,1079.0,,,546.0,,,C
99,2012-01-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,55.5,2863.0,,,,2863.0,1079.0,,,550.0,,,C
100,2011-12-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,55.8,2880.0,,,,2880.0,1079.0,,,876.0,,,C
101,2011-11-01,30.0,PR,45,10083,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.3,2823.0,,,,2823.0,1079.0,,,659.0,,,C
102,2011-10-01,31.0,PR,45,10083,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.1,2937.0,,,,2937.0,1079.0,,,750.0,,,C
103,2011-09-01,30.0,PR,45,10083,0,WILLIAMS FORK,1.0,4.0,5.0,,,53.9,2532.0,,,,2532.0,1104.0,,,598.0,,,C
104,2011-08-01,31.0,PR,45,10083,0,WILLIAMS FORK,,4.0,3.0,,1.0,54.4,2342.0,,,,2342.0,1104.0,,,568.0,,,C
105,2011-07-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,5.0,6.0,,,53.9,2656.0,,,,2656.0,1104.0,,,557.0,,,C
106,2011-06-01,30.0,PR,45,10083,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.4,2680.0,,,,2680.0,1104.0,,,630.0,,,C
107,2011-05-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.3,3024.0,,,,3024.0,1104.0,,,617.0,,,C
108,2011-04-01,30.0,PR,45,10083,0,WILLIAMS FORK,,10.0,9.0,,1.0,54.3,3214.0,1.0,,,3213.0,1104.0,,,653.0,,,C
109,2011-03-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,8.0,9.0,,,53.7,3093.0,2.0,,,3091.0,1104.0,,,621.0,,,C
110,2011-02-01,28.0,PR,45,10083,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.9,2930.0,1.0,,,2929.0,1104.0,,,657.0,,,C
111,2011-01-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.3,3552.0,2.0,,,3550.0,1104.0,,,724.0,,,C
112,2010-12-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,52.9,3311.0,,5.0,,3306.0,1104.0,,,771.0,,,C
113,2010-11-01,30.0,PR,45,10083,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.0,3557.0,,5.0,,3552.0,1104.0,,,700.0,,,C
114,2010-10-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,51.7,3708.0,,3.0,,3705.0,1104.0,,,836.0,,,C
115,2010-09-01,30.0,PR,45,10083,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,52.3,3538.0,,,,3538.0,1104.0,,,708.0,,,P
116,2010-08-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,51.9,3681.0,,,,3681.0,1104.0,,,656.0,,,P
117,2010-07-01,31.0,PR,45,10083,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,52.5,3974.0,,,,3974.0,1104.0,,,698.0,,,P
118,2010-06-01,30.0,PR,45,10083,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,52.5,4185.0,,,,4185.0,1104.0,,,690.0,,,P
119,2010-05-01,31.0,PR,45,10083,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,53.1,4890.0,,,,4890.0,1091.0,,,800.0,,,P
120,2010-04-01,30.0,PR,45,10083,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,53.5,6819.0,,,,6819.0,1091.0,,,869.0,,,P
121,2010-03-01,18.0,PR,45,10083,0,WILLIAMS FORK,,21.0,19.0,,2.0,53.5,8078.0,,,,8078.0,1091.0,,,995.0,,,P
122,2010-02-01,,SI,45,10083,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2010-01-01,5.0,PR,45,10083,0,WILLIAMS FORK,,,,,,,33.0,,,,33.0,1091.0,,,3.0,,,P
124,2009-12-01,,SI,45,10083,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,10083,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,10083,0,WILLIAMS FORK,1.0,,1.0,,,53.2,,,,,,,,,,,,
127,2009-09-01,14.0,PR,45,10083,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,52.9,3077.0,,,,3077.0,1091.0,,,321.0,,,P
128,2009-08-01,18.0,PR,45,10083,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,52.2,2991.0,,,,2991.0,1091.0,,,279.0,,,P
129,2009-07-01,24.0,PR,45,10083,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,52.9,6025.0,,,,6025.0,1091.0,,,493.0,,,P
130,2009-06-01,4.0,PR,45,10083,0,WILLIAMS FORK,3.0,3.0,5.0,,1.0,53.4,1279.0,,,,1279.0,1091.0,,,101.0,,,P
131,2009-05-01,31.0,PR,45,10083,0,WILLIAMS FORK,2.0,14.0,13.0,,3.0,53.4,5384.0,,,,5384.0,1091.0,,,431.0,,,P
132,2009-04-01,30.0,PR,45,10083,0,WILLIAMS FORK,1.0,18.0,17.0,,2.0,53.9,6466.0,,,,6466.0,1091.0,,,318.0,,,P
133,2009-03-01,22.0,PR,45,10083,0,WILLIAMS FORK,,30.0,29.0,,1.0,53.9,11255.0,,,,11255.0,1082.0,,,722.0,,,P
134,2009-02-01,,SI,45,10083,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,45,10083,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,45,10083,0,WILLIAMS FORK,2.0,,2.0,,,52.7,,,,,,,,,,,,
137,2008-11-01,30.0,PR,45,10083,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,53.0,3088.0,,90.0,,2998.0,1104.0,,,,,,
138,2008-10-01,31.0,PR,45,10083,0,WILLIAMS FORK,1.0,19.0,17.0,,2.0,52.0,6319.0,,93.0,,6226.0,1081.0,,,,,,
139,2008-09-01,30.0,PR,45,10083,0,WILLIAMS FORK,,24.0,23.0,,1.0,52.2,6553.0,,90.0,,6463.0,1123.0,,,,,,
140,2008-08-01,31.0,PR,45,10083,0,WILLIAMS FORK,,14.0,14.0,,,52.4,6021.0,,93.0,,5928.0,1107.0,,,,,,
141,2008-07-01,24.0,PR,45,10083,0,WILLIAMS FORK,,,,,,,5328.0,,72.0,,5256.0,1107.0,,,,,,
142,2008-06-01,30.0,PR,45,10083,0,WILLIAMS FORK,,,,,,,5456.0,,90.0,,5366.0,1107.0,,,,,,
143,2008-05-01,30.0,PR,45,10083,0,WILLIAMS FORK,,,,,,,5767.0,,90.0,,5677.0,1107.0,,,,,,
144,2008-04-01,30.0,PR,45,10083,0,WILLIAMS FORK,,,,,,,5875.0,,90.0,,5785.0,1107.0,,,,,,
145,2008-03-01,31.0,PR,45,10083,0,WILLIAMS FORK,,,,,,,5979.0,,93.0,,5886.0,1104.0,,,,,,
146,2008-02-01,28.0,PR,45,10083,0,WILLIAMS FORK,,,,,,,5611.0,,84.0,,5527.0,1104.0,,,,,,
147,2008-01-01,30.0,PR,45,10083,0,WILLIAMS FORK,,86.0,86.0,,,54.8,6129.0,,90.0,,6039.0,1104.0,,,,,,
148,2007-12-01,31.0,PR,45,10083,0,WILLIAMS FORK,,43.0,43.0,,,54.1,6083.0,,93.0,,5990.0,1104.0,,,,,,
149,2007-11-01,30.0,PR,45,10083,0,WILLIAMS FORK,,38.0,38.0,,,53.3,6126.0,,90.0,,6036.0,1104.0,,,,,,
150,2007-10-01,31.0,PR,45,10083,0,WILLIAMS FORK,,37.0,37.0,,,54.0,6453.0,,93.0,,6360.0,1104.0,,,,,,
151,2007-09-01,30.0,PR,45,10083,0,WILLIAMS FORK,,,,,,,6622.0,,90.0,,6532.0,1097.0,,,,,,
152,2007-08-01,27.0,PR,45,10083,0,WILLIAMS FORK,,37.0,37.0,,,53.1,6442.0,,81.0,,6361.0,1097.0,,,,,,
153,2007-07-01,31.0,PR,45,10083,0,WILLIAMS FORK,,40.0,40.0,,,54.3,7163.0,,93.0,,7070.0,1097.0,,,,,,
154,2007-06-01,30.0,PR,45,10083,0,WILLIAMS FORK,,,,,,,7062.0,,90.0,,6972.0,1097.0,,,,,,
155,2007-05-01,31.0,PR,45,10083,0,WILLIAMS FORK,,38.0,38.0,,,52.0,7591.0,,93.0,,7498.0,1097.0,,,,,,
156,2007-04-01,30.0,PR,45,10083,0,WILLIAMS FORK,,84.0,84.0,,,54.7,7521.0,,90.0,,7431.0,1097.0,,,,,,
157,2007-03-01,31.0,PR,45,10083,0,WILLIAMS FORK,,40.0,40.0,,,53.5,8323.0,,93.0,,8230.0,1077.0,,,,,,
158,2007-02-01,28.0,PR,45,10083,0,WILLIAMS FORK,,88.0,88.0,,,52.8,8562.0,,84.0,,8478.0,1048.0,,,,,,
159,2007-01-01,31.0,PR,45,10083,0,WILLIAMS FORK,,42.0,42.0,,,53.9,9869.0,,93.0,,9776.0,1048.0,,,,,,
160,2006-12-01,31.0,PR,45,10083,0,WILLIAMS FORK,,,,,,,8877.0,,93.0,,8784.0,1048.0,,,,,,
161,2006-11-01,30.0,PR,45,10083,0,WILLIAMS FORK,,39.0,39.0,,,53.3,8905.0,,90.0,,8815.0,1048.0,,,,,,
162,2006-10-01,31.0,PR,45,10083,0,WILLIAMS FORK,,38.0,38.0,,,53.5,9225.0,,93.0,,9132.0,1059.0,,,,,,
163,2006-09-01,29.0,PR,45,10083,0,WILLIAMS FORK,,,,,,,8918.0,,87.0,,8831.0,1095.0,,,,,,
164,2006-08-01,30.0,PR,45,10083,0,WILLIAMS FORK,,,,,,,10430.0,,90.0,,10340.0,1094.0,,,,,,
165,2006-07-01,31.0,PR,45,10083,0,WILLIAMS FORK,,42.0,42.0,,,52.2,11010.0,,93.0,,10917.0,1095.0,,,,,,
166,2006-06-01,30.0,PR,45,10083,0,WILLIAMS FORK,,,,,,,11342.0,,90.0,,11252.0,1095.0,,,,,,
167,2006-05-01,31.0,PR,45,10083,0,WILLIAMS FORK,,40.0,40.0,,,51.6,11532.0,,93.0,,11439.0,1095.0,,,,,,
168,2006-04-01,30.0,PR,45,10083,0,WILLIAMS FORK,,39.0,39.0,,,53.1,11937.0,,90.0,,11847.0,1095.0,,,,,,
169,2006-03-01,31.0,PR,45,10083,0,WILLIAMS FORK,,,,,,,13964.0,,93.0,,13871.0,1100.0,,,,,,
170,2006-02-01,28.0,PR,45,10083,0,WILLIAMS FORK,,36.0,36.0,,,52.5,13124.0,,84.0,,13040.0,1100.0,,,,,,
171,2006-01-01,23.0,PR,45,10083,0,WILLIAMS FORK,,37.0,37.0,,,53.1,15096.0,,69.0,,15027.0,1100.0,,,,,,
172,2005-12-01,29.0,PR,45,10083,0,WILLIAMS FORK,,,,,,,18219.0,,87.0,,18132.0,1100.0,,,,,,
