,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
68,2014-08-01,31,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,657.0,,63.0,,594.0,1485.0,,,,,,
69,2014-07-01,17,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,376.0,,140.0,,236.0,1483.0,,,,,,
70,2014-06-01,27,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,734.0,,95.0,,639.0,1485.0,,,,,,
71,2014-05-01,31,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,858.0,,63.0,,795.0,1485.0,,,,,,
72,2014-04-01,27,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,761.0,,65.0,,696.0,1485.0,,,,,,
73,2014-03-01,29,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,688.0,,55.0,,633.0,1485.0,,,,,,
74,2014-02-01,28,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,694.0,,,,694.0,1485.0,,,,,,
75,2014-01-01,31,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,884.0,,35.0,,849.0,1485.0,,,,,,
76,2013-12-01,24,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,471.0,,63.0,,408.0,1485.0,,,,,,
77,2013-11-01,30,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,254.0,,107.0,,147.0,1483.0,,,,,,
78,2013-10-01,29,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,741.0,,59.0,,682.0,1485.0,,,,,,
79,2013-09-01,29,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,805.0,,95.0,,710.0,1484.0,,,,,,
80,2013-08-01,30,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,814.0,,115.0,,699.0,1485.0,,,,,,
81,2013-07-01,26,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,743.0,,118.0,,625.0,1484.0,,,,,,
82,2013-06-01,30,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,786.0,,102.0,,684.0,1485.0,,,,,,
83,2013-05-01,30,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,896.0,,88.0,,808.0,1485.0,,,,,,
84,2013-04-01,23,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,751.0,,36.0,,715.0,1485.0,,,,,,
85,2013-03-01,31,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,588.0,,115.0,,473.0,1484.0,,,,,,
86,2013-02-01,16,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,531.0,,227.0,,304.0,102.0,,,,,,
87,2013-01-01,29,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,460.0,,10.0,,450.0,1484.0,,,,,,
88,2012-12-01,31,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,399.0,,62.0,,337.0,1483.0,,,,,,
89,2012-11-01,27,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,495.0,,15.0,,480.0,1485.0,,,,,,
90,2012-10-01,31,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,800.0,,100.0,,700.0,1485.0,,,,,,
91,2012-09-01,30,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,859.0,,91.0,,768.0,1484.0,,,,,,
92,2012-08-01,30,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,902.0,,100.0,,802.0,1485.0,,,,,,
93,2012-07-01,29,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,840.0,,82.0,,758.0,1485.0,,,,,,
94,2012-06-01,30,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,642.0,,,,642.0,1484.0,,,,,,
95,2012-05-01,31,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,643.0,,196.0,,447.0,1485.0,,,,,,
96,2012-04-01,30,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,914.0,,102.0,,812.0,1485.0,,,,,,
97,2012-03-01,15,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,605.0,,87.0,,518.0,1484.0,,,,,,
98,2012-02-01,14,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,470.0,,,,470.0,1485.0,,,,,,
99,2012-01-01,31,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,578.0,,,,578.0,1484.0,,,,,,
100,2011-12-01,28,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,802.0,,113.0,,689.0,1484.0,,,,,,
101,2011-11-01,30,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,911.0,,110.0,,801.0,1484.0,,,,,,
102,2011-10-01,31,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,817.0,,,,817.0,1484.0,,,,,,
103,2011-09-01,27,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,871.0,,353.0,,518.0,1484.0,,,,,,
104,2011-08-01,31,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,953.0,,83.0,,870.0,1485.0,,,,,,
105,2011-07-01,31,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,962.0,,88.0,,874.0,1485.0,,,,,,
106,2011-06-01,30,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,989.0,,93.0,,896.0,1485.0,,,,,,
107,2011-05-01,31,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,946.0,,97.0,,849.0,1485.0,,,,,,
108,2011-04-01,26,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,846.0,,120.0,,726.0,1484.0,,,,,,
109,2011-03-01,27,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,869.0,,81.0,,788.0,1484.0,,,,,,
110,2011-02-01,20,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,853.0,,193.0,,660.0,1484.0,,,,,,
111,2011-01-01,29,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,935.0,,166.0,,769.0,1485.0,,,,,,
112,2010-12-01,29,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,1339.0,,464.0,,875.0,1484.0,,,,,,
113,2010-11-01,30,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,1411.0,,480.0,,931.0,1485.0,,,,,,
114,2010-10-01,30,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,1441.0,,464.0,,977.0,1485.0,,,,,,
115,2010-09-01,30,PR,107,6142,0,NIOBRARA,179.0,,,,179.0,,1427.0,,480.0,,947.0,1484.0,,,,,,
116,2010-08-01,31,PR,107,6142,0,NIOBRARA,328.0,41.0,190.0,,179.0,35.6,921.0,,,,921.0,1485.0,,,,,,
117,2010-07-01,31,PR,107,6142,0,NIOBRARA,328.0,,,,328.0,,1381.0,,496.0,,885.0,1484.0,,,,,,
118,2010-06-01,30,PR,107,6142,0,NIOBRARA,328.0,,,,328.0,,1432.0,,480.0,,952.0,1485.0,,,,,,
119,2010-05-01,31,PR,107,6142,0,NIOBRARA,328.0,,,,328.0,,1512.0,,496.0,,1016.0,1485.0,,,,,,
120,2010-04-01,26,PR,107,6142,0,NIOBRARA,328.0,,,,328.0,,1274.0,,416.0,,858.0,1484.0,,,,,,
121,2010-03-01,26,PR,107,6142,0,NIOBRARA,328.0,,,,328.0,,1250.0,,416.0,,834.0,1484.0,,,,,,
122,2010-02-01,21,PR,107,6142,0,NIOBRARA,328.0,,,,328.0,,1226.0,,336.0,,890.0,1485.0,,,,,,
123,2010-01-01,15,PR,107,6142,0,NIOBRARA,328.0,,,,328.0,,514.0,,224.0,,290.0,1486.0,,,,,,
124,2009-12-01,29,PR,107,6142,0,NIOBRARA,328.0,,,,328.0,,1363.0,,464.0,,899.0,1485.0,,,,,,
125,2009-11-01,30,PR,107,6142,0,NIOBRARA,328.0,,,,328.0,,1430.0,,480.0,,950.0,1485.0,,,,,,
126,2009-10-01,30,PR,107,6142,0,NIOBRARA,328.0,,,,328.0,,963.0,,,,963.0,1484.0,,,,,,
127,2009-09-01,28,PR,107,6142,0,NIOBRARA,328.0,,,,328.0,,884.0,,,,884.0,1485.0,,,,,,
128,2009-08-01,27,PR,107,6142,0,NIOBRARA,328.0,,,,328.0,,1226.0,,432.0,,794.0,1484.0,,,,,,
129,2009-07-01,29,PR,107,6142,0,NIOBRARA,328.0,,,,328.0,,930.0,,,,930.0,1484.0,,,,,,
130,2009-06-01,29,PR,107,6142,0,NIOBRARA,328.0,,,,328.0,,1437.0,,464.0,,973.0,1272.0,,,,,,
131,2009-05-01,30,PR,107,6142,0,NIOBRARA,328.0,,,,328.0,,1292.0,,480.0,,812.0,1247.0,,,,,,
132,2009-04-01,30,PR,107,6142,0,NIOBRARA,328.0,,,,328.0,,1428.0,,480.0,,948.0,1272.0,,,,,,
133,2009-03-01,31,PR,107,6142,0,NIOBRARA,328.0,,,,328.0,,1238.0,,496.0,,742.0,1272.0,,,,,,
134,2009-02-01,26,PR,107,6142,0,NIOBRARA,328.0,,,,328.0,,1356.0,,432.0,,924.0,1271.0,,,,,,
135,2009-01-01,24,PR,107,6142,0,NIOBRARA,315.0,13.0,,,328.0,,1045.0,,336.0,,709.0,1272.0,,,,,,
136,2008-12-01,28,PR,107,6142,0,NIOBRARA,315.0,,,,315.0,,1476.0,,458.0,,1018.0,1272.0,,,,,,
137,2008-11-01,29,PR,107,6142,0,NIOBRARA,315.0,,,,315.0,,1523.0,,464.0,,1059.0,1272.0,,,,,,
138,2008-10-01,31,PR,107,6142,0,NIOBRARA,315.0,,,,315.0,,1561.0,,480.0,,1081.0,1272.0,,,,,,
139,2008-09-01,30,PR,107,6142,0,NIOBRARA,315.0,,,,315.0,,1126.0,,,,1126.0,1271.0,,,,,,
140,2008-08-01,27,PR,107,6142,0,NIOBRARA,315.0,,,,315.0,,1414.0,,432.0,,982.0,1271.0,,,,,,
141,2008-07-01,29,PR,107,6142,0,NIOBRARA,315.0,,,,315.0,,1584.0,,460.0,,1124.0,1272.0,,,,,,
142,2008-06-01,14,PR,107,6142,0,NIOBRARA,315.0,,,,315.0,,1415.0,,400.0,,1015.0,1271.0,,,,,,
143,2008-05-01,26,PR,107,6142,0,NIOBRARA,315.0,,,,315.0,,1167.0,,,,1167.0,1271.0,,,,,,
144,2008-04-01,30,PR,107,6142,0,NIOBRARA,315.0,,,,315.0,,1554.0,,480.0,,1074.0,1271.0,,,,,,
145,2008-03-01,31,PR,107,6142,0,NIOBRARA,315.0,,,,315.0,,1561.0,,464.0,,1097.0,1271.0,,,,,,
146,2008-02-01,29,PR,107,6142,0,NIOBRARA,315.0,,,,315.0,,1120.0,,,,1120.0,1272.0,,,,,,
147,2008-01-01,27,PR,107,6142,0,NIOBRARA,315.0,,,,315.0,,1489.0,,432.0,,1057.0,1272.0,,,,,,
148,2007-12-01,31,PR,107,6142,0,NIOBRARA,315.0,,,,315.0,,1298.0,,384.0,,914.0,1272.0,,,,,,
149,2007-11-01,29,PR,107,6142,0,NIOBRARA,315.0,,,,315.0,,1591.0,,384.0,,1207.0,1271.0,,,,,,
150,2007-10-01,31,PR,107,6142,0,NIOBRARA,315.0,,,,315.0,,1765.0,,496.0,,1269.0,1271.0,,,,,,
151,2007-09-01,29,PR,107,6142,0,NIOBRARA,315.0,,,,315.0,,1736.0,,464.0,,1272.0,1272.0,,,,,,
152,2007-08-01,30,PR,107,6142,0,NIOBRARA,315.0,,,,315.0,,1664.0,,480.0,,1184.0,1272.0,,,,,,
153,2007-07-01,12,PR,107,6142,0,NIOBRARA,122.0,192.0,,-1.0,315.0,,592.0,,336.0,,256.0,1273.0,,,,,,
154,2007-06-01,24,PR,107,6142,0,NIOBRARA,388.0,554.0,821.0,-1.0,122.0,36.7,1719.0,,464.0,,1255.0,1271.0,,,,,,
155,2007-05-01,21,PR,107,6142,0,NIOBRARA,270.0,506.0,387.0,1.0,388.0,37.3,1893.0,,496.0,,1397.0,1272.0,,,,,,
156,2007-04-01,30,PR,107,6142,0,NIOBRARA,335.0,321.0,385.0,1.0,270.0,37.6,1412.0,,496.0,,916.0,1271.0,,,,,,
157,2007-03-01,15,PR,107,6142,0,NIOBRARA,303.0,228.0,196.0,,335.0,37.5,1412.0,,496.0,,916.0,1271.0,,,,,,
158,2007-02-01,22,PR,107,6142,0,NIOBRARA,431.0,261.0,389.0,,303.0,36.8,416.0,,416.0,,,,,,,,,
159,2007-01-01,24,PR,107,6142,0,NIOBRARA,440.0,402.0,410.0,1.0,431.0,38.1,1774.0,,480.0,,1294.0,1272.0,,,,,,
160,2006-12-01,20,PR,107,6142,0,NIOBRARA,252.0,188.0,,,440.0,,1649.0,,432.0,,1217.0,1272.0,,,,,,
161,2006-11-01,3,PR,107,6142,0,NIOBRARA,366.0,75.0,189.0,,252.0,36.9,1116.0,,384.0,,732.0,1271.0,,,,,,
162,2006-10-01,28,PR,107,6142,0,NIOBRARA,431.0,508.0,573.0,,366.0,36.0,1809.0,,480.0,,1329.0,1271.0,,,,,,
163,2006-09-01,22,PR,107,6142,0,NIOBRARA,135.0,661.0,364.0,1.0,431.0,36.3,1443.0,,352.0,,1091.0,1272.0,,,,,,
164,2006-08-01,12,PR,107,6142,0,NIOBRARA,238.0,88.0,191.0,,135.0,36.1,692.0,,192.0,,500.0,1272.0,,,,,,
165,2006-07-01,16,PR,107,6142,0,NIOBRARA,191.0,184.0,137.0,,238.0,35.8,592.0,,256.0,,336.0,1271.0,,,,,,
166,2006-06-01,13,PR,107,6142,0,NIOBRARA,244.0,140.0,193.0,,191.0,37.3,592.0,,208.0,,384.0,1271.0,,,,,,
167,2006-05-01,21,PR,107,6142,0,NIOBRARA,165.0,79.0,,,244.0,,1124.0,,336.0,,788.0,1271.0,,,,,,
168,2006-04-01,22,PR,107,6142,0,NIOBRARA,353.0,366.0,548.0,-6.0,165.0,38.3,1297.0,,352.0,,945.0,1271.0,,,,,,
169,2006-03-01,24,PR,107,6142,0,NIOBRARA,176.0,177.0,,,353.0,,1272.0,,384.0,,888.0,1271.0,,,,,,
170,2006-02-01,16,PR,107,6142,0,NIOBRARA,149.0,27.0,,,176.0,,633.0,,256.0,,377.0,1271.0,,,,,,
171,2006-01-01,19,PR,107,6142,0,NIOBRARA,143.0,6.0,,,149.0,,894.0,,304.0,,590.0,1271.0,,,,,,
172,2005-12-01,22,PR,107,6142,0,NIOBRARA,126.0,17.0,,,143.0,,930.0,,352.0,,578.0,1271.0,,,,,,
173,2005-11-01,27,PR,107,6142,0,NIOBRARA,76.0,50.0,,,126.0,,1366.0,,432.0,,934.0,1271.0,,,,,,
174,2005-10-01,27,PR,107,6142,0,NIOBRARA,76.0,,,,76.0,,1414.0,,432.0,,982.0,1271.0,,,,,,
175,2005-09-01,26,PR,107,6142,0,NIOBRARA,76.0,,,,76.0,,1166.0,,416.0,,750.0,1271.0,,,,,,
176,2005-08-01,25,PR,107,6142,0,NIOBRARA,76.0,,,,76.0,,1143.0,,400.0,,743.0,1271.0,,,,,,
177,2005-07-01,26,PR,107,6142,0,NIOBRARA,76.0,,,,76.0,,1088.0,,416.0,,672.0,1271.0,,,,,,
178,2005-06-01,22,PR,107,6142,0,NIOBRARA,234.0,5.0,163.0,,76.0,36.8,1089.0,,352.0,,737.0,1271.0,,,,,,
179,2005-05-01,24,PR,107,6142,0,NIOBRARA,495.0,361.0,622.0,,234.0,37.3,1103.0,,384.0,,719.0,1271.0,,,,,,
180,2005-04-01,29,PR,107,6142,0,NIOBRARA,207.0,499.0,211.0,,495.0,41.6,1066.0,,464.0,,602.0,1271.0,,,,,,
181,2005-03-01,29,PR,107,6142,0,NIOBRARA,108.0,99.0,,,207.0,,1444.0,,464.0,,980.0,1271.0,,,,,,
182,2005-02-01,27,PR,107,6142,0,NIOBRARA,103.0,5.0,,,108.0,,1409.0,,432.0,,977.0,1271.0,,,,,,
183,2005-01-01,28,PR,107,6142,0,NIOBRARA,94.0,9.0,,,103.0,,1526.0,,448.0,,1078.0,1271.0,,,,,,
184,2004-12-01,26,PR,107,6142,0,NIOBRARA,94.0,,,,94.0,,2507.0,607.0,1213.0,,687.0,1271.0,,,,,,
185,2004-11-01,22,PR,107,6142,0,NIOBRARA,94.0,,,,94.0,,2351.0,513.0,1027.0,,811.0,1271.0,,,,,,
186,2004-10-01,23,PR,107,6142,0,NIOBRARA,65.0,29.0,,,94.0,,2366.0,537.0,1073.0,,756.0,1271.0,,,,,,
187,2004-09-01,22,PR,107,6142,0,NIOBRARA,65.0,,,,65.0,,2249.0,513.0,1027.0,,709.0,1271.0,,,,,,
188,2004-08-01,24,PR,107,6142,0,NIOBRARA,65.0,,,,65.0,,2184.0,560.0,1120.0,,504.0,1271.0,,,,,,
189,2004-07-01,29,PR,107,6142,0,NIOBRARA,65.0,,,,65.0,,2599.0,677.0,1353.0,,569.0,1271.0,,,,,,
190,2004-06-01,30,PR,107,6142,0,NIOBRARA,65.0,,,,65.0,,3101.0,700.0,1400.0,,1001.0,1271.0,,,,,,
191,2004-05-01,22,PR,107,6142,0,NIOBRARA,211.0,73.0,219.0,,65.0,38.7,2532.0,513.0,1027.0,,992.0,1271.0,,,,,,
192,2004-04-01,22,PR,107,6142,0,NIOBRARA,169.0,42.0,,,211.0,,2823.0,513.0,1027.0,,1283.0,1271.0,,,,,,
193,2004-03-01,24,PR,107,6142,0,NIOBRARA,167.0,2.0,,,169.0,,2797.0,560.0,1120.0,,1117.0,1271.0,,,,,,
194,2004-02-01,29,PR,107,6142,0,NIOBRARA,159.0,8.0,,,167.0,,3071.0,677.0,1353.0,,1041.0,1271.0,,,,,,
195,2004-01-01,23,PR,107,6142,0,NIOBRARA,368.0,10.0,219.0,,159.0,36.5,2907.0,537.0,1073.0,,1297.0,1271.0,,,,,,
196,2003-12-01,27,PR,107,6142,0,NIOBRARA,289.0,79.0,,,368.0,,3265.0,630.0,1260.0,,1375.0,1271.0,,,,,,
197,2003-11-01,20,PR,107,6142,0,NIOBRARA,289.0,,,,289.0,,2612.0,467.0,933.0,,1212.0,1271.0,,,,,,
198,2003-10-01,19,PR,107,6142,0,NIOBRARA,283.0,6.0,,,289.0,,2369.0,443.0,887.0,,1039.0,1271.0,,,,,,
199,2003-09-01,30,PR,107,6142,0,NIOBRARA,274.0,9.0,,,283.0,,3618.0,700.0,1400.0,,1518.0,1271.0,,,,,,
200,2003-08-01,22,PR,107,6142,0,NIOBRARA,273.0,1.0,,,274.0,,3013.0,513.0,1027.0,,1473.0,1271.0,,,,,,
201,2003-07-01,21,PR,107,6142,0,NIOBRARA,256.0,17.0,,,273.0,,2160.0,490.0,980.0,,690.0,1271.0,,,,,,
202,2003-06-01,20,PR,107,6142,0,NIOBRARA,219.0,37.0,,,256.0,,2540.0,467.0,933.0,,1140.0,1271.0,,,,,,
203,2003-05-01,22,PR,107,6142,0,NIOBRARA,271.0,179.0,231.0,,219.0,38.9,3041.0,513.0,1027.0,,1501.0,1271.0,,,,,,
204,2003-04-01,17,PR,107,6142,0,NIOBRARA,184.0,87.0,,,271.0,,2271.0,397.0,793.0,,1081.0,1271.0,,,,,,
205,2003-03-01,29,PR,107,6142,0,NIOBRARA,170.0,247.0,233.0,,184.0,38.1,3438.0,677.0,1353.0,,1408.0,1271.0,,,,,,
206,2003-02-01,26,PR,107,6142,0,NIOBRARA,304.0,86.0,220.0,,170.0,37.8,3070.0,607.0,1213.0,,1250.0,1271.0,,,,,,
207,2003-01-01,28,PR,107,6142,0,NIOBRARA,211.0,328.0,235.0,,304.0,41.1,3520.0,653.0,1307.0,,1560.0,1271.0,,,,,,
208,2002-12-01,23,PR,107,6142,0,NIOBRARA,211.0,,,,211.0,,2961.0,537.0,1073.0,,1351.0,1271.0,,,,,,
209,2002-11-01,27,PR,107,6142,0,NIOBRARA,211.0,,,,211.0,,3549.0,630.0,1260.0,,1659.0,1271.0,,,,,,
