,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31,PR,103,9165,0,WEBER,28.0,232.0,244.0,,16.0,33.9,,,,,,,,,365.0,,,I
29,2017-11-01,30,PR,103,9165,0,WEBER,23.0,332.0,328.0,1.0,28.0,33.8,,,,,,,,,481.0,,,I
30,2017-10-01,31,PR,103,9165,0,WEBER,27.0,322.0,326.0,,23.0,33.9,1.0,,,1.0,,,,,549.0,,,I
31,2017-09-01,30,PR,103,9165,0,WEBER,34.0,380.0,386.0,-1.0,27.0,33.7,1.0,,,1.0,,,,,979.0,,,I
32,2017-08-01,31,PR,103,9165,0,WEBER,32.0,448.0,446.0,,34.0,34.0,1.0,1.0,,,,,0.0,0.0,1595.0,0.0,0.0,I
33,2017-07-01,31,PR,103,9165,0,WEBER,28.0,409.0,406.0,1.0,32.0,34.0,1.0,,,1.0,,,0.0,0.0,2224.0,0.0,0.0,I
34,2017-06-01,15,PR,103,9165,0,WEBER,24.0,185.0,182.0,1.0,28.0,33.7,2.0,2.0,,,,,0.0,0.0,957.0,0.0,0.0,I
35,2017-05-01,31,PR,103,9165,0,WEBER,28.0,427.0,430.0,-1.0,24.0,33.8,1.0,,,1.0,,,0.0,0.0,2278.0,0.0,0.0,I
36,2017-04-01,30,PR,103,9165,0,WEBER,23.0,433.0,427.0,-1.0,28.0,33.6,1.0,,,1.0,,,0.0,0.0,2700.0,0.0,0.0,I
37,2017-03-01,31,PR,103,9165,0,WEBER,7.0,365.0,349.0,,23.0,33.6,1.0,,,1.0,,,0.0,0.0,2942.0,0.0,0.0,I
38,2017-02-01,28,PR,103,9165,0,WEBER,9.0,108.0,109.0,-1.0,7.0,33.3,,,,,,,0.0,0.0,1744.0,0.0,0.0,I
39,2017-01-01,31,PR,103,9165,0,WEBER,12.0,114.0,117.0,,9.0,34.3,,,,,,,0.0,0.0,1846.0,0.0,0.0,I
40,2016-12-01,31,PR,103,9165,0,WEBER,26.0,175.0,189.0,,12.0,34.0,,,,,,,0.0,0.0,2119.0,0.0,0.0,I
41,2016-11-01,30,PR,103,9165,0,WEBER,33.0,357.0,364.0,,26.0,34.9,,,,,,,0.0,0.0,2211.0,0.0,0.0,I
42,2016-10-01,31,PR,103,9165,0,WEBER,16.0,455.0,439.0,1.0,33.0,33.8,,,,,,,0.0,0.0,2383.0,0.0,0.0,I
43,2016-09-01,30,PR,103,9165,0,WEBER,14.0,272.0,270.0,,16.0,34.1,,,,,,,0.0,0.0,2244.0,0.0,0.0,I
44,2016-08-01,31,PR,103,9165,0,WEBER,37.0,238.0,261.0,,14.0,34.0,,,,,,,0.0,0.0,2171.0,0.0,0.0,I
45,2016-07-01,31,PR,103,9165,0,WEBER,20.0,607.0,590.0,,37.0,34.0,1.0,,,1.0,,,0.0,0.0,2327.0,0.0,0.0,I
46,2016-06-01,28,PR,103,9165,0,WEBER,20.0,278.0,279.0,1.0,20.0,34.2,1.0,1.0,,,,,,,2106.0,,,I
47,2016-05-01,31,PR,103,9165,0,WEBER,14.0,322.0,315.0,-1.0,20.0,33.8,1.0,,,1.0,,,0.0,0.0,2643.0,0.0,0.0,I
48,2016-04-01,30,PR,103,9165,0,WEBER,20.0,198.0,204.0,,14.0,34.0,1.0,,,1.0,,,0.0,0.0,3968.0,0.0,0.0,I
49,2016-03-01,31,PR,103,9165,0,WEBER,,307.0,287.0,,20.0,31.1,3.0,1.0,,2.0,,,0.0,0.0,4531.0,0.0,0.0,I
50,2016-02-01,29,PR,103,9165,0,WEBER,19.0,359.0,,-378.0,,,7.0,3.0,,4.0,,,0.0,0.0,4088.0,0.0,0.0,I
51,2016-01-01,31,PR,103,9165,0,WEBER,22.0,323.0,326.0,,19.0,33.8,24.0,10.0,,14.0,,,0.0,0.0,3940.0,0.0,0.0,I
52,2015-12-01,31,PR,103,9165,0,WEBER,22.0,314.0,315.0,1.0,22.0,34.2,14.0,1.0,,13.0,,,0.0,0.0,4202.0,0.0,0.0,I
53,2015-11-01,30,PR,103,9165,0,WEBER,21.0,412.0,411.0,,22.0,33.7,12.0,5.0,,7.0,,,0.0,0.0,3312.0,0.0,0.0,I
54,2015-10-01,31,PR,103,9165,0,WEBER,17.0,385.0,380.0,-1.0,21.0,34.0,4.0,2.0,,2.0,,,0.0,0.0,3027.0,0.0,0.0,I
55,2015-09-01,30,PR,103,9165,0,WEBER,23.0,303.0,309.0,,17.0,33.7,6.0,3.0,,3.0,,,0.0,0.0,2222.0,0.0,0.0,I
56,2015-08-01,31,PR,103,9165,0,WEBER,20.0,398.0,395.0,,23.0,33.7,5.0,1.0,,4.0,,,0.0,0.0,2669.0,0.0,0.0,I
57,2015-07-01,31,PR,103,9165,0,WEBER,18.0,313.0,311.0,,20.0,33.6,8.0,2.0,,6.0,,,0.0,0.0,3017.0,0.0,0.0,I
58,2015-06-01,30,PR,103,9165,0,WEBER,16.0,297.0,295.0,,18.0,33.8,2.0,1.0,,1.0,,,0.0,0.0,2813.0,0.0,0.0,I
59,2015-05-01,31,PR,103,9165,0,WEBER,16.0,285.0,285.0,,16.0,33.8,2.0,1.0,,1.0,,,0.0,0.0,2319.0,0.0,0.0,I
60,2015-04-01,30,PR,103,9165,0,WEBER,25.0,285.0,293.0,-1.0,16.0,33.9,1.0,,,1.0,,,0.0,0.0,1596.0,0.0,0.0,I
61,2015-03-01,31,PR,103,9165,0,WEBER,20.0,359.0,355.0,1.0,25.0,33.9,,,,,,,0.0,0.0,1244.0,0.0,0.0,I
62,2015-02-01,28,PR,103,9165,0,WEBER,21.0,323.0,325.0,1.0,20.0,34.9,1.0,,,1.0,,,0.0,0.0,981.0,0.0,0.0,I
63,2015-01-01,31,PR,103,9165,0,WEBER,30.0,409.0,417.0,-1.0,21.0,33.1,1.0,,,1.0,,,0.0,0.0,1079.0,0.0,0.0,I
64,2014-12-01,31,PR,103,9165,0,WEBER,25.0,437.0,432.0,,30.0,34.3,1.0,,,1.0,,,0.0,0.0,1122.0,0.0,0.0,I
65,2014-11-01,29,PR,103,9165,0,WEBER,31.0,420.0,426.0,,25.0,33.9,1.0,,,1.0,,,0.0,0.0,1394.0,0.0,0.0,I
66,2014-10-01,28,PR,103,9165,0,WEBER,,555.0,555.0,31.0,31.0,32.8,3.0,2.0,,1.0,,,0.0,0.0,2339.0,0.0,0.0,I
67,2014-09-01,30,PR,103,9165,0,WEBER,19.0,,19.0,,,33.8,4.0,3.0,,1.0,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,103,9165,0,WEBER,22.0,350.0,353.0,,19.0,33.8,2.0,1.0,,1.0,,,0.0,0.0,1546.0,0.0,0.0,I
69,2014-07-01,31,PR,103,9165,0,WEBER,32.0,390.0,400.0,,22.0,33.9,1.0,1.0,,,,,0.0,0.0,1454.0,0.0,0.0,I
70,2014-06-01,30,PR,103,9165,0,WEBER,44.0,508.0,520.0,,32.0,33.9,2.0,2.0,,,,,0.0,0.0,2067.0,0.0,0.0,I
71,2014-05-01,31,PR,103,9165,0,WEBER,26.0,746.0,728.0,,44.0,33.7,1.0,1.0,,,,,0.0,0.0,2981.0,0.0,0.0,I
72,2014-04-01,30,PR,103,9165,0,WEBER,23.0,519.0,516.0,,26.0,33.9,2.0,1.0,,1.0,,,0.0,0.0,2920.0,0.0,0.0,I
73,2014-03-01,31,PR,103,9165,0,WEBER,10.0,477.0,463.0,-1.0,23.0,34.1,1.0,,,1.0,,,0.0,0.0,3540.0,0.0,0.0,I
74,2014-02-01,28,PR,103,9165,0,WEBER,10.0,170.0,171.0,1.0,10.0,34.2,1.0,1.0,,,,,0.0,0.0,2837.0,0.0,0.0,I
75,2014-01-01,31,PR,103,9165,0,WEBER,9.0,164.0,162.0,-1.0,10.0,34.2,1.0,1.0,,,,,0.0,0.0,3153.0,0.0,0.0,I
76,2013-12-01,31,PR,103,9165,0,WEBER,8.0,155.0,154.0,,9.0,34.0,1.0,1.0,,,,,0.0,0.0,3225.0,0.0,0.0,I
77,2013-11-01,30,PR,103,9165,0,WEBER,13.0,143.0,148.0,,8.0,33.8,,,,,,,0.0,0.0,3245.0,0.0,0.0,I
78,2013-10-01,28,PR,103,9165,0,WEBER,8.0,239.0,233.0,-1.0,13.0,34.8,,,,,,,0.0,0.0,2236.0,0.0,0.0,I
79,2013-09-01,30,PR,103,9165,0,WEBER,6.0,157.0,155.0,,8.0,34.0,,,,,,,0.0,0.0,1237.0,0.0,0.0,I
80,2013-08-01,31,PR,103,9165,0,WEBER,12.0,124.0,129.0,-1.0,6.0,33.9,,,,,,,0.0,0.0,861.0,0.0,0.0,I
81,2013-07-01,31,PR,103,9165,0,WEBER,18.0,195.0,201.0,,12.0,34.0,,,,,,,0.0,0.0,1683.0,0.0,0.0,I
82,2013-06-01,30,PR,103,9165,0,WEBER,17.0,294.0,294.0,1.0,18.0,32.3,,,,,,,0.0,0.0,2410.0,0.0,0.0,I
83,2013-05-01,31,PR,103,9165,0,WEBER,9.0,274.0,266.0,,17.0,33.0,,,,,,,0.0,0.0,2221.0,0.0,0.0,I
84,2013-04-01,30,PR,103,9165,0,WEBER,10.0,155.0,156.0,,9.0,33.7,,,,,,,0.0,0.0,1665.0,0.0,0.0,I
85,2013-03-01,31,PR,103,9165,0,WEBER,9.0,197.0,196.0,,10.0,33.8,,,,,,,0.0,0.0,1729.0,0.0,0.0,I
86,2013-02-01,28,PR,103,9165,0,WEBER,9.0,147.0,146.0,-1.0,9.0,33.8,,,,,,,0.0,0.0,1570.0,0.0,0.0,I
87,2013-01-01,31,PR,103,9165,0,WEBER,8.0,166.0,165.0,,9.0,34.6,,,,,,,0.0,0.0,1739.0,0.0,0.0,I
88,2012-12-01,31,PR,103,9165,0,WEBER,10.0,164.0,167.0,1.0,8.0,34.1,,,,,,,0.0,0.0,1770.0,0.0,0.0,I
89,2012-11-01,30,PR,103,9165,0,WEBER,18.0,205.0,212.0,-1.0,10.0,31.2,,,,,,,0.0,0.0,1759.0,0.0,0.0,I
90,2012-10-01,31,PR,103,9165,0,WEBER,3.0,378.0,363.0,,18.0,33.9,,,,,,,0.0,0.0,2338.0,0.0,0.0,I
91,2012-09-01,27,PR,103,9165,0,WEBER,4.0,103.0,104.0,,3.0,31.5,,,,,,,0.0,0.0,1833.0,0.0,0.0,I
92,2012-08-01,31,PR,103,9165,0,WEBER,4.0,145.0,145.0,,4.0,33.9,,,,,,,0.0,0.0,1989.0,0.0,0.0,I
93,2012-07-01,31,PR,103,9165,0,WEBER,7.0,152.0,155.0,,4.0,34.1,,,,,,,0.0,0.0,1976.0,0.0,0.0,I
94,2012-06-01,30,PR,103,9165,0,WEBER,7.0,145.0,145.0,,7.0,32.1,,,,,,,0.0,0.0,1915.0,0.0,0.0,I
95,2012-05-01,31,PR,103,9165,0,WEBER,7.0,125.0,126.0,1.0,7.0,28.7,,,,,,,0.0,0.0,2015.0,0.0,0.0,I
96,2012-04-01,30,PR,103,9165,0,WEBER,10.0,114.0,117.0,,7.0,29.1,1.0,1.0,,,,,0.0,0.0,2312.0,0.0,0.0,I
97,2012-03-01,31,PR,103,9165,0,WEBER,12.0,163.0,164.0,-1.0,10.0,33.6,,,,,,,0.0,0.0,2841.0,0.0,0.0,I
98,2012-02-01,29,PR,103,9165,0,WEBER,14.0,175.0,177.0,,12.0,29.3,,,,,,,0.0,0.0,2837.0,0.0,0.0,I
99,2012-01-01,31,PR,103,9165,0,WEBER,10.0,212.0,208.0,,14.0,33.6,,,,,,,0.0,0.0,2712.0,0.0,0.0,I
100,2011-12-01,31,PR,103,9165,0,WEBER,12.0,206.0,208.0,,10.0,30.4,,,,,,,0.0,0.0,2598.0,0.0,0.0,I
101,2011-11-01,27,PR,103,9165,0,WEBER,9.0,179.0,176.0,,12.0,31.2,,,,,,,0.0,0.0,2362.0,0.0,0.0,I
102,2011-10-01,27,PR,103,9165,0,WEBER,9.0,156.0,155.0,-1.0,9.0,33.6,,,,,,,0.0,0.0,2302.0,0.0,0.0,I
103,2011-09-01,30,PR,103,9165,0,WEBER,10.0,177.0,179.0,1.0,9.0,33.8,,,,,,,0.0,0.0,2400.0,0.0,0.0,I
104,2011-08-01,31,PR,103,9165,0,WEBER,10.0,193.0,193.0,,10.0,33.8,,,,,,,0.0,0.0,2859.0,0.0,0.0,I
105,2011-07-01,31,PR,103,9165,0,WEBER,7.0,181.0,179.0,1.0,10.0,33.7,,,,,,,0.0,0.0,2283.0,0.0,0.0,I
106,2011-06-01,30,PR,103,9165,0,WEBER,6.0,151.0,149.0,-1.0,7.0,33.9,,,,,,,0.0,0.0,2009.0,0.0,0.0,I
107,2011-05-01,31,PR,103,9165,0,WEBER,30.0,125.0,150.0,1.0,6.0,33.9,,,,,,,0.0,0.0,2015.0,0.0,0.0,I
108,2011-04-01,29,PR,103,9165,0,WEBER,7.0,648.0,625.0,,30.0,33.7,,,,,,,0.0,0.0,1874.0,0.0,0.0,I
109,2011-03-01,31,PR,103,9165,0,WEBER,7.0,152.0,152.0,,7.0,33.8,,,,,,,0.0,0.0,2134.0,0.0,0.0,I
110,2011-02-01,25,PR,103,9165,0,WEBER,4.0,135.0,132.0,,7.0,33.6,,,,,,,0.0,0.0,2104.0,0.0,0.0,I
111,2011-01-01,7,PR,103,9165,0,WEBER,22.0,37.0,55.0,,4.0,34.2,,,,,,,0.0,0.0,558.0,0.0,0.0,I
112,2010-12-01,31,PR,103,9165,0,WEBER,10.0,212.0,200.0,,22.0,34.0,,,,,,,0.0,0.0,2250.0,0.0,0.0,I
113,2010-11-01,29,PR,103,9165,0,WEBER,13.0,170.0,173.0,,10.0,33.8,,,,,,,0.0,0.0,1753.0,0.0,0.0,I
114,2010-10-01,31,PR,103,9165,0,WEBER,14.0,253.0,255.0,1.0,13.0,34.1,,,,,,,0.0,0.0,2320.0,0.0,0.0,I
115,2010-09-01,30,PR,103,9165,0,WEBER,8.0,287.0,280.0,-1.0,14.0,33.9,,,,,,,0.0,0.0,2368.0,0.0,0.0,I
116,2010-08-01,29,PR,103,9165,0,WEBER,12.0,262.0,266.0,,8.0,33.8,4.0,1.0,,3.0,,,0.0,0.0,2899.0,0.0,0.0,I
117,2010-07-01,31,PR,103,9165,0,WEBER,19.0,253.0,260.0,,12.0,33.9,7.0,1.0,,6.0,,,0.0,0.0,3535.0,0.0,0.0,I
118,2010-06-01,30,PR,103,9165,0,WEBER,12.0,304.0,297.0,,19.0,33.8,1.0,,,1.0,,,0.0,0.0,3093.0,0.0,0.0,I
119,2010-05-01,31,PR,103,9165,0,WEBER,6.0,247.0,241.0,,12.0,33.8,1.0,,,1.0,,,0.0,0.0,1862.0,0.0,0.0,I
120,2010-04-01,30,PR,103,9165,0,WEBER,4.0,109.0,108.0,1.0,6.0,33.8,1.0,,,1.0,,,0.0,0.0,1268.0,0.0,0.0,I
121,2010-03-01,31,PR,103,9165,0,WEBER,4.0,89.0,89.0,,4.0,33.8,1.0,,,1.0,,,0.0,0.0,1127.0,0.0,0.0,I
122,2010-02-01,27,PR,103,9165,0,WEBER,5.0,72.0,74.0,1.0,4.0,33.5,1.0,,,1.0,,,0.0,0.0,1292.0,0.0,0.0,I
123,2010-01-01,29,PR,103,9165,0,WEBER,7.0,99.0,101.0,,5.0,33.6,1.0,,,1.0,,,0.0,0.0,1472.0,0.0,0.0,I
124,2009-12-01,25,PR,103,9165,0,WEBER,10.0,147.0,150.0,,7.0,33.4,1.0,,,1.0,,,0.0,0.0,1620.0,0.0,0.0,I
125,2009-11-01,23,PR,103,9165,0,WEBER,15.0,198.0,203.0,,10.0,33.6,1.0,,,1.0,,,0.0,0.0,3125.0,0.0,0.0,I
126,2009-10-01,31,PR,103,9165,0,WEBER,9.0,258.0,253.0,1.0,15.0,33.6,1.0,,,1.0,,,0.0,0.0,4463.0,0.0,0.0,I
127,2009-09-01,30,PR,103,9165,0,WEBER,10.0,182.0,183.0,,9.0,33.7,,,,,,,0.0,0.0,4069.0,0.0,0.0,I
128,2009-08-01,31,PR,103,9165,0,WEBER,9.0,221.0,220.0,,10.0,33.9,,,,,,,0.0,0.0,4509.0,0.0,0.0,I
129,2009-07-01,31,PR,103,9165,0,WEBER,1.0,212.0,204.0,,9.0,33.2,,,,,,,0.0,0.0,5145.0,0.0,0.0,I
130,2009-06-01,15,PR,103,9165,0,WEBER,9.0,19.0,27.0,,1.0,33.8,,,,,,,0.0,0.0,3277.0,0.0,0.0,I
131,2009-05-01,15,PR,103,9165,0,WEBER,18.0,219.0,228.0,,9.0,33.8,2.0,,,2.0,,,0.0,0.0,1633.0,0.0,0.0,I
132,2009-04-01,30,PR,103,9165,0,WEBER,17.0,417.0,415.0,-1.0,18.0,33.8,7.0,,,7.0,,,0.0,0.0,4481.0,0.0,0.0,I
133,2009-03-01,31,PR,103,9165,0,WEBER,24.0,365.0,373.0,1.0,17.0,33.9,7.0,,,7.0,,,0.0,0.0,3765.0,0.0,0.0,I
134,2009-02-01,28,PR,103,9165,0,WEBER,17.0,461.0,454.0,,24.0,33.8,14.0,3.0,,11.0,,,0.0,0.0,3493.0,0.0,0.0,I
135,2009-01-01,31,PR,103,9165,0,WEBER,18.0,356.0,356.0,-1.0,17.0,33.8,10.0,1.0,,9.0,,,0.0,0.0,3230.0,0.0,0.0,I
136,2008-12-01,31,PR,103,9165,0,WEBER,13.0,361.0,355.0,-1.0,18.0,33.8,6.0,1.0,,5.0,,,0.0,0.0,2899.0,0.0,0.0,I
137,2008-11-01,25,PR,103,9165,0,WEBER,21.0,286.0,294.0,,13.0,14.7,3.0,,,3.0,,,0.0,0.0,1892.0,0.0,0.0,I
138,2008-10-01,31,PR,103,9165,0,WEBER,19.0,519.0,517.0,,21.0,33.9,3.0,1.0,,2.0,,,0.0,0.0,1993.0,0.0,0.0,I
139,2008-09-01,30,PR,103,9165,0,WEBER,16.0,452.0,449.0,,19.0,34.1,2.0,,,2.0,,,0.0,0.0,1507.0,0.0,0.0,I
140,2008-08-01,31,PR,103,9165,0,WEBER,18.0,402.0,404.0,,16.0,34.7,4.0,,,4.0,,,0.0,0.0,2265.0,0.0,0.0,I
141,2008-07-01,31,PR,103,9165,0,WEBER,20.0,446.0,448.0,,18.0,34.0,5.0,1.0,,4.0,,,0.0,0.0,1419.0,0.0,0.0,I
142,2008-06-01,30,PR,103,9165,0,WEBER,21.0,502.0,504.0,1.0,20.0,33.9,3.0,1.0,,2.0,,,0.0,0.0,1919.0,0.0,0.0,I
143,2008-05-01,30,PR,103,9165,0,WEBER,23.0,509.0,511.0,,21.0,34.2,1.0,,,1.0,,,0.0,0.0,2013.0,0.0,0.0,I
144,2008-04-01,29,PR,103,9165,0,WEBER,18.0,489.0,483.0,-1.0,23.0,34.4,2.0,,,2.0,,,0.0,0.0,1987.0,0.0,0.0,I
145,2008-03-01,31,PR,103,9165,0,WEBER,15.0,375.0,373.0,1.0,18.0,34.0,4.0,2.0,,2.0,,,0.0,0.0,1869.0,0.0,0.0,I
146,2008-02-01,29,PR,103,9165,0,WEBER,12.0,317.0,313.0,-1.0,15.0,34.0,3.0,1.0,,2.0,,,0.0,0.0,1286.0,0.0,0.0,I
147,2008-01-01,26,PR,103,9165,0,WEBER,15.0,257.0,261.0,1.0,12.0,33.5,5.0,3.0,,2.0,,,0.0,0.0,1449.0,0.0,0.0,I
148,2007-12-01,31,PR,103,9165,0,WEBER,15.0,355.0,355.0,,15.0,33.6,3.0,1.0,,2.0,,,0.0,0.0,3015.0,0.0,0.0,I
149,2007-11-01,30,PR,103,9165,0,WEBER,15.0,319.0,318.0,-1.0,15.0,33.7,3.0,1.0,,2.0,,,0.0,0.0,3618.0,0.0,0.0,I
150,2007-10-01,31,PR,103,9165,0,WEBER,18.0,337.0,340.0,,15.0,33.8,4.0,1.0,,3.0,,,0.0,0.0,2881.0,0.0,0.0,I
151,2007-09-01,30,PR,103,9165,0,WEBER,21.0,341.0,345.0,1.0,18.0,33.9,10.0,9.0,,1.0,,,0.0,0.0,2961.0,0.0,0.0,I
152,2007-08-01,31,PR,103,9165,0,WEBER,17.0,461.0,457.0,,21.0,33.8,2.0,1.0,,1.0,,,0.0,0.0,3633.0,0.0,0.0,I
153,2007-07-01,31,PR,103,9165,0,WEBER,18.0,403.0,403.0,-1.0,17.0,33.9,2.0,,,2.0,,,0.0,0.0,3777.0,0.0,0.0,I
154,2007-06-01,30,PR,103,9165,0,WEBER,15.0,445.0,442.0,,18.0,33.8,1.0,,,1.0,,,0.0,0.0,3286.0,0.0,0.0,I
155,2007-05-01,31,PR,103,9165,0,WEBER,16.0,398.0,399.0,,15.0,33.5,4.0,1.0,,3.0,,,0.0,0.0,3109.0,0.0,0.0,I
156,2007-04-01,30,PR,103,9165,0,WEBER,22.0,404.0,409.0,-1.0,16.0,33.8,1.0,,,1.0,,,0.0,0.0,2600.0,0.0,0.0,I
157,2007-03-01,30,PR,103,9165,0,WEBER,33.0,544.0,555.0,,22.0,33.6,2.0,,,2.0,,,0.0,0.0,3521.0,0.0,0.0,I
158,2007-02-01,28,PR,103,9165,0,WEBER,23.0,696.0,687.0,1.0,33.0,33.4,4.0,,,4.0,,,0.0,0.0,5391.0,0.0,0.0,I
159,2007-01-01,31,PR,103,9165,0,WEBER,16.0,574.0,566.0,-1.0,23.0,33.7,1.0,,,1.0,,,0.0,0.0,5655.0,0.0,0.0,I
160,2006-12-01,31,PR,103,9165,0,WEBER,23.0,405.0,411.0,-1.0,16.0,33.5,1.0,,,1.0,,,0.0,0.0,2764.0,0.0,0.0,I
161,2006-11-01,30,PR,103,9165,0,WEBER,20.0,499.0,496.0,,23.0,33.9,2.0,1.0,,1.0,,,0.0,0.0,3511.0,0.0,0.0,I
162,2006-10-01,31,PR,103,9165,0,WEBER,21.0,435.0,436.0,,20.0,33.7,1.0,,,1.0,,,0.0,0.0,3015.0,0.0,0.0,I
163,2006-09-01,30,PR,103,9165,0,WEBER,22.0,531.0,532.0,,21.0,33.9,1.0,,,1.0,,,0.0,0.0,3028.0,0.0,0.0,I
164,2006-08-01,31,PR,103,9165,0,WEBER,22.0,520.0,520.0,,22.0,33.6,2.0,1.0,,1.0,,,0.0,0.0,2805.0,0.0,0.0,I
165,2006-07-01,31,PR,103,9165,0,WEBER,23.0,470.0,471.0,,22.0,33.7,2.0,1.0,,1.0,,,0.0,0.0,3272.0,0.0,0.0,I
166,2006-06-01,30,PR,103,9165,0,WEBER,21.0,541.0,539.0,,23.0,33.7,2.0,1.0,,1.0,,,0.0,0.0,3491.0,0.0,0.0,I
167,2006-05-01,31,PR,103,9165,0,WEBER,25.0,536.0,541.0,1.0,21.0,33.7,13.0,2.0,,11.0,,,0.0,0.0,3072.0,0.0,0.0,I
168,2006-04-01,30,PR,103,9165,0,WEBER,31.0,587.0,592.0,-1.0,25.0,33.9,21.0,2.0,,19.0,,,0.0,0.0,2515.0,0.0,0.0,I
169,2006-03-01,31,PR,103,9165,0,WEBER,23.0,642.0,634.0,,31.0,33.7,4.0,2.0,,2.0,,,0.0,0.0,2228.0,0.0,0.0,I
170,2006-02-01,21,PR,103,9165,0,WEBER,21.0,479.0,477.0,,23.0,33.9,17.0,3.0,,14.0,,,0.0,0.0,3620.0,0.0,0.0,I
