,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2015-02-01,28,PR,121,8118,0,D SAND,88,253,267.0,,76,23.5,,,,,,,,,,,,
63,2015-01-01,30,PR,121,8118,0,D SAND,268,733,747.0,,254,23.5,,,,,,,,,3782.0,,,P
64,2014-12-01,31,PR,121,8118,0,D SAND,150,860,742.0,,268,23.5,,,,,,,,,3782.0,,,P
65,2014-08-01,31,PR,121,8118,0,D SAND,40,248,226.0,,62,23.5,,,,,,,,,130.0,,,P
66,2014-07-01,31,PR,121,8118,0,D SAND,50,291,301.0,,40,23.5,,,,,,,,,130.0,,,P
67,2014-06-01,30,PR,121,8118,0,D SAND,32,241,246.0,,27,23.5,,,,,,,,,130.0,,,P
68,2014-05-01,31,PR,121,8118,0,D SAND,32,241,246.0,,27,23.5,,,,,,,,,130.0,,,P
69,2014-03-01,31,PR,121,8118,0,D SAND,84,245,252.0,,77,23.5,,,,,,,,,260.0,,,P
70,2014-02-01,28,PR,121,8118,0,D SAND,112,220,248.0,,84,23.5,,,,,,,,,235.0,,,P
71,2014-01-01,31,PR,121,8118,0,D SAND,66,237,202.0,,100,23.5,,,,,,,,,130.0,,,P
72,2013-12-01,31,PR,121,8118,0,D SAND,54,317,295.0,,76,23.5,,,,,,,,,10063.0,,,P
73,2013-11-01,30,PR,121,8118,0,D SAND,66,240,252.0,,54,23.5,,,,,,,,,252.0,,,P
74,2013-10-01,31,PR,121,8118,0,D SAND,71,249,253.0,,67,23.5,,,,,,,,,260.0,,,P
75,2013-09-01,30,PR,121,8118,0,D SAND,84,235,248.0,,71,23.5,,,,,,,,,252.0,,,P
76,2013-08-01,31,PR,121,8118,0,D SAND,93,248,257.0,,84,23.5,,,,,,,,,260.0,,,P
77,2013-07-01,31,PR,121,8118,0,D SAND,151,248,306.0,,93,23.5,,,,,,,,,260.0,,,P
78,2013-06-01,30,PR,121,8118,0,D SAND,72,283,204.0,,151,23.5,,,,,,,,,3410.0,,,P
79,2013-05-01,31,PR,121,8118,0,D SAND,87,347,362.0,,72,23.5,,,,,,,,,260.0,,,P
80,2013-04-01,30,PR,121,8118,0,D SAND,106,189,208.0,,87,23.5,,,,,,,,,252.0,,,P
81,2013-03-01,31,PR,121,8118,0,D SAND,171,245,310.0,,106,23.5,,,,,,,,,260.0,,,P
82,2013-02-01,28,PR,121,8118,0,D SAND,118,225,172.0,,171,23.5,,,,,,,,,235.0,,,P
83,2013-01-01,31,PR,121,8118,0,D SAND,106,248,236.0,,118,23.5,,,,,,,,,260.0,,,P
84,2012-12-01,31,PR,121,8118,0,D SAND,111,237,242.0,,106,23.5,,,,,,,,,260.0,,,P
85,2012-11-01,30,PR,121,8118,0,D SAND,102,263,254.0,,111,23.3,,,,,,,,,252.0,,,P
86,2012-10-01,31,PR,121,8118,0,D SAND,80,277,255.0,,102,21.3,,,,,,,,,227.0,,,P
87,2012-09-01,30,PR,121,8118,0,D SAND,118,222,259.0,,81,22.3,,,,,,,,,227.0,,,P
88,2012-08-01,31,PR,121,8118,0,D SAND,104,270,256.0,,118,23.1,,,,,,,,,227.0,,,P
89,2012-07-01,31,PR,121,8118,0,D SAND,91,270,257.0,,103,24.1,,,,,,,0.0,0.0,226.0,0.0,0.0,P
90,2012-06-01,30,PR,121,8118,0,D SAND,111,305,324.0,,91,26.9,,,,,,,,,252.0,,,P
91,2012-05-01,31,PR,121,8118,0,D SAND,113,258,260.0,,111,23.3,,,,,,,,,260.0,,,P
92,2012-04-01,16,PR,121,8118,0,D SAND,67,240,194.0,,113,24.9,,,,,,,,,260.0,,,P
93,2012-03-01,31,PR,121,8118,0,D SAND,123,257,312.0,,67,24.9,,,,,,,,,260.0,,,P
94,2012-02-01,12,PR,121,8118,0,D SAND,131,241,250.0,,123,24.9,,,,,,,,,244.0,,,P
95,2012-01-01,26,PR,121,8118,0,D SAND,127,247,244.0,,130,22.4,,,,,,,0.0,0.0,260.0,0.0,0.0,P
96,2011-12-01,30,PR,121,8118,0,D SAND,76,249,198.0,,127,22.4,,,,,,,,,260.0,,,P
97,2011-11-01,30,PR,121,8118,0,D SAND,84,254,263.0,,76,23.6,,,,,,,,,252.0,,,P
98,2011-10-01,31,PR,121,8118,0,D SAND,86,315,317.0,,84,22.9,,,,,,,,,252.0,,,P
99,2011-09-01,30,PR,121,8118,0,D SAND,71,213,198.0,,86,22.9,,,,,,,,,252.0,,,P
100,2011-08-01,31,PR,121,8118,0,D SAND,104,267,300.0,,71,22.9,,,,,,,,,252.0,,,P
101,2011-07-01,31,PR,121,8118,0,D SAND,83,382,361.0,,104,22.9,,,,,,,,,252.0,,,P
102,2011-06-01,29,PR,121,8118,0,D SAND,144,179,239.0,,83,22.9,,,,,,,,,252.0,,,P
103,2011-05-01,31,PR,121,8118,0,D SAND,134,252,241.0,,144,22.9,,,,,,,,,252.0,,,P
104,2011-04-01,30,PR,121,8118,0,D SAND,148,241,256.0,,134,22.9,,,,,,,,,260.0,,,P
105,2011-03-01,30,PR,121,8118,0,D SAND,73,259,184.0,,148,22.8,,,,,,,,,252.0,,,P
106,2011-02-01,28,PR,121,8118,0,D SAND,84,223,234.0,,73,22.9,,,,,,,,,235.0,,,P
107,2011-01-01,30,PR,121,8118,0,D SAND,78,246,240.0,,84,23.5,,,,,,,,,260.0,,,P
108,2010-12-01,17,PR,121,8118,0,D SAND,107,284,314.0,,78,24.0,,,,,,,,,1029.0,,,P
109,2010-11-01,17,PR,121,8118,0,D SAND,96,255,243.0,,107,22.5,,,,,,,,,1029.0,,,P
110,2010-10-01,30,PR,121,8118,0,D SAND,78,259,242.0,,95,22.7,,,,,,,,,807.0,,,P
111,2010-09-01,30,PR,121,8118,0,D SAND,117,270,309.0,,78,23.1,,,,,,,,,2676.0,,,P
112,2010-08-01,30,PR,121,8118,0,D SAND,105,255,243.0,,117,22.3,,,,,,,,,3522.0,,,P
113,2010-07-01,30,PR,121,8118,0,D SAND,94,197,186.0,,105,22.3,,,,,,,,,3522.0,,,P
114,2010-06-01,30,PR,121,8118,0,D SAND,85,197,189.0,,94,22.8,,,,,,,,,1525.0,,,P
115,2010-05-01,30,PR,121,8118,0,D SAND,99,287,301.0,,85,22.0,,,,,,,,,260.0,,,P
116,2010-04-01,30,PR,121,8118,0,D SAND,131,271,303.0,,99,22.0,,,,,,,,,6649.0,,,P
117,2010-03-01,30,PR,121,8118,0,D SAND,121,251,241.0,,131,23.1,,,,,,,,,482.0,,,P
118,2010-02-01,28,PR,121,8118,0,D SAND,81,216,175.0,,121,22.5,,,,,,,,,235.0,,,P
119,2010-01-01,30,PR,121,8118,0,D SAND,141,245,305.0,,81,22.8,,,,,,,,,260.0,,,P
120,2009-12-01,30,PR,121,8118,0,D SAND,84,239,182.0,,141,22.2,,,,,,,,,2360.0,,,P
121,2009-11-01,30,PR,121,8118,0,D SAND,113,274,304.0,,84,22.2,,,,,,,,,2360.0,,,P
122,2009-10-01,31,PR,121,8118,0,D SAND,105,241,233.0,,113,22.3,,,,,,,,,260.0,,,P
123,2009-09-01,30,PR,121,8118,0,D SAND,95,267,257.0,,105,21.7,,,,,,,,,1472.0,,,P
124,2009-08-01,31,PR,121,8118,0,D SAND,70,329,304.0,,95,22.9,,,,,,,,,6323.0,,,P
125,2009-07-01,31,PR,121,8118,0,D SAND,89,236,255.0,,70,22.9,,,,,,,,,655.0,,,P
126,2009-06-01,30,PR,121,8118,0,D SAND,97,298,306.0,,89,22.9,,,,,,,,,655.0,,,P
127,2009-05-01,31,PR,121,8118,0,D SAND,93,245,241.0,,97,22.2,,,,,,,,,655.0,,,P
128,2009-04-01,30,PR,121,8118,0,D SAND,147,312,366.0,,93,22.9,,,,,,,,,9002.0,,,P
129,2009-03-01,31,PR,121,8118,0,D SAND,93,237,183.0,,147,23.2,,,,,,,,,1200.0,,,P
130,2009-02-01,28,PR,121,8118,0,D SAND,93,241,241.0,,93,23.2,,,,,,,,,3701.0,,,P
131,2009-01-01,31,PR,121,8118,0,D SAND,94,296,297.0,,93,22.2,,,,,,,,,4835.0,,,P
132,2008-12-01,31,PR,121,8118,0,D SAND,115,283,304.0,,94,22.2,,,,,,,,,5752.0,,,P
133,2008-11-01,30,PR,121,8118,0,D SAND,48,314,247.0,,115,22.2,,,,,,,,,9346.0,,,P
134,2008-10-01,30,PR,121,8118,0,D SAND,99,321,372.0,,48,22.2,,,,,,,,,9657.0,,,P
135,2008-09-01,30,PR,121,8118,0,D SAND,135,318,354.0,,99,22.2,,,,,,,,,9742.0,,,P
136,2008-08-01,30,PR,121,8118,0,D SAND,119,321,305.0,,135,22.2,,,,,,,,,10088.0,,,P
137,2008-07-01,30,PR,121,8118,0,D SAND,102,324,307.0,,119,22.2,,,,,,,,,10177.0,,,P
138,2008-06-01,30,PR,121,8118,0,D SAND,83,316,297.0,,102,22.6,,,,,,,,,9847.0,,,P
139,2008-05-01,30,PR,121,8118,0,D SAND,108,327,353.0,,83,22.38,,,,,,,,,1655.0,,,P
140,2008-04-01,30,PR,121,8118,0,D SAND,99,304,295.0,,108,23.2,,,,,,,,,11684.0,,,P
141,2008-03-01,31,PR,121,8118,0,D SAND,72,321,294.0,,99,21.9,,,,,,,,,10175.0,,,P
142,2008-02-01,29,PR,121,8118,0,D SAND,144,234,306.0,,72,22.2,,,,,,,,,507.0,,,P
143,2008-01-01,31,PR,121,8118,0,D SAND,96,219,171.0,,144,22.4,,,,,,,,,542.0,,,P
144,2007-12-01,31,PR,121,8118,0,D SAND,174,218,296.0,,96,22.6,,,,,,,,,542.0,,,P
145,2007-11-01,30,PR,121,8118,0,D SAND,138,222,186.0,,174,22.7,,,,,,,,,525.0,,,P
146,2007-10-01,30,PR,121,8118,0,D SAND,112,258,232.0,,138,22.2,,,,,,,,,542.0,,,P
147,2007-09-01,30,PR,121,8118,0,D SAND,94,262,244.0,,112,22.3,,,,,,,,,525.0,,,P
148,2007-08-01,31,PR,121,8118,0,D SAND,74,260,240.0,,94,22.1,,,,,,,,,542.0,,,P
149,2007-07-01,31,PR,121,8118,0,D SAND,99,337,362.0,,74,22.4,,,,,,,,,542.0,,,P
150,2007-06-01,30,PR,121,8118,0,D SAND,65,210,176.0,,99,22.3,,,,,,,,,525.0,,,P
151,2007-05-01,31,PR,121,8118,0,D SAND,176,247,358.0,,65,22.2,,,,,,,,,542.0,,,P
152,2007-04-01,30,PR,121,8118,0,D SAND,145,212,181.0,,176,22.1,,,,,,,,,525.0,,,P
153,2007-03-01,31,PR,121,8118,0,D SAND,119,210,184.0,,145,22.7,,,,,,,,,542.0,,,P
154,2007-02-01,28,PR,121,8118,0,D SAND,101,205,186.0,,120,22.6,,,,,,,,,490.0,,,P
155,2007-01-01,31,PR,121,8118,0,D SAND,154,221,274.0,,101,31.9,,,,,,,,,542.0,,,P
156,2006-12-01,31,PR,121,8118,0,D SAND,121,219,186.0,,154,22.7,,,,,,,,,542.0,,,P
157,2006-11-01,30,PR,121,8118,0,D SAND,135,290,304.0,,121,22.4,,,,,,,,,525.0,,,P
158,2006-10-01,31,PR,121,8118,0,D SAND,83,219,167.0,,135,22.4,,,,,,,,,542.0,,,P
159,2006-09-01,30,PR,121,8118,0,D SAND,93,211,221.0,,83,22.4,,,,,,,,,525.0,,,P
160,2006-08-01,31,PR,121,8118,0,D SAND,64,216,187.0,,93,22.0,,,,,,,,,542.0,,,P
161,2006-07-01,31,PR,121,8118,0,D SAND,70,305,311.0,,64,21.8,,,,,,,,,542.0,,,P
162,2006-06-01,30,PR,121,8118,0,D SAND,90,292,312.0,,70,22.3,,,,,,,,,525.0,,,P
163,2006-05-01,31,PR,121,8118,0,D SAND,112,219,241.0,,90,22.2,,,,,,,,,542.0,,,P
164,2006-04-01,30,PR,121,8118,0,D SAND,33,267,188.0,,112,22.6,,,,,,,,,525.0,,,P
165,2006-03-01,31,PR,121,8118,0,D SAND,102,175,244.0,,33,22.6,,,,,,,,,542.0,,,P
166,2006-02-01,28,PR,121,8118,0,D SAND,65,216,179.0,,102,21.2,,,,,,,,,490.0,,,P
167,2006-01-01,31,PR,121,8118,0,D SAND,103,212,250.0,,65,22.1,,,,,,,,,543.0,,,P
168,2005-12-01,31,PR,121,8118,0,D SAND,125,288,310.0,,103,22.7,,,,,,,,,543.0,,,P
169,2005-11-01,30,PR,121,8118,0,D SAND,52,193,120.0,,125,20.8,,,,,,,,,525.0,,,P
170,2005-10-01,31,PR,121,8118,0,D SAND,90,259,297.0,,52,22.4,,,,,,,,,543.0,,,P
171,2005-09-01,30,PR,121,8118,0,D SAND,97,296,303.0,,90,22.4,,,,,,,,,525.0,,,P
172,2005-08-01,31,PR,121,8118,0,D SAND,95,185,183.0,,97,22.4,,,,,,,,,543.0,,,P
173,2005-07-01,31,PR,121,8118,0,D SAND,52,295,252.0,,95,21.8,,,,,,,,,543.0,,,P
174,2005-06-01,30,PR,121,8118,0,D SAND,104,261,313.0,,52,22.2,,,,,,,,,525.0,,,P
175,2005-05-01,31,PR,121,8118,0,D SAND,121,236,253.0,,104,22.2,,,,,,,,,543.0,,,P
176,2005-04-01,30,PR,121,8118,0,D SAND,77,297,253.0,,121,23.1,,,,,,,,,525.0,,,P
177,2005-03-01,31,PR,121,8118,0,D SAND,88,222,233.0,,77,22.0,,,,,,,,,542.0,,,P
178,2005-02-01,28,PR,121,8118,0,D SAND,56,199,166.0,,89,22.6,,,,,,,,,490.0,,,P
179,2005-01-01,31,PR,121,8118,0,D SAND,96,277,317.0,,56,22.1,,,,,,,,,543.0,,,P
180,2004-12-01,31,PR,121,8118,0,D SAND,48,285,238.0,,95,22.4,,,,,,,,,545.0,,,P
181,2004-11-01,30,PR,121,8118,0,D SAND,79,285,316.0,,48,21.9,,,,,,,,,525.0,,,P
182,2004-10-01,31,PR,121,8118,0,D SAND,50,221,192.0,,79,22.0,,,,,,,,,543.0,,,P
183,2004-09-01,30,PR,121,8118,0,D SAND,86,279,315.0,,50,22.0,,,,,,,,,525.0,,,P
184,2004-08-01,31,PR,121,8118,0,D SAND,80,268,262.0,,86,22.2,,,,,,,,,543.0,,,P
185,2004-07-01,31,PR,121,8118,0,D SAND,33,314,267.0,,80,22.3,,,,,,,,,543.0,,,P
186,2004-06-01,30,PR,121,8118,0,D SAND,71,217,255.0,,33,22.2,,,,,,,,,525.0,,,P
187,2004-05-01,31,PR,121,8118,0,D SAND,95,225,249.0,,71,22.2,,,,,,,,,543.0,,,P
188,2004-04-01,30,PR,121,8118,0,D SAND,67,270,242.0,,95,22.3,,,,,,,,,525.0,,,P
189,2004-03-01,31,PR,121,8118,0,D SAND,97,275,305.0,,67,21.8,,,,,,,,,542.0,,,P
190,2004-02-01,29,PR,121,8118,0,D SAND,80,207,190.0,,97,21.7,,,,,,,,,507.0,,,P
191,2004-01-01,31,PR,121,8118,0,D SAND,66,288,274.0,,80,22.4,,,,,,,,,543.0,,,P
192,2003-12-01,31,PR,121,8118,0,D SAND,90,222,246.0,,66,21.9,,,,,,,,,543.0,,,P
193,2003-11-01,30,PR,121,8118,0,D SAND,42,48,,,90,,,,,,,,,,,,,
194,2003-10-01,31,PR,121,8118,0,D SAND,79,286,323.0,,42,21.3,,,,,,,,,542.0,,,P
195,2003-09-01,30,PR,121,8118,0,D SAND,52,216,189.0,,79,22.2,,,,,,,,,525.0,,,P
196,2003-08-01,31,PR,121,8118,0,D SAND,70,228,246.0,,52,22.0,,,,,,,,,543.0,,,P
197,2003-07-01,31,PR,121,8118,0,D SAND,41,280,250.0,,71,21.9,,,,,,,,,543.0,,,P
198,2003-06-01,30,PR,121,8118,0,D SAND,68,161,188.0,,41,22.2,,,,,,,,,525.0,,,P
199,2003-05-01,31,PR,121,8118,0,D SAND,38,280,250.0,,68,21.9,,,,,,,,,542.0,,,P
200,2003-04-01,30,PR,121,8118,0,D SAND,54,163,179.0,,38,22.2,,,,,,,,,525.0,,,P
201,2003-03-01,31,PR,121,8118,0,D SAND,139,154,239.0,,54,21.5,,,,,,,,,542.0,,,P
202,2003-02-01,28,PR,121,8118,0,D SAND,79,239,179.0,,139,22.1,,,,,,,,,490.0,,,P
203,2003-01-01,31,PR,121,8118,0,D SAND,93,237,251.0,,79,22.4,,,,,,,,,542.0,,,P
204,2002-12-01,31,PR,121,8118,0,D SAND,54,222,183.0,,93,22.1,,,,,,,,,542.0,,,P
205,2002-11-01,30,PR,121,8118,0,D SAND,88,238,272.0,,54,22.5,,,,,,,,,525.0,,,P
206,2002-10-01,31,PR,121,8118,0,D SAND,56,284,252.0,,88,22.3,,,,,,,,,542.0,,,P
207,2002-09-01,30,PR,121,8118,0,D SAND,102,203,249.0,,56,22.1,,,,,,,,,525.0,,,P
208,2002-08-01,31,PR,121,8118,0,D SAND,101,272,271.0,,102,22.0,,,,,,,,,542.0,,,P
209,2002-07-01,31,PR,121,8118,0,D SAND,108,242,249.0,,101,22.0,,,,,,,,,543.0,,,P
210,2002-06-01,30,PR,121,8118,0,D SAND,76,281,249.0,,108,22.4,,,,,,,,,525.0,,,P
211,2002-05-01,31,PR,121,8118,0,D SAND,78,236,238.0,,76,22.2,,,,,,,,,542.0,,,P
212,2002-04-01,30,PR,121,8118,0,D SAND,87,241,250.0,,78,22.2,,,,,,,,,525.0,,,P
213,2002-03-01,31,PR,121,8118,0,D SAND,85,181,179.0,,87,22.5,,,,,,,,,542.0,,,P
214,2002-02-01,28,PR,121,8118,0,D SAND,34,223,172.0,,85,22.6,,,,,,,,,490.0,,,P
215,2002-01-01,31,PR,121,8118,0,D SAND,115,217,298.0,,34,22.7,,,,,,,,,542.0,,,P
216,2001-12-01,31,PR,121,8118,0,D SAND,142,223,250.0,,115,21.9,,,,,,,,,542.0,,,P
217,2001-11-01,30,PR,121,8118,0,D SAND,86,243,187.0,,142,22.0,,,,,,,,,525.0,,,P
218,2001-10-01,31,PR,121,8118,0,D SAND,70,267,251.0,,86,22.2,,,,,,,,,543.0,,,P
219,2001-09-01,30,PR,121,8118,0,D SAND,47,274,251.0,,70,22.0,,,,,,,,,525.0,,,P
220,2001-08-01,31,PR,121,8118,0,D SAND,76,218,247.0,,47,22.3,,,,,,,,,542.0,,,P
221,2001-07-01,31,PR,121,8118,0,D SAND,73,252,249.0,,76,22.2,,,,,,,,,542.0,,,P
222,2001-06-01,30,PR,121,8118,0,D SAND,62,262,251.0,,73,22.6,,,,,,,,,525.0,,,P
223,2001-05-01,31,PR,121,8118,0,D SAND,88,287,313.0,,62,22.1,,,,,,,,,543.0,,,P
224,2001-04-01,30,PR,121,8118,0,D SAND,58,212,182.0,,88,22.4,,,,,,,,,525.0,,,P
225,2001-03-01,31,PR,121,8118,0,D SAND,63,255,260.0,,58,22.7,,,,,,,,,542.0,,,P
226,2001-02-01,28,PR,121,8118,0,D SAND,90,200,227.0,,63,22.6,,,,,,,,,490.0,,,P
227,2001-01-01,31,PR,121,8118,0,D SAND,99,301,310.0,,90,21.8,,,,,,,,,543.0,,,P
228,2000-12-01,31,PR,121,8118,0,D SAND,65,258,224.0,,99,21.8,,,,,,,,,543.0,,,P
229,2000-11-01,30,PR,121,8118,0,D SAND,73,233,241.0,,65,22.0,,,,,,,,,525.0,,,P
230,2000-10-01,30,PR,121,8118,0,D SAND,64,259,250.0,,73,22.3,,,,,,,,,542.0,,,P
231,2000-09-01,30,PR,121,8118,0,D SAND,55,305,296.0,,64,22.1,,,,,,,,,525.0,,,P
232,2000-08-01,31,PR,121,8118,0,D SAND,88,277,310.0,,55,22.0,,,,,,,,,542.0,,,P
233,2000-07-01,31,PR,121,8118,0,D SAND,58,267,237.0,,88,22.2,,,,,,,,,542.0,,,P
234,2000-06-01,30,PR,121,8118,0,D SAND,87,270,299.0,,58,22.1,,,,,,,,,525.0,,,P
235,2000-05-01,31,PR,121,8118,0,D SAND,94,289,296.0,,87,22.2,,,,,,,,,543.0,,,P
236,2000-04-01,30,PR,121,8118,0,D SAND,80,260,246.0,,94,22.3,,,,,,,,,525.0,,,P
