,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2017-12-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,106.0,,4.0,,102.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,19916,0,WILLIAMS FORK,19.0,24.0,17.0,,26.0,46.9,2010.0,,75.0,,1935.0,1151.0,,,262.0,,,M
58,2017-11-01,30.0,PR,45,19916,0,WILLIAMS FORK,24.0,29.0,34.0,,19.0,47.1,2057.0,,76.0,,1981.0,1148.0,,,262.0,,,M
59,2017-11-01,30.0,PR,45,19916,0,ROLLINS,,,,,,,108.0,,4.0,,104.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,19916,0,ROLLINS,,,,,,,119.0,,4.0,,115.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,19916,0,WILLIAMS FORK,4.0,27.0,7.0,,24.0,47.1,2263.0,,84.0,,2179.0,1148.0,,,232.0,,,M
62,2017-09-01,30.0,PR,45,19916,0,WILLIAMS FORK,26.0,23.0,45.0,,4.0,46.7,2220.0,,82.0,,2138.0,1148.0,,,226.0,,,M
63,2017-09-01,30.0,PR,45,19916,0,ROLLINS,,,,,,,117.0,,4.0,,113.0,1148.0,,,,,,
64,2017-08-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,119.0,,4.0,,115.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,19916,0,WILLIAMS FORK,16.0,26.0,16.0,,26.0,50.8,2261.0,,85.0,,2176.0,1150.0,,,224.0,,,M
66,2017-07-01,31.0,PR,45,19916,0,WILLIAMS FORK,13.0,34.0,31.0,,16.0,47.1,2357.0,,89.0,,2268.0,1148.0,,,243.0,,,M
67,2017-07-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,124.0,,5.0,,119.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,19916,0,ROLLINS,,,,,,,117.0,,6.0,,111.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,19916,0,WILLIAMS FORK,7.0,21.0,15.0,,13.0,47.1,2208.0,,105.0,,2103.0,1148.0,,,320.0,,,M
70,2017-05-01,31.0,PR,45,19916,0,WILLIAMS FORK,10.0,26.0,29.0,,7.0,47.4,2298.0,,85.0,,2213.0,1144.0,,,377.0,,,M
71,2017-05-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,120.0,,4.0,,116.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,19916,0,ROLLINS,,,,,,,118.0,,4.0,,114.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,19916,0,WILLIAMS FORK,2.0,23.0,15.0,,10.0,47.9,2252.0,,80.0,,2172.0,1140.0,,,384.0,,,M
74,2017-03-01,31.0,PR,45,19916,0,WILLIAMS FORK,11.0,21.0,30.0,,2.0,48.7,2203.0,,80.0,,2123.0,1142.0,,,384.0,,,M
75,2017-03-01,28.0,PR,45,19916,0,ROLLINS,,,,,,,116.0,,4.0,,112.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,19916,0,ROLLINS,,,,,,,103.0,,4.0,,99.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,19916,0,WILLIAMS FORK,5.0,22.0,16.0,,11.0,48.0,1953.0,,79.0,,1874.0,1140.0,,,379.0,,,M
78,2017-01-01,31.0,PR,45,19916,0,WILLIAMS FORK,12.0,23.0,30.0,,5.0,48.2,2211.0,,83.0,,2128.0,1140.0,,,420.0,,,M
79,2017-01-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,116.0,,4.0,,112.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,120.0,,4.0,,116.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,19916,0,WILLIAMS FORK,21.0,21.0,30.0,,12.0,47.1,2286.0,,83.0,,2203.0,1142.0,,,397.0,,,M
82,2016-11-01,30.0,PR,45,19916,0,WILLIAMS FORK,15.0,21.0,15.0,,21.0,48.0,,,85.0,,2119.0,1141.0,,,342.0,,,M
83,2016-11-01,30.0,PR,45,19916,0,ROLLINS,,,,,,,,,4.0,,112.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,123.0,,5.0,,118.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,19916,0,WILLIAMS FORK,20.0,24.0,29.0,,15.0,47.2,2322.0,,86.0,,2236.0,1141.0,,,352.0,,,M
86,2016-09-01,30.0,PR,45,19916,0,WILLIAMS FORK,23.0,24.0,27.0,,20.0,47.8,2160.0,,80.0,,2080.0,1155.0,,,393.0,,,M
87,2016-09-01,30.0,PR,45,19916,0,ROLLINS,,,,,,,113.0,,4.0,,109.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,142.0,,5.0,,137.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,19916,0,WILLIAMS FORK,9.0,28.0,14.0,,23.0,47.9,2693.0,,98.0,,2595.0,1155.0,,,448.0,,,M
90,2016-07-01,31.0,PR,45,19916,0,WILLIAMS FORK,12.0,50.0,53.0,,9.0,48.0,2524.0,,92.0,,2432.0,1146.0,,,324.0,,,M
91,2016-07-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,133.0,,5.0,,128.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,19916,0,ROLLINS,,,,,,,117.0,,4.0,,113.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,19916,0,WILLIAMS FORK,19.0,47.0,54.0,,12.0,47.7,2228.0,,81.0,,2147.0,1146.0,,,308.0,,,M
94,2016-05-01,31.0,PR,45,19916,0,WILLIAMS FORK,21.0,49.0,51.0,,19.0,47.6,2560.0,,92.0,,2468.0,1136.0,,,313.0,,,M
95,2016-05-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,135.0,,5.0,,130.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,19916,0,ROLLINS,,,,,,,132.0,,5.0,,127.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,19916,0,WILLIAMS FORK,20.0,55.0,54.0,,21.0,47.8,2502.0,,90.0,,2412.0,1139.0,,,316.0,,,M
98,2016-03-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,141.0,,5.0,,136.0,1141.0,,,,,,
99,2016-03-01,31.0,PR,45,19916,0,WILLIAMS FORK,13.0,59.0,53.0,,19.0,47.6,2675.0,,92.0,,2583.0,1141.0,,,311.0,,,M
100,2016-02-01,29.0,PR,45,19916,0,WILLIAMS FORK,44.0,53.0,84.0,,13.0,47.1,2665.0,,100.0,,2565.0,1141.0,,,311.0,,,M
101,2016-02-01,29.0,PR,45,19916,0,ROLLINS,,,,,,,140.0,,5.0,,135.0,1141.0,,,,,,
102,2016-01-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,150.0,,5.0,,145.0,1141.0,,,,,,
103,2016-01-01,31.0,PR,45,19916,0,WILLIAMS FORK,15.0,58.0,29.0,,44.0,47.1,2857.0,,99.0,,2758.0,1141.0,,,316.0,,,M
104,2015-12-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,153.0,,5.0,,148.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,19916,0,WILLIAMS FORK,15.0,57.0,57.0,,15.0,48.4,2913.0,,100.0,,2813.0,1145.0,,,316.0,,,M
106,2015-11-01,30.0,PR,45,19916,0,WILLIAMS FORK,9.0,62.0,56.0,,15.0,49.9,2947.0,,105.0,,2842.0,1145.0,,,339.0,,,M
107,2015-11-01,30.0,PR,45,19916,0,ROLLINS,,,,,,,156.0,,6.0,,150.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,154.0,,5.0,,149.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,19916,0,WILLIAMS FORK,8.0,59.0,58.0,,9.0,47.6,2844.0,,98.0,,2746.0,1145.0,,,339.0,,,M
110,2015-09-01,30.0,PR,45,19916,0,WILLIAMS FORK,27.0,61.0,80.0,,8.0,48.8,2923.0,,99.0,,2824.0,1148.0,,,330.0,,,M
111,2015-09-01,30.0,PR,45,19916,0,ROLLINS,,,,,,,154.0,,5.0,,149.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,163.0,,5.0,,158.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,19916,0,WILLIAMS FORK,17.0,66.0,56.0,,27.0,47.8,3104.0,,101.0,,3003.0,1115.0,,,385.0,,,M
114,2015-07-01,31.0,PR,45,19916,0,WILLIAMS FORK,15.0,58.0,56.0,,17.0,47.7,3159.0,,109.0,,3050.0,1147.0,,,421.0,,,M
115,2015-07-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,167.0,,6.0,,161.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,19916,0,ROLLINS,,,,,,,159.0,,6.0,,153.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,19916,0,WILLIAMS FORK,36.0,62.0,83.0,,15.0,47.7,3065.0,,110.0,,2955.0,1141.0,,,417.0,,,M
118,2015-05-01,31.0,PR,45,19916,0,WILLIAMS FORK,26.0,67.0,57.0,,36.0,47.7,3015.0,,112.0,,2903.0,1144.0,,,406.0,,,M
119,2015-05-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,159.0,,6.0,,153.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,19916,0,ROLLINS,,,,,,,157.0,,4.0,,153.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,19916,0,WILLIAMS FORK,19.0,62.0,55.0,,26.0,47.7,2987.0,,84.0,,2903.0,1126.0,,,336.0,,,M
122,2015-03-01,28.0,PR,45,19916,0,ROLLINS,,,,,,,148.0,,4.0,,144.0,1126.0,,,,,,
123,2015-03-01,31.0,PR,45,19916,0,WILLIAMS FORK,37.0,64.0,82.0,,19.0,47.7,2813.0,,71.0,,2742.0,1126.0,,,331.0,,,M
124,2015-02-01,28.0,PR,45,19916,0,WILLIAMS FORK,27.0,63.0,53.0,,37.0,47.5,3476.0,,107.0,,3369.0,1138.0,,,343.0,,,M
125,2015-02-01,28.0,PR,45,19916,0,ROLLINS,,,,,,,183.0,,6.0,,177.0,1138.0,,,,,,
126,2015-01-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,177.0,,5.0,,172.0,1139.0,,,,,,
127,2015-01-01,31.0,PR,45,19916,0,WILLIAMS FORK,23.0,64.0,60.0,,27.0,47.7,3358.0,,96.0,,3262.0,1139.0,,,352.0,,,M
128,2014-12-01,30.0,PR,45,19916,0,ROLLINS,,,,,,,176.0,,5.0,,171.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,19916,0,WILLIAMS FORK,39.0,67.0,83.0,,23.0,47.7,2160.0,,80.0,,2080.0,1139.0,,,340.0,,,M
130,2014-11-01,30.0,PR,45,19916,0,WILLIAMS FORK,61.0,67.0,89.0,,39.0,47.0,3981.0,,277.0,,3704.0,1179.0,,,323.0,,,M
131,2014-11-01,30.0,PR,45,19916,0,ROLLINS,,,,,,,210.0,,15.0,,195.0,1179.0,,,,,,
132,2014-10-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,225.0,,16.0,,209.0,1179.0,,,,,,
133,2014-10-01,31.0,PR,45,19916,0,WILLIAMS FORK,36.0,86.0,62.0,1.0,61.0,49.7,4276.0,,297.0,,3979.0,1179.0,,,453.0,,,M
134,2014-09-01,30.0,PR,45,19916,0,WILLIAMS FORK,57.0,95.0,116.0,,36.0,48.8,4005.0,,281.0,,3724.0,1179.0,,,454.0,,,M
135,2014-09-01,30.0,PR,45,19916,0,ROLLINS,,,,,,,211.0,,15.0,,196.0,1179.0,,,,,,
136,2014-08-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,201.0,,15.0,,186.0,1179.0,,,,,,
137,2014-08-01,31.0,PR,45,19916,0,WILLIAMS FORK,32.0,90.0,65.0,,57.0,47.6,3827.0,,287.0,,3540.0,1179.0,,,453.0,,,M
138,2014-07-01,31.0,PR,45,19916,0,WILLIAMS FORK,36.0,95.0,99.0,,32.0,49.4,3857.0,,149.0,,3708.0,1179.0,,,492.0,,,M
139,2014-07-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,203.0,,8.0,,195.0,1179.0,,,,,,
140,2014-06-01,30.0,PR,45,19916,0,ROLLINS,,,,,,,195.0,,8.0,,187.0,1179.0,,,,,,
141,2014-06-01,30.0,PR,45,19916,0,WILLIAMS FORK,33.0,101.0,98.0,,36.0,48.1,3689.0,,144.0,,3545.0,1179.0,,,501.0,,,M
142,2014-05-01,31.0,PR,45,19916,0,WILLIAMS FORK,41.0,114.0,122.0,,33.0,46.9,3719.0,,149.0,,3570.0,1179.0,,,531.0,,,M
143,2014-05-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,196.0,,8.0,,188.0,1179.0,,,,,,
144,2014-04-01,30.0,PR,45,19916,0,ROLLINS,,,,,,,205.0,,8.0,,197.0,1139.0,,,,,,
145,2014-04-01,30.0,PR,45,19916,0,WILLIAMS FORK,26.0,84.0,69.0,,41.0,47.7,3893.0,,144.0,,3749.0,1139.0,,,505.0,,,M
146,2014-03-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,222.0,,8.0,,214.0,1095.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,45,19916,0,WILLIAMS FORK,43.0,85.0,102.0,,26.0,47.5,4208.0,,149.0,,4059.0,1095.0,0.0,0.0,534.0,0.0,0.0,M
148,2014-02-01,28.0,PR,45,19916,0,WILLIAMS FORK,35.0,75.0,67.0,,43.0,47.3,3871.0,,135.0,,3736.0,1095.0,,,425.0,,,M
149,2014-02-01,28.0,PR,45,19916,0,ROLLINS,,,,,,,204.0,,7.0,,197.0,1095.0,,,,,,
150,2014-01-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,227.0,,8.0,,219.0,1095.0,,,,,,
151,2014-01-01,31.0,PR,45,19916,0,WILLIAMS FORK,44.0,83.0,92.0,,35.0,48.0,4306.0,,149.0,,4157.0,1095.0,,,499.0,,,M
152,2013-12-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,229.0,,8.0,,221.0,1095.0,,,,,,
153,2013-12-01,31.0,PR,45,19916,0,WILLIAMS FORK,26.0,85.0,67.0,,44.0,48.2,4348.0,,149.0,,4199.0,1095.0,,,491.0,,,M
154,2013-11-01,30.0,PR,45,19916,0,WILLIAMS FORK,35.0,83.0,92.0,,26.0,47.5,4396.0,,144.0,,4252.0,1095.0,,,551.0,,,M
155,2013-11-01,30.0,PR,45,19916,0,ROLLINS,,,,,,,232.0,,8.0,,224.0,1095.0,,,,,,
156,2013-10-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,243.0,,8.0,,235.0,1095.0,,,,,,
157,2013-10-01,31.0,PR,45,19916,0,WILLIAMS FORK,33.0,92.0,90.0,,35.0,48.2,4606.0,,149.0,,4457.0,1095.0,,,574.0,,,M
158,2013-09-01,30.0,PR,45,19916,0,WILLIAMS FORK,31.0,92.0,90.0,,33.0,47.7,4772.0,,144.0,,4628.0,1095.0,,,604.0,,,M
159,2013-09-01,30.0,PR,45,19916,0,ROLLINS,,,,,,,252.0,,8.0,,244.0,1095.0,,,,,,
160,2013-08-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,276.0,,8.0,,268.0,1135.0,,,,,,
161,2013-08-01,31.0,PR,45,19916,0,WILLIAMS FORK,27.0,105.0,101.0,,31.0,46.4,5242.0,,149.0,,5093.0,1135.0,,,634.0,,,M
162,2013-07-01,31.0,PR,45,19916,0,WILLIAMS FORK,41.0,103.0,117.0,,27.0,46.6,5508.0,,149.0,,5359.0,1155.0,,,673.0,,,M
163,2013-07-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,290.0,,8.0,,282.0,1155.0,,,,,,
164,2013-06-01,30.0,PR,45,19916,0,ROLLINS,,,,,,,315.0,,8.0,,307.0,1155.0,,,,,,
165,2013-06-01,30.0,PR,45,19916,0,WILLIAMS FORK,27.0,102.0,88.0,,41.0,46.9,5978.0,,144.0,,5834.0,1155.0,,,717.0,,,M
166,2013-05-01,31.0,PR,45,19916,0,WILLIAMS FORK,24.0,99.0,96.0,,27.0,47.6,6221.0,,149.0,,6072.0,1155.0,,,702.0,,,M
167,2013-05-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,328.0,,8.0,,320.0,1155.0,,,,,,
168,2013-04-01,30.0,PR,45,19916,0,ROLLINS,,,,,,,349.0,,8.0,,341.0,1098.0,,,,,,
169,2013-04-01,30.0,PR,45,19916,0,WILLIAMS FORK,36.0,107.0,119.0,,24.0,47.9,6615.0,,144.0,,6471.0,1098.0,,,731.0,,,M
170,2013-03-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,375.0,,8.0,,367.0,1044.0,,,,,,
171,2013-03-01,31.0,PR,45,19916,0,WILLIAMS FORK,53.0,118.0,135.0,,36.0,48.2,7114.0,,149.0,,6965.0,1044.0,,,789.0,,,M
172,2013-02-01,28.0,PR,45,19916,0,WILLIAMS FORK,60.0,108.0,115.0,,53.0,48.4,6703.0,,135.0,,6568.0,1140.0,,,707.0,,,M
173,2013-02-01,28.0,PR,45,19916,0,ROLLINS,,,,,,,353.0,,7.0,,346.0,1140.0,,,,,,
174,2013-01-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,400.0,,8.0,,392.0,1160.0,,,,,,
175,2013-01-01,31.0,PR,45,19916,0,WILLIAMS FORK,31.0,125.0,96.0,,60.0,48.2,7588.0,,149.0,,7439.0,1160.0,,,808.0,,,M
176,2012-12-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,431.0,,8.0,,423.0,1160.0,,,,,,
177,2012-12-01,31.0,PR,45,19916,0,WILLIAMS FORK,44.0,142.0,155.0,,31.0,48.0,8193.0,,149.0,,8044.0,1160.0,,,875.0,,,M
178,2012-11-01,30.0,PR,45,19916,0,WILLIAMS FORK,64.0,138.0,158.0,,44.0,48.6,8766.0,,144.0,,8622.0,1141.0,,,916.0,,,M
179,2012-11-01,30.0,PR,45,19916,0,ROLLINS,,,,,,,462.0,,8.0,,454.0,1141.0,,,,,,
180,2012-10-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,518.0,,8.0,,510.0,1141.0,,,,,,
181,2012-10-01,31.0,PR,45,19916,0,WILLIAMS FORK,73.0,186.0,195.0,,64.0,48.4,9842.0,,149.0,,9693.0,1141.0,,,1001.0,,,M
182,2012-09-01,30.0,PR,45,19916,0,WILLIAMS FORK,79.0,192.0,198.0,,73.0,48.7,10511.0,,144.0,,10367.0,1141.0,,,1084.0,,,M
183,2012-09-01,30.0,PR,45,19916,0,ROLLINS,,,,,,,554.0,,8.0,,546.0,1141.0,,,,,,
184,2012-08-01,31.0,PR,45,19916,0,ROLLINS,,,,,,,651.0,,8.0,,643.0,1128.0,,,,,,
