,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,30.0,PR,81,5556,0,WASATCH,,,,,,,6031.0,,,,6031.0,1153.0,,,,,,
26,2018-02-01,27.0,PR,81,5556,0,WASATCH,,,,,,,5385.0,,,,5385.0,1153.0,,,,,,
27,2018-01-01,30.0,PR,81,5556,0,WASATCH,,,,,,,6259.0,,,,6259.0,1153.0,,,,,,
28,2017-12-01,28.0,PR,81,5556,0,WASATCH,,,,,,,6022.0,,,,6022.0,1154.0,,,,,,
29,2017-11-01,30.0,PR,81,5556,0,WASATCH,,,,,,,6646.0,,,,6646.0,1154.0,,,,,,
30,2017-10-01,31.0,PR,81,5556,0,WASATCH,,,,,,,7094.0,,,,7094.0,1154.0,,,,,,
31,2017-09-01,30.0,PR,81,5556,0,WASATCH,,,,,,,6903.0,,,,6903.0,1154.0,,,,,,
32,2017-08-01,28.0,PR,81,5556,0,WASATCH,,,,,,,5814.0,,,,5814.0,1154.0,,,,,,
33,2017-07-01,28.0,PR,81,5556,0,WASATCH,,,,,,,5546.0,,,,5546.0,1154.0,,,,,,
34,2017-06-01,29.0,PR,81,5556,0,WASATCH,,,,,,,6830.0,,228.0,,6602.0,1154.0,,,,,,
35,2017-05-01,31.0,PR,81,5556,0,WASATCH,,,,,,,7552.0,,264.0,,7288.0,1154.0,,,,,,
36,2017-04-01,24.0,PR,81,5556,0,WASATCH,,,,,,,5476.0,,218.0,,5258.0,1154.0,,,,,,
37,2017-03-01,28.0,PR,81,5556,0,WASATCH,,,,,,,6522.0,,,,6522.0,1154.0,,,,,,
38,2017-02-01,28.0,PR,81,5556,0,WASATCH,,,,,,,6713.0,,,,6713.0,1151.0,,,,,,
39,2017-01-01,31.0,PR,81,5556,0,WASATCH,,,,,,,6852.0,,,,6852.0,1151.0,,,,,,
40,2016-12-01,31.0,PR,81,5556,0,WASATCH,,,,,,,7167.0,,,,7167.0,1151.0,,,,,,
41,2016-11-01,30.0,PR,81,5556,0,WASATCH,,,,,,,7096.0,,189.0,,6907.0,1151.0,,,,,,
42,2016-10-01,31.0,PR,81,5556,0,WASATCH,,,,,,,7439.0,,,,7439.0,1154.0,,,,,,
43,2016-09-01,30.0,PR,81,5556,0,WASATCH,,,,,,,7226.0,,,,7226.0,1155.0,,,,,,
44,2016-08-01,25.0,PR,81,5556,0,WASATCH,,,,,,,6743.0,,,,6743.0,1155.0,,,,,,
45,2016-07-01,25.0,PR,81,5556,0,WASATCH,,,,,,,6259.0,,,,6259.0,1155.0,,,,,,
46,2016-06-01,30.0,PR,81,5556,0,WASATCH,,,,,,,6966.0,,,,6966.0,1155.0,,,,,,
47,2016-05-01,31.0,PR,81,5556,0,WASATCH,,,,,,,8476.0,,,,8476.0,1155.0,,,,,,
48,2016-04-01,30.0,PR,81,5556,0,WASATCH,,,,,,,7367.0,,,,7367.0,1153.0,,,,,,
49,2016-03-01,31.0,PR,81,5556,0,WASATCH,,,,,,,7962.0,,,,7962.0,1153.0,,,,,,
50,2016-02-01,29.0,PR,81,5556,0,WASATCH,,,,,,,7653.0,,,,7653.0,1153.0,,,,,,
51,2016-01-01,31.0,PR,81,5556,0,WASATCH,,,,,,,8468.0,,,,8468.0,1153.0,,,,,,
52,2015-12-01,31.0,PR,81,5556,0,WASATCH,,,,,,,8623.0,,,,8623.0,1153.0,,,,,,
53,2015-11-01,30.0,PR,81,5556,0,WASATCH,,,,,,,8385.0,,,,8385.0,1152.0,,,,,,
54,2015-10-01,31.0,PR,81,5556,0,WASATCH,,,,,,,8920.0,,,,8920.0,1152.0,,,,,,
55,2015-09-01,30.0,PR,81,5556,0,WASATCH,,,,,,,8176.0,,,,8176.0,1152.0,,,,,,
56,2015-08-01,31.0,PR,81,5556,0,WASATCH,,,,,,,9397.0,,,,9397.0,1152.0,,,,,,
57,2015-07-01,31.0,PR,81,5556,0,WASATCH,,,,,,,8588.0,,,,8588.0,1152.0,,,,,,
58,2015-06-01,30.0,PR,81,5556,0,WASATCH,,,,,,,9329.0,,,,9329.0,1152.0,,,,,,
59,2015-05-01,31.0,PR,81,5556,0,WASATCH,,,,,,,9626.0,,,,9626.0,1152.0,,,,,,
60,2015-04-01,30.0,PR,81,5556,0,WASATCH,,,,,,,9436.0,,,,9436.0,1152.0,,,,,,
61,2015-03-01,31.0,PR,81,5556,0,WASATCH,,,,,,,9994.0,,,,9994.0,1151.0,,,,,,
62,2015-02-01,28.0,PR,81,5556,0,WASATCH,,,,,,,9536.0,,,,9536.0,1149.0,,,,,,
63,2015-01-01,31.0,PR,81,5556,0,WASATCH,,,,,,,10715.0,,,,10715.0,1149.0,,,,,,
64,2014-12-01,31.0,PR,81,5556,0,WASATCH,,,,,,,12427.0,,,,12427.0,1142.0,,,,,,
65,2014-11-01,28.0,PR,81,5556,0,WASATCH,,,,,,,9145.0,,,,9145.0,1142.0,,,,,,
66,2014-10-01,31.0,PR,81,5556,0,WASATCH,,,,,,,9322.0,,,,9322.0,1142.0,,,,,,
67,2014-09-01,30.0,PR,81,5556,0,WASATCH,,,,,,,9988.0,,,,9988.0,1142.0,,,,,,
68,2014-08-01,31.0,PR,81,5556,0,WASATCH,,,,,,,10967.0,,,,10967.0,1142.0,,,,,,
69,2014-07-01,31.0,PR,81,5556,0,WASATCH,,,,,,,12259.0,,,,12259.0,1142.0,,,,,,
70,2014-06-01,30.0,PR,81,5556,0,WASATCH,,,,,,,11626.0,,,,11626.0,1142.0,,,,,,
71,2014-05-01,31.0,PR,81,5556,0,WASATCH,,,,,,,11714.0,,,,11714.0,1142.0,,,,,,
72,2014-04-01,30.0,PR,81,5556,0,WASATCH,,,,,,,11359.0,,,,11359.0,1142.0,,,,,,
73,2014-03-01,31.0,PR,81,5556,0,WASATCH,,,,,,,11762.0,,,,11762.0,1141.0,,,,,,
74,2014-02-01,28.0,PR,81,5556,0,WASATCH,,,,,,,9296.0,,,,9296.0,1141.0,,,,,,
75,2014-01-01,31.0,PR,81,5556,0,WASATCH,,,,,,,13337.0,,,,13337.0,1141.0,,,,,,
76,2013-12-01,28.0,PR,81,5556,0,WASATCH,,,,,,,10484.0,,,,10484.0,1141.0,,,,,,
77,2013-11-01,29.0,PR,81,5556,0,WASATCH,,,,,,,12893.0,,,,12893.0,1141.0,,,,,,
78,2013-10-01,31.0,PR,81,5556,0,WASATCH,,,,,,,14568.0,,,,14568.0,1141.0,,,,,,
79,2013-09-01,16.0,PR,81,5556,0,WASATCH,,,,,,,6612.0,,,,6612.0,1141.0,,,,,,
80,2013-08-01,,SI,81,5556,0,WASATCH,,,,,,,,,,,,,,,,,,
81,2013-07-01,25.0,PR,81,5556,0,WASATCH,,,,,,,359.0,,,,359.0,1142.0,,,,,,
82,2013-06-01,11.0,PR,81,5556,0,WASATCH,,,,,,,861.0,,,,861.0,1141.0,,,,,,
83,2013-05-01,27.0,PR,81,5556,0,WASATCH,,,,,,,2172.0,,,,2172.0,1141.0,,,,,,
84,2013-04-01,16.0,PR,81,5556,0,WASATCH,,,,,,,485.0,,,,485.0,1140.0,,,,,,
85,2013-03-01,23.0,PR,81,5556,0,WASATCH,,,,,,,635.0,,,,635.0,1132.0,,,,,,
86,2013-02-01,22.0,PR,81,5556,0,WASATCH,,,,,,,631.0,,,,631.0,1133.0,,,,,,
87,2013-01-01,28.0,PR,81,5556,0,WASATCH,,,,,,,2117.0,,,,2117.0,1133.0,,,,,,
88,2012-12-01,30.0,PR,81,5556,0,WASATCH,,,,,,,1043.0,,,,1043.0,1133.0,,,,,,
89,2012-11-01,23.0,PR,81,5556,0,WASATCH,,,,,,,985.0,,,,985.0,1139.0,,,,,,
90,2012-10-01,28.0,PR,81,5556,0,WASATCH,,,,,,,1058.0,,,,1058.0,1139.0,,,,,,
91,2012-09-01,24.0,PR,81,5556,0,WASATCH,,,,,,,1437.0,,,,1437.0,1139.0,,,,,,
92,2012-08-01,9.0,PR,81,5556,0,WASATCH,,,,,,,1008.0,,,,1008.0,1139.0,,,,,,
93,2012-07-01,10.0,PR,81,5556,0,WASATCH,,,,,,,613.0,,,,613.0,1139.0,,,,,,
94,2012-06-01,11.0,PR,81,5556,0,WASATCH,,,,,,,622.0,,,,622.0,1138.0,,,,,,
95,2012-05-01,13.0,PR,81,5556,0,WASATCH,,,,,,,583.0,,,,583.0,1139.0,,,,,,
96,2012-04-01,13.0,PR,81,5556,0,WASATCH,,,,,,,707.0,,,,707.0,1139.0,,,,,,
97,2012-03-01,8.0,PR,81,5556,0,WASATCH,,,,,,,459.0,,,,459.0,1139.0,,,,,,
98,2012-02-01,10.0,PR,81,5556,0,WASATCH,,,,,,,778.0,,,,778.0,1139.0,,,,,,
99,2012-01-01,13.0,PR,81,5556,0,WASATCH,,,,,,,725.0,,,,725.0,1139.0,,,,,,
100,2011-12-01,16.0,PR,81,5556,0,WASATCH,,,,,,,683.0,,,,683.0,1171.0,,,,,,
101,2011-11-01,14.0,PR,81,5556,0,WASATCH,,,,,,,940.0,,,,940.0,1171.0,,,,,,
102,2011-10-01,18.0,PR,81,5556,0,WASATCH,,,,,,,936.0,,,,936.0,1171.0,,,,,,
103,2011-09-01,30.0,PR,81,5556,0,WASATCH,,,,,,,1692.0,,,,1692.0,1171.0,,,,,,
104,2011-08-01,28.0,PR,81,5556,0,WASATCH,,,,,,,2071.0,,,,2071.0,1171.0,,,,,,
105,2011-07-01,12.0,PR,81,5556,0,WASATCH,,,,,,,919.0,,,,919.0,1171.0,,,,,,
106,2011-06-01,9.0,PR,81,5556,0,WASATCH,,,,,,,687.0,,,,687.0,1170.0,,,,,,
107,2011-05-01,18.0,PR,81,5556,0,WASATCH,,,,,,,1388.0,,71.0,,1317.0,1171.0,,,,,,
108,2011-04-01,16.0,PR,81,5556,0,WASATCH,,,,,,,1177.0,,,,1177.0,1171.0,,,,,,
109,2011-03-01,12.0,PR,81,5556,0,WASATCH,,,,,,,968.0,,,,968.0,1172.0,,,,,,
110,2011-02-01,12.0,PR,81,5556,0,WASATCH,,,,,,,973.0,,,,973.0,1138.0,,,,,,
111,2011-01-01,13.0,PR,81,5556,0,WASATCH,,,,,,,988.0,,,,988.0,1138.0,,,,,,
112,2010-12-01,16.0,PR,81,5556,0,WASATCH,,,,,,,1381.0,,,,1381.0,1138.0,,,,,,
113,2010-11-01,13.0,PR,81,5556,0,WASATCH,,,,,,,1193.0,,,,1193.0,1138.0,,,,,,
114,2010-10-01,8.0,PR,81,5556,0,WASATCH,,,,,,,782.0,,,,782.0,1138.0,,,,,,
115,2010-09-01,11.0,PR,81,5556,0,WASATCH,,,,,,,1029.0,,,,1029.0,1138.0,,,,,,
116,2010-08-01,16.0,PR,81,5556,0,WASATCH,,,,,,,777.0,,,,777.0,1138.0,,,,,,
117,2010-07-01,17.0,PR,81,5556,0,WASATCH,,,,,,,815.0,,,,815.0,1137.0,,,,,,
118,2010-06-01,23.0,PR,81,5556,0,WASATCH,,,,,,,1360.0,,58.0,,1302.0,1138.0,,,,,,
119,2010-05-01,22.0,PR,81,5556,0,WASATCH,,,,,,,976.0,,42.0,,934.0,1138.0,,,,,,
120,2010-04-01,29.0,PR,81,5556,0,WASATCH,,,,,,,1008.0,,48.0,,960.0,1138.0,,,,,,
121,2010-03-01,31.0,PR,81,5556,0,WASATCH,,,,,,,1279.0,,,,1279.0,1138.0,,,,,,
122,2010-02-01,28.0,PR,81,5556,0,WASATCH,,,,,,,1935.0,,,,1935.0,1142.0,,,,,,
123,2010-01-01,16.0,PR,81,5556,0,WASATCH,,,,,,,2126.0,,,,2126.0,1142.0,,,,,,
124,2009-12-01,3.0,PR,81,5556,0,WASATCH,,,,,,,234.0,,,,234.0,1141.0,,,,,,
125,2009-11-01,19.0,PR,81,5556,0,WASATCH,,,,,,,1139.0,,,,1139.0,1142.0,,,,,,
126,2009-10-01,19.0,PR,81,5556,0,WASATCH,,,,,,,2242.0,,895.0,,1347.0,1142.0,,,,,,
127,2009-09-01,19.0,PR,81,5556,0,WASATCH,,,,,,,1751.0,,,,1751.0,1142.0,,,,,,
128,2009-08-01,31.0,PR,81,5556,0,WASATCH,,,,,,,2696.0,,,,2696.0,1142.0,,,,,,
129,2009-07-01,21.0,PR,81,5556,0,WASATCH,,,,,,,1491.0,,,,1491.0,1142.0,,,,,,
130,2009-06-01,24.0,PR,81,5556,0,WASATCH,,,,,,,1952.0,,,,1952.0,1142.0,,,,,,
131,2009-05-01,25.0,PR,81,5556,0,WASATCH,,,,,,,1786.0,,,,1786.0,1142.0,,,,,,
132,2009-04-01,23.0,PR,81,5556,0,WASATCH,,,,,,,1860.0,,,,1860.0,1142.0,,,,,,
133,2009-03-01,18.0,PR,81,5556,0,WASATCH,,,,,,,1338.0,,,,1338.0,1142.0,,,,,,
134,2009-02-01,20.0,PR,81,5556,0,WASATCH,,,,,,,1585.0,,58.0,,1527.0,1139.0,,,,,,
135,2009-01-01,27.0,PR,81,5556,0,WASATCH,,,,,,,1806.0,,,,1806.0,1139.0,,,,,,
136,2008-12-01,25.0,PR,81,5556,0,WASATCH,,,,,,,2207.0,,69.0,,2138.0,1139.0,,,,,,
137,2008-11-01,25.0,PR,81,5556,0,WASATCH,,,,,,,1860.0,,,,1860.0,1138.0,,,,,,
138,2008-10-01,30.0,PR,81,5556,0,WASATCH,,,,,,,2458.0,,,,2458.0,1138.0,,,,,,
139,2008-09-01,28.0,PR,81,5556,0,WASATCH,,,,,,,2306.0,,,,2306.0,1138.0,,,,,,
140,2008-08-01,27.0,PR,81,5556,0,WASATCH,,,,,,,1992.0,,,,1992.0,1138.0,,,,,,
141,2008-07-01,28.0,PR,81,5556,0,WASATCH,,,,,,,2108.0,,,,2108.0,1138.0,,,,,,
142,2008-06-01,29.0,PR,81,5556,0,WASATCH,,,,,,,2324.0,,,,2324.0,1138.0,,,,,,
143,2008-05-01,30.0,PR,81,5556,0,WASATCH,,,,,,,2803.0,,96.0,,2707.0,1138.0,,,,,,
144,2008-04-01,21.0,PR,81,5556,0,WASATCH,,,,,,,1608.0,,,,1608.0,1138.0,,,,,,
145,2008-03-01,31.0,PR,81,5556,0,WASATCH,,,,,,,2266.0,,,,2266.0,1138.0,,,,,,
146,2008-02-01,22.0,PR,81,5556,0,WASATCH,,,,,,,1598.0,,47.0,,1551.0,1143.0,,,,,,
147,2008-01-01,26.0,PR,81,5556,0,WASATCH,,,,,,,1746.0,,,,1746.0,1143.0,,,,,,
148,2007-12-01,27.0,PR,81,5556,0,WASATCH,,,,,,,1972.0,,,,1972.0,1143.0,,,,,,
149,2007-11-01,26.0,PR,81,5556,0,WASATCH,,,,,,,2550.0,,,,2550.0,1137.0,,,,,,
150,2007-10-01,27.0,PR,81,5556,0,WASATCH,,,,,,,2716.0,,,,2716.0,1137.0,,,,,,
151,2007-09-01,26.0,PR,81,5556,0,WASATCH,,,,,,,2599.0,,,,2599.0,1137.0,,,,,,
152,2007-08-01,27.0,PR,81,5556,0,WASATCH,,,,,,,2669.0,,,,2669.0,1137.0,,,,,,
153,2007-07-01,23.0,PR,81,5556,0,WASATCH,,,,,,,2516.0,,,,2516.0,1137.0,,,,,,
154,2007-06-01,28.0,PR,81,5556,0,WASATCH,,,,,,,3076.0,,,,3076.0,1137.0,,,,,,
155,2007-05-01,26.0,PR,81,5556,0,WASATCH,,,,,,,2377.0,,,,2377.0,1137.0,,,,,,
156,2007-04-01,26.0,PR,81,5556,0,WASATCH,,,,,,,2295.0,,67.0,,2228.0,1137.0,,,,,,
157,2007-03-01,27.0,PR,81,5556,0,WASATCH,,,,,,,2121.0,,,,2121.0,1137.0,,,,,,
158,2007-02-01,27.0,PR,81,5556,0,WASATCH,,,,,,,2103.0,,,,2103.0,1142.0,,,,,,
159,2007-01-01,23.0,PR,81,5556,0,WASATCH,,,,,,,1979.0,,60.0,,1919.0,1142.0,,,,,,
160,2006-12-01,28.0,PR,81,5556,0,WASATCH,,,,,,,2806.0,,,,2806.0,1142.0,,,,,,
161,2006-11-01,28.0,PR,81,5556,0,WASATCH,,,,,,,3165.0,,91.0,,3074.0,1142.0,,,,,,
162,2006-10-01,23.0,PR,81,5556,0,WASATCH,,,,,,,2395.0,,,,2395.0,1142.0,,,,,,
163,2006-09-01,28.0,PR,81,5556,0,WASATCH,,,,,,,3118.0,,,,3118.0,1142.0,,,,,,
164,2006-08-01,27.0,PR,81,5556,0,WASATCH,,,,,,,2756.0,,84.0,,2672.0,1142.0,,,,,,
165,2006-07-01,26.0,PR,81,5556,0,WASATCH,,,,,,,2741.0,,86.0,,2655.0,1142.0,,,,,,
166,2006-06-01,25.0,PR,81,5556,0,WASATCH,,,,,,,2645.0,,,,2645.0,989.0,,,,,,
167,2006-05-01,16.0,PR,81,5556,0,WASATCH,,,,,,,1577.0,,,,1577.0,981.0,,,,,,
168,2006-04-01,23.0,PR,81,5556,0,WASATCH,,,,,,,1874.0,,,,1874.0,1000.0,,,,,,
169,2006-03-01,28.0,PR,81,5556,0,WASATCH,,,,,,,2429.0,,,,2429.0,986.0,,,,,,
170,2006-02-01,26.0,PR,81,5556,0,WASATCH,,,,,,,2339.0,,,,2339.0,1000.0,,,,,,
171,2006-01-01,30.0,PR,81,5556,0,WASATCH,,,,,,,2898.0,,,,2898.0,1006.0,,,,,,
172,2005-12-01,27.0,PR,81,5556,0,WASATCH,,,,,,,3047.0,,,,3047.0,1000.0,,,,,,
173,2005-11-01,18.0,PR,81,5556,0,WASATCH,,,,,,,1544.0,,,,1544.0,1000.0,,,,,,
174,2005-10-01,31.0,PR,81,5556,0,WASATCH,,,,,,,3038.0,,,,3038.0,1131.0,,,,,,
175,2005-09-01,30.0,PR,81,5556,0,WASATCH,,,,,,,3128.0,,,,3128.0,1131.0,,,,,,
176,2005-08-01,27.0,PR,81,5556,0,WASATCH,,,,,,,3775.0,,,,3775.0,1131.0,,,,,,
177,2005-07-01,31.0,PR,81,5556,0,WASATCH,,,,,,,5272.0,,,,5272.0,1131.0,,,,,,
178,2005-06-01,28.0,PR,81,5556,0,WASATCH,,,,,,,4929.0,,,,4929.0,1131.0,,,,,,
179,2005-05-01,25.0,PR,81,5556,0,WASATCH,,,,,,,4490.0,,239.0,,4251.0,1131.0,,,,,,
180,2005-04-01,30.0,PR,81,5556,0,WASATCH,,,,,,,5138.0,,,,5138.0,1131.0,,,,,,
181,2005-03-01,31.0,PR,81,5556,0,WASATCH,,,,,,,5184.0,,,,5184.0,1131.0,,,,,,
182,2005-02-01,25.0,PR,81,5556,0,WASATCH,,,,,,,4670.0,,234.0,,4436.0,1131.0,,,,,,
183,2005-01-01,30.0,PR,81,5556,0,WASATCH,,,,,,,5789.0,,,,5789.0,1148.0,,,,,,
184,2004-12-01,30.0,PR,81,5556,0,WASATCH,,,,,,,5709.0,,,,5709.0,1148.0,,,,,,
185,2004-11-01,30.0,PR,81,5556,0,WASATCH,,,,,,,6313.0,,,,6313.0,1162.0,,,,,,
186,2004-10-01,19.0,PR,81,5556,0,WASATCH,,,,,,,4965.0,,,,4965.0,1162.0,,,,,,
187,2004-09-01,19.0,PR,81,5556,0,WASATCH,,,,,,,4792.0,,,,4792.0,1162.0,,,,,,
188,2004-08-01,27.0,PR,81,5556,0,WASATCH,,,,,,,6003.0,,,,6003.0,1162.0,,,,,,
189,2004-07-01,30.0,PR,81,5556,0,WASATCH,,,,,,,6789.0,,,,6789.0,1162.0,,,,,,
190,2004-06-01,30.0,PR,81,5556,0,WASATCH,,,,,,,6924.0,,,,6924.0,1162.0,,,,,,
191,2004-05-01,31.0,PR,81,5556,0,WASATCH,,,,,,,7473.0,,,,7473.0,1162.0,,,,,,
192,2004-04-01,28.0,PR,81,5556,0,WASATCH,,,,,,,6896.0,,,,6896.0,1162.0,,,,,,
193,2004-03-01,31.0,PR,81,5556,0,WASATCH,,,,,,,7354.0,,,,7354.0,1162.0,,,,,,
194,2004-02-01,29.0,PR,81,5556,0,WASATCH,,,,,,,7498.0,,,,7498.0,1150.0,,,,,,
195,2004-01-01,31.0,PR,81,5556,0,WASATCH,,,,,,,8214.0,,,,8214.0,1150.0,,,,,,
196,2003-12-01,28.0,PR,81,5556,0,WASATCH,,,,,,,8221.0,,,,8221.0,1150.0,,,,,,
197,2003-11-01,30.0,PR,81,5556,0,WASATCH,,,,,,,9387.0,,,,9387.0,1169.0,,,,,,
198,2003-10-01,14.0,PR,81,5556,0,WASATCH,,,,,,,4275.0,,,,4275.0,1169.0,,,,,,
199,2003-09-01,30.0,PR,81,5556,0,WASATCH,,,,,,,8422.0,,,,8422.0,1169.0,,,,,,
200,2003-08-01,31.0,PR,81,5556,0,WASATCH,,,,,,,8614.0,,,,8614.0,1169.0,,,277.0,,,P
201,2003-07-01,23.0,PR,81,5556,0,WASATCH,,,,,,,7289.0,,,,7289.0,1169.0,,,,,,
202,2003-06-01,13.0,PR,81,5556,0,WASATCH,,,,,,,3274.0,,,,3274.0,1169.0,,,1.0,,,P
203,2003-05-01,30.0,PR,81,5556,0,WASATCH,,,,,,,8128.0,,,,8128.0,1169.0,,,,,,
204,2003-04-01,30.0,PR,81,5556,0,WASATCH,,,,,,,8415.0,,,,8415.0,1169.0,,,,,,
205,2003-03-01,31.0,PR,81,5556,0,WASATCH,,,,,,,8777.0,,,,8777.0,1169.0,,,,,,
206,2003-02-01,28.0,PR,81,5556,0,WASATCH,,,,,,,7838.0,,,,7838.0,1148.0,,,,,,
207,2003-01-01,31.0,PR,81,5556,0,WASATCH,,,,,,,9130.0,,,,9130.0,1148.0,,,,,,
208,2002-12-01,31.0,PR,81,5556,0,WASATCH,,,,,,,9469.0,,,,9469.0,1148.0,,,,,,
209,2002-11-01,26.0,PR,81,5556,0,WASATCH,,,,,,,8736.0,,,,8736.0,1155.0,,,,,,
210,2002-10-01,30.0,PR,81,5556,0,WASATCH,,,,,,,10012.0,,,,10012.0,1155.0,,,,,,
211,2002-09-01,5.0,PR,81,5556,0,WASATCH,,,,,,,1439.0,,,,1439.0,1155.0,,,,,,
212,2002-08-01,31.0,PR,81,5556,0,WASATCH,,,,,,,10339.0,,,,10339.0,1155.0,,,,,,
213,2002-07-01,16.0,PR,81,5556,0,WASATCH,,,,,,,6747.0,,,,6747.0,1155.0,,,,,,
214,2002-06-01,21.0,PR,81,5556,0,WASATCH,,,,,,,6648.0,,,,6648.0,1155.0,,,,,,
215,2002-05-01,26.0,PR,81,5556,0,WASATCH,,,,,,,8608.0,,,,8608.0,1155.0,,,,,,
216,2002-04-01,19.0,PR,81,5556,0,WASATCH,,,,,,,6960.0,,,,6960.0,1155.0,,,,,,
217,2002-03-01,31.0,PR,81,5556,0,WASATCH,,,,,,,9949.0,,,,9949.0,1147.0,,,,,,
218,2002-02-01,28.0,PR,81,5556,0,WASATCH,,,,,,,9672.0,,,,9672.0,1147.0,,,,,,
219,2002-01-01,31.0,PR,81,5556,0,WASATCH,,,,,,,11418.0,,,,11418.0,1146.0,,,,,,
220,2001-12-01,31.0,PR,81,5556,0,WASATCH,,,,,,,12203.0,,354.0,,11849.0,1146.0,,,,,,
221,2001-11-01,18.0,PR,81,5556,0,WASATCH,,,,,,,8097.0,,,,8097.0,1146.0,,,,,,
222,2001-10-01,,SI,81,5556,0,WASATCH,,,,,,,,,,,,,,,,,,
223,2001-09-01,,SI,81,5556,0,WASATCH,,,,,,,,,,,,,,,,,,
224,2001-08-01,,SI,81,5556,0,WASATCH,,,,,,,,,,,,,,,,,,
225,2001-07-01,,SI,81,5556,0,WASATCH,,,,,,,,,,,,,,,,,,
226,2001-06-01,,SI,81,5556,0,WASATCH,,,,,,,,,,,,,,,,,,
227,2001-05-01,16.0,PR,81,5556,0,WASATCH,,,,,,,4787.0,,142.0,,4645.0,1146.0,,,,,,
228,2001-04-01,30.0,PR,81,5556,0,WASATCH,,,,,,,9409.0,,283.0,,9126.0,1146.0,,,,,,
229,2001-03-01,29.0,PR,81,5556,0,WASATCH,,,,,,,9577.0,,291.0,,9286.0,1146.0,,,1.0,,,P
230,2001-02-01,13.0,PR,81,5556,0,WASATCH,,,,,,,3546.0,,106.0,,3440.0,1148.0,,,,,,
