,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3301.0,,119.0,,3182.0,1071.0,,,135.0,,,C
46,2016-06-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3120.0,,5.0,,3115.0,1078.0,,,136.0,,,C
47,2016-05-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3354.0,,4.0,,3350.0,1078.0,,,155.0,,,C
48,2016-04-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3129.0,,4.0,,3125.0,1078.0,,,125.0,,,C
49,2016-03-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3260.0,,3.0,,3257.0,1078.0,,,119.0,,,C
50,2016-02-01,29.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3015.0,,4.0,,3011.0,1080.0,,,120.0,,,C
51,2016-01-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3321.0,,2.0,,3319.0,1080.0,,,150.0,,,C
52,2015-12-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3369.0,,2.0,,3367.0,1080.0,,,271.0,,,C
53,2015-11-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3248.0,,4.0,,3244.0,1080.0,,,274.0,,,C
54,2015-10-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3469.0,,3.0,,3466.0,1080.0,,,293.0,,,C
55,2015-09-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3375.0,,3.0,,3372.0,1080.0,,,117.0,,,C
56,2015-08-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3534.0,,3.0,,3531.0,1080.0,,,134.0,,,C
57,2015-07-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3607.0,,3.0,,3604.0,1080.0,,,103.0,,,C
58,2015-06-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2874.0,,2.0,,2872.0,1080.0,,,,,,
59,2015-05-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3546.0,,8.0,,3538.0,1080.0,,,,,,
60,2015-04-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3424.0,,2.0,,3422.0,1080.0,,,55.0,,,C
61,2015-03-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3582.0,,2.0,,3580.0,1076.0,,,54.0,,,C
62,2015-02-01,28.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3309.0,,2.0,,3307.0,1076.0,,,2.0,,,C
63,2015-01-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3784.0,,8.0,,3776.0,1076.0,,,11.0,,,C
64,2014-12-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3800.0,,19.0,,3781.0,1076.0,,,59.0,,,C
65,2014-11-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3769.0,,18.0,,3751.0,1076.0,,,64.0,,,C
66,2014-10-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3980.0,,20.0,,3960.0,1076.0,,,64.0,,,C
67,2014-09-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,4086.0,,20.0,,4066.0,1076.0,,,64.0,,,C
68,2014-08-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,4563.0,,29.0,,4534.0,1076.0,,,88.0,,,C
69,2014-07-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,4954.0,,31.0,,4923.0,1076.0,,,97.0,,,C
70,2014-06-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,7071.0,,38.0,,7033.0,1076.0,,,110.0,,,C
71,2014-05-01,5.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1251.0,,,,1251.0,1075.0,,,,,,
72,2014-04-01,,SI,45,12266,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,,,,,,,,,,,,
73,2014-03-01,13.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,23.0,1.0,18.0,,6.0,56.0,1633.0,,,,1633.0,1075.0,,,48.0,,,C
74,2014-02-01,28.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,3602.0,,,,3602.0,1075.0,,,69.0,,,C
75,2014-01-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,3830.0,,,,3830.0,1075.0,,,63.0,,,C
76,2013-12-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,3782.0,,,,3782.0,1076.0,,,61.0,,,C
77,2013-11-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,3897.0,,,,3897.0,1078.0,,,69.0,,,C
78,2013-10-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,4220.0,,,,4220.0,1078.0,,,82.0,,,C
79,2013-09-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3972.0,,,,3972.0,1078.0,,,45.0,,,C
80,2013-08-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,4213.0,,,,4213.0,1082.0,,,70.0,,,C
81,2013-07-01,28.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,43.0,4.0,38.0,,9.0,56.0,4884.0,,,,4884.0,1078.0,,,89.0,,,C
82,2013-06-01,23.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,43.0,,,,43.0,,3382.0,,,,3382.0,1078.0,,,93.0,,,C
83,2013-05-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,40.0,3.0,,,43.0,,4269.0,,,,4269.0,1078.0,,,,,,
84,2013-04-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,36.0,4.0,,,40.0,,3898.0,,,,3898.0,1078.0,,,47.0,,,C
85,2013-03-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,3906.0,,,,3906.0,1078.0,,,52.0,,,C
86,2013-02-01,28.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,3852.0,,,,3852.0,1078.0,,,80.0,,,C
87,2013-01-01,29.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,4084.0,,,,4084.0,1078.0,,,31.0,,,C
88,2012-12-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,4123.0,,,,4123.0,1078.0,,,65.0,,,C
89,2012-11-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,4018.0,,,,4018.0,1078.0,,,46.0,,,C
90,2012-10-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,4273.0,,,,4273.0,1078.0,,,68.0,,,C
91,2012-09-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,4246.0,,,,4246.0,1078.0,,,67.0,,,C
92,2012-08-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,4369.0,,,,4369.0,1078.0,,,43.0,,,C
93,2012-07-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,4408.0,,,,4408.0,1078.0,,,62.0,,,C
94,2012-06-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,48.0,4.0,41.0,,11.0,56.0,4317.0,,,,4317.0,1078.0,,,62.0,,,C
95,2012-05-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,45.0,3.0,,,48.0,,4490.0,,,,4490.0,1078.0,,,58.0,,,C
96,2012-04-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,44.0,1.0,,,45.0,,4397.0,,,,4397.0,1078.0,,,53.0,,,C
97,2012-03-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,4598.0,,,,4598.0,1078.0,,,55.0,,,C
98,2012-02-01,29.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,41.0,3.0,,,44.0,,4418.0,,,,4418.0,1078.0,,,62.0,,,C
99,2012-01-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,39.0,2.0,,,41.0,,4627.0,,,,4627.0,1078.0,,,52.0,,,C
100,2011-12-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,4760.0,,,,4760.0,1080.0,,,74.0,,,C
101,2011-11-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,4646.0,,,,4646.0,1080.0,,,117.0,,,C
102,2011-10-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,5233.0,,,,5233.0,1080.0,,,99.0,,,C
103,2011-09-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,5192.0,,,,5192.0,1080.0,,,85.0,,,C
104,2011-08-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,5289.0,,,,5289.0,1080.0,,,83.0,,,C
105,2011-07-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,5379.0,,,,5379.0,1080.0,,,45.0,,,C
106,2011-06-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,5122.0,,,,5122.0,1080.0,,,117.0,,,C
107,2011-05-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,5597.0,,,,5597.0,1080.0,,,89.0,,,C
108,2011-04-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,5837.0,,,,5837.0,1080.0,,,147.0,,,C
109,2011-03-01,26.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,36.0,7.0,32.0,,11.0,56.0,4293.0,,,,4293.0,1080.0,,,107.0,,,C
110,2011-02-01,28.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,4890.0,,,,4890.0,1080.0,,,67.0,,,C
111,2011-01-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,5323.0,,,,5323.0,1080.0,,,68.0,,,C
112,2010-12-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,5666.0,,,,5666.0,1080.0,,,89.0,,,C
113,2010-11-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,5866.0,,,,5866.0,1080.0,,,116.0,,,C
114,2010-10-01,18.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,5164.0,,,,5164.0,1080.0,,,111.0,,,C
115,2010-09-01,29.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,5682.0,,,,5682.0,1080.0,,,86.0,,,C
116,2010-08-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,28.0,1.0,,-11.0,18.0,,6293.0,,,,6293.0,1080.0,,,105.0,,,C
117,2010-07-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,22.0,6.0,,,28.0,,6145.0,,,,6145.0,1080.0,,,87.0,,,C
118,2010-06-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,29.0,9.0,16.0,,22.0,56.2,6298.0,,,,6298.0,1080.0,,,87.0,,,C
119,2010-05-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,6521.0,,,,6521.0,1080.0,,,80.0,,,C
120,2010-04-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,6199.0,,,,6199.0,1074.0,,,72.0,,,C
121,2010-03-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,6591.0,,,,6591.0,1074.0,,,94.0,,,C
122,2010-02-01,28.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,34.0,5.0,17.0,,22.0,56.3,6103.0,,,,6103.0,1074.0,,,81.0,,,C
123,2010-01-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,28.0,6.0,,,34.0,,6812.0,,,,6812.0,1074.0,,,94.0,,,C
124,2009-12-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,6914.0,,,,6914.0,1074.0,,,98.0,,,C
125,2009-11-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,6819.0,,,,6819.0,1105.0,,,88.0,,,C
126,2009-10-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,7172.0,,,,7172.0,1105.0,,,121.0,,,C
127,2009-09-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,7141.0,,,,7141.0,1105.0,,,86.0,,,C
128,2009-08-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,7523.0,,,,7523.0,1105.0,,,109.0,,,C
129,2009-07-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,7642.0,,,,7642.0,1105.0,,,88.0,,,C
130,2009-06-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,50.0,7.0,47.0,,10.0,56.0,7413.0,,,,7413.0,1105.0,,,110.0,,,C
131,2009-05-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,43.0,7.0,,,50.0,,8086.0,,,,8086.0,1105.0,,,113.0,,,C
132,2009-04-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,36.0,7.0,,,43.0,,7987.0,,,,7987.0,1105.0,,,155.0,,,C
133,2009-03-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,8657.0,,,,8657.0,1105.0,,,126.0,,,C
134,2009-02-01,28.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,48.0,10.0,26.0,,32.0,53.0,7605.0,,,,7605.0,1105.0,,,112.0,,,C
135,2009-01-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,34.0,14.0,,,48.0,,8451.0,,,,8451.0,1105.0,,,183.0,,,C
136,2008-12-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,23.0,11.0,,,34.0,,8976.0,,,,8976.0,1105.0,,,133.0,,,C
137,2008-11-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,9009.0,,,,9009.0,1076.0,,,109.0,,,C
138,2008-10-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,19.0,22.0,24.0,,17.0,56.1,9709.0,,,,9709.0,1076.0,,,67.0,,,C
139,2008-09-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,50.0,3.0,24.0,-10.0,19.0,56.4,9796.0,,,,9796.0,1076.0,,,153.0,,,C
140,2008-08-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,39.0,11.0,,,50.0,,10454.0,,,,10454.0,1076.0,,,190.0,,,C
141,2008-07-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,31.0,8.0,,,39.0,,10816.0,,,,10816.0,1076.0,,,181.0,,,C
142,2008-06-01,29.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,24.0,7.0,,,31.0,,10750.0,,,,10750.0,1076.0,,,129.0,,,C
143,2008-05-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,11336.0,,,,11336.0,1076.0,,,93.0,,,C
144,2008-04-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,53.0,12.0,46.0,,19.0,56.0,11378.0,,,,11378.0,1076.0,,,126.0,,,C
145,2008-03-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,44.0,9.0,,,53.0,,12872.0,,,,12872.0,1076.0,,,182.0,,,C
146,2008-02-01,29.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,38.0,6.0,,,44.0,,11664.0,,,,11664.0,1076.0,,,62.0,,,C
147,2008-01-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,52.0,11.0,25.0,,38.0,57.2,13214.0,,,,13214.0,1076.0,,,25.0,,,C
148,2007-12-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,46.0,6.0,,,52.0,,13658.0,,,,13658.0,1076.0,,,102.0,,,C
149,2007-11-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,44.0,2.0,,,46.0,,13689.0,,,,13689.0,1040.0,,,123.0,,,C
150,2007-10-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,40.0,4.0,,,44.0,,16139.0,,,,16139.0,1040.0,,,224.0,,,C
151,2007-09-01,29.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,18.0,22.0,,,40.0,,16230.0,,,,16230.0,1040.0,,,100.0,,,C
152,2007-08-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,57.0,16.0,55.0,,18.0,56.0,19044.0,,,,19044.0,1040.0,,,220.0,,,C
153,2007-07-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,38.0,19.0,,,57.0,,21808.0,,,,21808.0,1040.0,,,,,,
154,2007-06-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,66.0,23.0,51.0,,38.0,56.2,24512.0,,,,24512.0,1040.0,,,488.0,,,C
155,2007-05-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,33.0,33.0,,,66.0,,30046.0,,,,30046.0,1040.0,,,809.0,,,C
156,2007-04-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,36.0,47.0,50.0,,33.0,57.3,30066.0,,,,30066.0,1040.0,,,1013.0,,,C
157,2007-03-01,31.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,46.0,40.0,50.0,,36.0,55.4,31685.0,,,,31685.0,1040.0,,,950.0,,,C
158,2007-02-01,28.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,,43.0,,,43.0,,29898.0,,,,29898.0,1040.0,,,805.0,,,C
159,2007-01-01,30.0,PR,45,12266,0,WILLIAMS FORK - CAMEO,,,,,,,38661.0,,,,38661.0,1040.0,,,537.0,,,C
