,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2014-08-01,29,PR,95,6315,0,NIOBRARA,,,,,,,82.0,,5.0,,77.0,972.0,0.0,0.0,,0.0,0.0,
65,2014-07-01,30,PR,95,6315,0,NIOBRARA,,,,,,,100.0,,6.0,,94.0,972.0,0.0,0.0,,0.0,0.0,
66,2014-06-01,30,PR,95,6315,0,NIOBRARA,,,,,,,81.0,,4.0,,77.0,972.0,0.0,0.0,,0.0,0.0,
67,2014-05-01,29,PR,95,6315,0,NIOBRARA,,,,,,,112.0,,7.0,,105.0,972.0,0.0,0.0,,0.0,0.0,
68,2014-04-01,30,PR,95,6315,0,NIOBRARA,,,,,,,102.0,,6.0,,96.0,973.0,0.0,0.0,,0.0,0.0,
69,2014-03-01,29,PR,95,6315,0,NIOBRARA,,,,,,,113.0,,6.0,,107.0,972.0,0.0,0.0,,0.0,0.0,
70,2014-02-01,28,PR,95,6315,0,NIOBRARA,,,,,,,36.0,,2.0,,34.0,972.0,0.0,0.0,,0.0,0.0,
71,2014-01-01,27,PR,95,6315,0,NIOBRARA,,,,,,,41.0,,3.0,,38.0,973.0,0.0,0.0,,0.0,0.0,
72,2013-12-01,30,PR,95,6315,0,NIOBRARA,,,,,,,145.0,,11.0,,134.0,973.0,0.0,0.0,,0.0,0.0,
73,2013-11-01,30,PR,95,6315,0,NIOBRARA,,,,,,,64.0,,3.0,,61.0,971.0,0.0,0.0,,0.0,0.0,
74,2013-10-01,29,PR,95,6315,0,NIOBRARA,,,,,,,100.0,,6.0,,94.0,971.0,0.0,0.0,,0.0,0.0,
75,2013-09-01,30,PR,95,6315,0,NIOBRARA,,,,,,,99.0,,6.0,,93.0,971.0,0.0,0.0,,0.0,0.0,
76,2013-08-01,29,PR,95,6315,0,NIOBRARA,,,,,,,102.0,,7.0,,95.0,971.0,0.0,0.0,,0.0,0.0,
77,2013-07-01,30,PR,95,6315,0,NIOBRARA,,,,,,,90.0,,5.0,,85.0,970.0,0.0,0.0,,0.0,0.0,
78,2013-06-01,30,PR,95,6315,0,NIOBRARA,,,,,,,82.0,,8.0,,74.0,970.0,0.0,0.0,,0.0,0.0,
79,2013-05-01,29,PR,95,6315,0,NIOBRARA,,,,,,,85.0,,10.0,,75.0,971.0,0.0,0.0,,0.0,0.0,
80,2013-04-01,30,PR,95,6315,0,NIOBRARA,,,,,,,82.0,,12.0,,70.0,969.0,0.0,0.0,,0.0,0.0,
81,2013-03-01,29,PR,95,6315,0,NIOBRARA,,,,,,,83.0,,12.0,,71.0,971.0,0.0,0.0,,0.0,0.0,
82,2013-02-01,28,PR,95,6315,0,NIOBRARA,,,,,,,69.0,,10.0,,59.0,972.0,0.0,0.0,,0.0,0.0,
83,2013-01-01,27,PR,95,6315,0,NIOBRARA,,,,,,,60.0,,8.0,,52.0,968.0,0.0,0.0,,0.0,0.0,
84,2012-12-01,30,PR,95,6315,0,NIOBRARA,,,,,,,33.0,,3.0,,30.0,970.0,0.0,0.0,,0.0,0.0,
85,2012-11-01,30,PR,95,6315,0,NIOBRARA,,,,,,,46.0,,5.0,,41.0,972.0,0.0,0.0,,0.0,0.0,
86,2012-10-01,29,PR,95,6315,0,NIOBRARA,,,,,,,57.0,,6.0,,51.0,970.0,0.0,0.0,,0.0,0.0,
87,2012-09-01,30,PR,95,6315,0,NIOBRARA,,,,,,,137.0,,13.0,,124.0,968.0,0.0,0.0,,0.0,0.0,
88,2012-08-01,29,PR,95,6315,0,NIOBRARA,,,,,,,149.0,,17.0,,132.0,971.0,0.0,0.0,,0.0,0.0,
89,2012-07-01,30,PR,95,6315,0,NIOBRARA,,,,,,,149.0,,17.0,,132.0,969.0,0.0,0.0,,0.0,0.0,
90,2012-06-01,30,PR,95,6315,0,NIOBRARA,,,,,,,154.0,,12.0,,142.0,971.0,0.0,0.0,,0.0,0.0,
91,2012-05-01,29,PR,95,6315,0,NIOBRARA,,,,,,,256.0,,23.0,,233.0,966.0,0.0,0.0,742.0,0.0,0.0,C
92,2012-04-01,30,PR,95,6315,0,NIOBRARA,,,,,,,307.0,,23.0,,284.0,971.0,0.0,0.0,1996.0,0.0,0.0,C
93,2012-03-01,29,PR,95,6315,0,NIOBRARA,,,,,,,1167.0,,806.0,,361.0,961.0,0.0,0.0,2612.0,0.0,0.0,C
94,2012-02-01,29,PR,95,6315,0,NIOBRARA,,,,,,,303.0,,28.0,,275.0,961.0,0.0,0.0,1942.0,0.0,0.0,C
95,2012-01-01,28,PR,95,6315,0,NIOBRARA,,,,,,,404.0,,38.0,,366.0,962.0,0.0,0.0,2599.0,0.0,0.0,C
96,2011-12-01,30,PR,95,6315,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2011-11-01,30,PR,95,6315,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2011-10-01,31,PR,95,6315,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2011-09-01,30,PR,95,6315,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-08-01,31,PR,95,6315,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
