,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31.0,PR,123,8864,0,SUSSEX,63.0,27.0,55.0,,35.0,40.3,28.0,,,,28.0,1420.0,0.0,0.0,16.0,0.0,0.0,C
45,2016-07-01,31.0,PR,123,8864,0,SUSSEX,40.0,23.0,,,63.0,,29.0,,,,29.0,1420.0,0.0,0.0,16.0,0.0,0.0,C
46,2016-06-01,30.0,PR,123,8864,0,SUSSEX,68.0,37.0,62.0,-3.0,40.0,42.1,30.0,,,,30.0,1420.0,0.0,0.0,4.0,0.0,0.0,C
47,2016-05-01,31.0,PR,123,8864,0,SUSSEX,38.0,30.0,,,68.0,,29.0,,,,29.0,1420.0,0.0,0.0,13.0,0.0,0.0,C
48,2016-04-01,30.0,PR,123,8864,0,SUSSEX,77.0,31.0,63.0,-7.0,38.0,42.8,11.0,,,,11.0,1420.0,0.0,0.0,6.0,0.0,0.0,C
49,2016-03-01,31.0,PR,123,8864,0,SUSSEX,132.0,32.0,86.0,-1.0,77.0,39.4,15.0,,,,15.0,1420.0,0.0,0.0,19.0,0.0,0.0,C
50,2016-02-01,29.0,PR,123,8864,0,SUSSEX,98.0,34.0,,,132.0,,16.0,,,,16.0,1420.0,0.0,0.0,6.0,0.0,0.0,C
51,2016-01-01,31.0,PR,123,8864,0,SUSSEX,53.0,45.0,,,98.0,,19.0,,,,19.0,1420.0,0.0,0.0,13.0,0.0,0.0,C
52,2015-12-01,31.0,PR,123,8864,0,SUSSEX,30.0,23.0,,,53.0,,11.0,,,,11.0,1420.0,0.0,0.0,10.0,0.0,0.0,C
53,2015-11-01,30.0,PR,123,8864,0,SUSSEX,37.0,18.0,24.0,-1.0,30.0,42.6,17.0,,,,17.0,1420.0,0.0,0.0,8.0,0.0,0.0,C
54,2015-10-01,31.0,PR,123,8864,0,SUSSEX,50.0,18.0,31.0,,37.0,42.3,19.0,,,,19.0,1420.0,0.0,0.0,5.0,0.0,0.0,C
55,2015-09-01,30.0,PR,123,8864,0,SUSSEX,27.0,23.0,,,50.0,,16.0,,,,16.0,1420.0,0.0,0.0,11.0,0.0,0.0,C
56,2015-08-01,31.0,PR,123,8864,0,SUSSEX,35.0,36.0,43.0,-1.0,27.0,41.2,33.0,,,,33.0,1420.0,0.0,0.0,24.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,8864,0,SUSSEX,32.0,3.0,,,35.0,,15.0,,,,15.0,1421.0,0.0,0.0,9.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,8864,0,SUSSEX,54.0,5.0,27.0,,32.0,40.1,17.0,,,,17.0,1420.0,0.0,0.0,4.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,8864,0,SUSSEX,41.0,13.0,,,54.0,,24.0,,,,24.0,1420.0,0.0,0.0,10.0,0.0,0.0,C
60,2015-04-01,30.0,PR,123,8864,0,SUSSEX,63.0,30.0,51.0,-1.0,41.0,40.2,36.0,,,,36.0,1420.0,0.0,0.0,14.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,8864,0,SUSSEX,61.0,36.0,34.0,,63.0,42.3,39.0,,,,39.0,1474.0,0.0,0.0,41.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,8864,0,SUSSEX,50.0,11.0,,,61.0,,18.0,,,,18.0,1475.0,0.0,0.0,7.0,0.0,0.0,C
63,2015-01-01,31.0,PR,123,8864,0,SUSSEX,35.0,15.0,,,50.0,,14.0,,,,14.0,1475.0,0.0,0.0,5.0,0.0,0.0,C
64,2014-12-01,31.0,PR,123,8864,0,SUSSEX,44.0,15.0,24.0,,35.0,40.4,25.0,,,,25.0,1475.0,0.0,0.0,10.0,0.0,0.0,C
65,2014-11-01,30.0,PR,123,8864,0,SUSSEX,31.0,13.0,,,44.0,,24.0,,,,24.0,1475.0,0.0,0.0,6.0,0.0,0.0,C
66,2014-10-01,31.0,PR,123,8864,0,SUSSEX,30.0,14.0,14.0,1.0,31.0,40.3,35.0,,,,35.0,1436.0,0.0,0.0,11.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,8864,0,SUSSEX,31.0,15.0,16.0,,30.0,41.5,30.0,,,,30.0,1436.0,0.0,0.0,10.0,0.0,0.0,C
68,2014-08-01,31.0,PR,123,8864,0,SUSSEX,33.0,16.0,18.0,,31.0,41.1,22.0,,,,22.0,1436.0,0.0,0.0,6.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,8864,0,SUSSEX,32.0,15.0,14.0,,33.0,40.3,24.0,,,,24.0,1435.0,0.0,0.0,14.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,8864,0,SUSSEX,30.0,15.0,13.0,,32.0,41.1,9.0,,,,9.0,1435.0,0.0,0.0,9.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,8864,0,SUSSEX,36.0,15.0,21.0,,30.0,42.1,14.0,,,,14.0,1435.0,0.0,0.0,10.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,8864,0,SUSSEX,21.0,15.0,,,36.0,,16.0,,,,16.0,1436.0,0.0,0.0,7.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,8864,0,SUSSEX,39.0,15.0,32.0,-1.0,21.0,41.7,27.0,,,,27.0,1434.0,0.0,0.0,12.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,8864,0,SUSSEX,24.0,15.0,,,39.0,,19.0,,,,19.0,1434.0,0.0,0.0,8.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,8864,0,SUSSEX,29.0,15.0,20.0,,24.0,39.5,20.0,,,,20.0,1434.0,0.0,0.0,11.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,8864,0,SUSSEX,40.0,13.0,25.0,1.0,29.0,42.6,32.0,,,,32.0,1434.0,0.0,0.0,7.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,8864,0,SUSSEX,27.0,28.0,15.0,,40.0,40.0,11.0,,,,11.0,1434.0,0.0,0.0,23.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,8864,0,SUSSEX,17.0,27.0,17.0,,27.0,39.6,11.0,,,,11.0,1434.0,0.0,0.0,35.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,8864,0,SUSSEX,27.0,13.0,23.0,,17.0,41.0,19.0,,,,19.0,1434.0,0.0,0.0,17.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,8864,0,SUSSEX,30.0,18.0,21.0,,27.0,41.4,16.0,,,,16.0,1434.0,0.0,0.0,10.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,8864,0,SUSSEX,27.0,23.0,19.0,-1.0,30.0,43.1,11.0,,,,11.0,1434.0,0.0,0.0,10.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,8864,0,SUSSEX,25.0,24.0,22.0,,27.0,39.8,10.0,,,,10.0,1434.0,0.0,0.0,13.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,8864,0,SUSSEX,24.0,28.0,27.0,,25.0,41.4,21.0,,,,21.0,1434.0,0.0,0.0,14.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,8864,0,SUSSEX,29.0,27.0,32.0,,24.0,41.0,20.0,,,,20.0,1434.0,0.0,0.0,10.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,8864,0,SUSSEX,26.0,29.0,26.0,,29.0,41.7,22.0,,,,22.0,1434.0,0.0,0.0,15.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,8864,0,SUSSEX,23.0,20.0,17.0,,26.0,42.1,16.0,,,,16.0,1438.0,0.0,0.0,12.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,8864,0,SUSSEX,40.0,31.0,47.0,-1.0,23.0,43.1,6.0,,,,6.0,1439.0,0.0,0.0,10.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,8864,0,SUSSEX,13.0,27.0,,,40.0,,16.0,,,,16.0,1438.0,0.0,0.0,20.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,8864,0,SUSSEX,18.0,30.0,34.0,-1.0,13.0,40.1,10.0,,,,10.0,1438.0,0.0,0.0,13.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,8864,0,SUSSEX,31.0,27.0,40.0,,18.0,40.3,5.0,,,,5.0,1438.0,0.0,0.0,13.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,8864,0,SUSSEX,12.0,37.0,18.0,,31.0,40.5,6.0,,,,6.0,1438.0,0.0,0.0,12.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,8864,0,SUSSEX,22.0,10.0,19.0,-1.0,12.0,40.8,7.0,,,,7.0,1438.0,0.0,0.0,3.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,8864,0,SUSSEX,24.0,34.0,36.0,,22.0,40.3,22.0,,,,22.0,1438.0,0.0,0.0,15.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,8864,0,SUSSEX,21.0,19.0,16.0,,24.0,40.6,28.0,,,,28.0,1431.0,0.0,0.0,20.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,8864,0,SUSSEX,35.0,29.0,43.0,,21.0,40.6,36.0,,,,36.0,1431.0,0.0,0.0,37.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,8864,0,SUSSEX,40.0,54.0,59.0,,35.0,40.9,38.0,,,,38.0,1431.0,0.0,0.0,21.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,8864,0,SUSSEX,46.0,33.0,37.0,-2.0,40.0,41.3,24.0,,,,24.0,1431.0,0.0,0.0,20.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,8864,0,SUSSEX,22.0,24.0,,,46.0,,20.0,,,,20.0,1431.0,0.0,0.0,36.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,8864,0,SUSSEX,29.0,22.0,29.0,,22.0,41.5,13.0,,,,13.0,1431.0,0.0,0.0,8.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,8864,0,SUSSEX,27.0,27.0,25.0,,29.0,41.9,20.0,,,,20.0,1431.0,0.0,0.0,13.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,8864,0,SUSSEX,64.0,35.0,66.0,-6.0,27.0,41.6,28.0,,,,28.0,1431.0,0.0,0.0,22.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,8864,0,SUSSEX,30.0,34.0,,,64.0,,39.0,,,,39.0,1431.0,0.0,0.0,26.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,8864,0,SUSSEX,45.0,42.0,57.0,,30.0,40.7,39.0,,,,39.0,1431.0,,,31.0,,,I
104,2011-08-01,25.0,PR,123,8864,0,SUSSEX,25.0,20.0,,,45.0,,37.0,,,,37.0,1431.0,,,21.0,,,I
105,2011-07-01,2.0,PR,123,8864,0,SUSSEX,21.0,4.0,,,25.0,,36.0,,,,36.0,1431.0,,,3.0,,,I
106,2011-06-01,1.0,PR,123,8864,0,SUSSEX,39.0,2.0,20.0,,21.0,40.6,37.0,,,,37.0,1363.0,,,,,,
107,2011-05-01,28.0,PR,123,8864,0,SUSSEX,15.0,24.0,,,39.0,,19.0,,,,19.0,1363.0,,,6.0,,,I
108,2011-04-01,30.0,PR,123,8864,0,SUSSEX,24.0,37.0,46.0,,15.0,41.4,27.0,,,,27.0,1363.0,,,5.0,,,I
109,2011-03-01,31.0,PR,123,8864,0,SUSSEX,19.0,38.0,33.0,,24.0,42.2,15.0,,,,15.0,1363.0,,,1.0,,,I
110,2011-02-01,25.0,PR,123,8864,0,SUSSEX,26.0,29.0,36.0,,19.0,42.8,11.0,,,,11.0,1363.0,,,7.0,,,I
111,2011-01-01,31.0,PR,123,8864,0,SUSSEX,17.0,30.0,21.0,,26.0,44.5,15.0,,,,15.0,1363.0,,,11.0,,,I
112,2010-12-01,31.0,PR,123,8864,0,SUSSEX,27.0,40.0,50.0,,17.0,41.9,11.0,,,,11.0,1363.0,,,5.0,,,I
113,2010-11-01,30.0,PR,123,8864,0,SUSSEX,33.0,27.0,33.0,,27.0,41.6,10.0,,,,10.0,1363.0,,,5.0,,,I
114,2010-10-01,31.0,PR,123,8864,0,SUSSEX,21.0,40.0,28.0,,33.0,40.1,6.0,,,,6.0,1363.0,,,17.0,,,I
115,2010-09-01,30.0,PR,123,8864,0,SUSSEX,22.0,33.0,34.0,,21.0,40.9,24.0,,,,24.0,1363.0,,,16.0,,,I
116,2010-08-01,31.0,PR,123,8864,0,SUSSEX,15.0,21.0,14.0,,22.0,39.2,28.0,,,,28.0,1363.0,,,14.0,,,I
117,2010-07-01,31.0,PR,123,8864,0,SUSSEX,27.0,31.0,43.0,,15.0,40.8,32.0,,,,32.0,1363.0,,,20.0,,,I
118,2010-06-01,30.0,PR,123,8864,0,SUSSEX,34.0,29.0,36.0,,27.0,40.0,37.0,,,,37.0,1363.0,,,12.0,,,I
119,2010-05-01,31.0,PR,123,8864,0,SUSSEX,24.0,32.0,22.0,,34.0,40.4,65.0,,,,65.0,1363.0,,,26.0,,,I
120,2010-04-01,30.0,PR,123,8864,0,SUSSEX,16.0,28.0,20.0,,24.0,40.4,64.0,,,,64.0,1363.0,,,13.0,,,I
121,2010-03-01,30.0,PR,123,8864,0,SUSSEX,19.0,32.0,35.0,,16.0,41.0,68.0,,,,68.0,1363.0,,,25.0,,,I
122,2010-02-01,28.0,PR,123,8864,0,SUSSEX,43.0,27.0,51.0,,19.0,39.2,46.0,,,,46.0,1363.0,,,17.0,,,I
123,2010-01-01,30.0,PR,123,8864,0,SUSSEX,35.0,30.0,22.0,,43.0,40.1,36.0,,,,36.0,1363.0,,,24.0,,,I
124,2009-12-01,31.0,PR,123,8864,0,SUSSEX,18.0,30.0,13.0,,35.0,42.1,45.0,,,,45.0,1363.0,,,22.0,,,I
125,2009-11-01,30.0,PR,123,8864,0,SUSSEX,20.0,32.0,34.0,,18.0,40.8,47.0,,,,47.0,1363.0,,,26.0,,,I
126,2009-10-01,30.0,PR,123,8864,0,SUSSEX,47.0,30.0,57.0,,20.0,40.5,41.0,,,,41.0,1363.0,,,22.0,,,I
127,2009-09-01,27.0,PR,123,8864,0,SUSSEX,35.0,38.0,26.0,,47.0,39.6,26.0,,,,26.0,1363.0,,,33.0,,,I
128,2009-08-01,27.0,PR,123,8864,0,SUSSEX,26.0,27.0,18.0,,35.0,39.5,5.0,,,,5.0,1363.0,,,64.0,,,I
129,2009-07-01,30.0,PR,123,8864,0,SUSSEX,14.0,27.0,15.0,,26.0,38.2,,,,,,,,,30.0,,,I
130,2009-06-01,28.0,PR,123,8864,0,SUSSEX,50.0,28.0,64.0,,14.0,39.7,,,,,,,,,45.0,,,I
131,2009-05-01,30.0,PR,123,8864,0,SUSSEX,48.0,36.0,28.0,-6.0,50.0,39.1,,,,,,,,,43.0,,,I
132,2009-04-01,27.0,PR,123,8864,0,SUSSEX,61.0,23.0,36.0,,48.0,39.5,,,,,,,,,59.0,,,I
133,2009-03-01,6.0,PR,123,8864,0,SUSSEX,30.0,31.0,,,61.0,,30.0,,,,30.0,1363.0,,,9.0,,,I
134,2009-02-01,20.0,PR,123,8864,0,SUSSEX,36.0,14.0,20.0,,30.0,39.3,44.0,,,,44.0,1363.0,,,21.0,,,I
135,2009-01-01,27.0,PR,123,8864,0,SUSSEX,33.0,20.0,15.0,-2.0,36.0,40.8,48.0,,,,48.0,1363.0,,,13.0,,,I
136,2008-12-01,30.0,PR,123,8864,0,SUSSEX,30.0,19.0,16.0,,33.0,39.3,22.0,,,,22.0,1363.0,,,26.0,,,I
137,2008-11-01,21.0,PR,123,8864,0,SUSSEX,40.0,19.0,25.0,-4.0,30.0,39.9,40.0,,,,40.0,1363.0,,,20.0,,,I
138,2008-10-01,25.0,PR,123,8864,0,SUSSEX,44.0,19.0,15.0,-8.0,40.0,38.9,35.0,,,,35.0,1363.0,,,24.0,,,I
139,2008-09-01,22.0,PR,123,8864,0,SUSSEX,49.0,18.0,23.0,,44.0,38.9,23.0,,,,23.0,1363.0,,,57.0,,,I
140,2008-08-01,19.0,PR,123,8864,0,SUSSEX,56.0,14.0,21.0,,49.0,39.3,15.0,,,,15.0,1363.0,,,49.0,,,I
141,2008-07-01,13.0,PR,123,8864,0,SUSSEX,40.0,16.0,,,56.0,,1.0,,,,1.0,1363.0,,,33.0,,,I
142,2008-06-01,20.0,PR,123,8864,0,SUSSEX,41.0,14.0,15.0,,40.0,39.8,19.0,,,,19.0,1363.0,,,53.0,,,I
143,2008-05-01,23.0,PR,123,8864,0,SUSSEX,64.0,18.0,41.0,,41.0,39.6,20.0,,,,20.0,1521.0,,,43.0,,,I
144,2008-04-01,16.0,PR,123,8864,0,SUSSEX,45.0,19.0,,,64.0,,9.0,,,,9.0,1521.0,,,58.0,,,I
145,2008-03-01,13.0,PR,123,8864,0,SUSSEX,61.0,17.0,33.0,,45.0,40.4,22.0,,,,22.0,1521.0,,,72.0,,,I
146,2008-02-01,13.0,PR,123,8864,0,SUSSEX,32.0,29.0,,,61.0,,31.0,,,,31.0,1521.0,,,5.0,,,I
147,2008-01-01,11.0,PR,123,8864,0,SUSSEX,33.0,15.0,16.0,,32.0,42.3,17.0,,,,17.0,1521.0,,,1.0,,,I
148,2007-12-01,31.0,PR,123,8864,0,SUSSEX,43.0,8.0,18.0,,33.0,43.9,20.0,,,,20.0,1521.0,,,3.0,,,I
149,2007-11-01,30.0,PR,123,8864,0,SUSSEX,60.0,34.0,51.0,,43.0,40.0,40.0,,,,40.0,1521.0,,,12.0,,,I
150,2007-10-01,31.0,PR,123,8864,0,SUSSEX,204.0,26.0,170.0,,60.0,39.4,43.0,,,,43.0,1521.0,,,9.0,,,I
151,2007-09-01,30.0,PR,123,8864,0,SUSSEX,226.0,31.0,53.0,,204.0,39.4,50.0,,,,50.0,1521.0,,,12.0,,,I
152,2007-08-01,31.0,PR,123,8864,0,SUSSEX,173.0,74.0,,-21.0,226.0,,62.0,,,,62.0,1597.0,,,24.0,,,I
153,2007-07-01,31.0,PR,123,8864,0,SUSSEX,115.0,58.0,,,173.0,,63.0,,,,63.0,1597.0,,,20.0,,,I
154,2007-06-01,30.0,PR,123,8864,0,SUSSEX,123.0,116.0,119.0,-5.0,115.0,39.9,76.0,,,,76.0,1597.0,,,28.0,,,I
155,2007-05-01,31.0,PR,123,8864,0,SUSSEX,157.0,64.0,98.0,,123.0,42.1,76.0,,,,76.0,1597.0,,,32.0,,,I
156,2007-04-01,30.0,PR,123,8864,0,SUSSEX,157.0,70.0,70.0,,157.0,40.8,80.0,,,,80.0,1597.0,,,43.0,,,I
157,2007-03-01,31.0,PR,123,8864,0,SUSSEX,76.0,81.0,,,157.0,,86.0,,,,86.0,1569.0,,,51.0,,,I
158,2007-02-01,7.0,PR,123,8864,0,SUSSEX,50.0,26.0,,,76.0,,64.0,,,,64.0,1569.0,,,6.0,,,I
159,2007-01-01,10.0,PR,123,8864,0,SUSSEX,50.0,,,,50.0,,38.0,,,,38.0,1569.0,,,,,,
160,2006-12-01,22.0,PR,123,8864,0,SUSSEX,83.0,47.0,80.0,,50.0,39.6,74.0,,,,74.0,1569.0,,,21.0,,,I
161,2006-11-01,27.0,PR,123,8864,0,SUSSEX,71.0,89.0,77.0,,83.0,40.7,82.0,,,,82.0,1569.0,,,28.0,,,I
162,2006-10-01,31.0,PR,123,8864,0,SUSSEX,72.0,61.0,62.0,,71.0,40.2,75.0,,,,75.0,1569.0,,,33.0,,,I
163,2006-09-01,30.0,PR,123,8864,0,SUSSEX,51.0,44.0,21.0,-2.0,72.0,39.1,45.0,,,,45.0,1569.0,,,10.0,,,I
164,2006-08-01,19.0,PR,123,8864,0,SUSSEX,36.0,15.0,,,51.0,,49.0,,,,49.0,1569.0,,,15.0,,,I
165,2006-07-01,31.0,PR,123,8864,0,SUSSEX,44.0,41.0,49.0,,36.0,38.7,76.0,,,,76.0,1569.0,,,14.0,,,I
166,2006-06-01,30.0,PR,123,8864,0,SUSSEX,45.0,59.0,60.0,,44.0,39.3,76.0,,,,76.0,1569.0,,,24.0,,,I
167,2006-05-01,31.0,PR,123,8864,0,SUSSEX,45.0,68.0,68.0,,45.0,39.3,114.0,,,,114.0,1469.0,,,27.0,,,I
168,2006-04-01,30.0,PR,123,8864,0,SUSSEX,61.0,69.0,86.0,-1.0,45.0,39.9,113.0,,,,113.0,1469.0,,,50.0,,,I
169,2006-03-01,30.0,PR,123,8864,0,SUSSEX,18.0,43.0,,,61.0,,71.0,,,,71.0,1469.0,,,14.0,,,I
170,2006-02-01,1.0,PR,123,8864,0,SUSSEX,27.0,2.0,11.0,,18.0,39.8,40.0,,,,40.0,1469.0,,,1.0,,,I
171,2006-01-01,31.0,PR,123,8864,0,SUSSEX,33.0,,5.0,-1.0,27.0,39.7,49.0,,,,49.0,1469.0,,,,,,
172,2005-12-01,31.0,PR,123,8864,0,SUSSEX,85.0,,52.0,,33.0,39.0,82.0,,,,82.0,1468.0,,,,,,
173,2005-11-01,30.0,PR,123,8864,0,SUSSEX,79.0,72.0,45.0,-21.0,85.0,39.4,72.0,,,,72.0,1468.0,,,8.0,,,I
