,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2019-05-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,46.0,32.0,44.0,,34.0,51.0,997.0,,,,997.0,1378.0,,,12.0,,,M
21,2019-05-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
22,2019-04-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,35.0,34.0,23.0,,46.0,52.2,1083.0,,,,1083.0,1335.0,,,22.0,,,M
23,2019-04-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
24,2019-03-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
25,2019-03-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,54.0,33.0,52.0,,35.0,52.8,995.0,,,,995.0,1342.0,,,23.0,,,M
26,2019-02-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
27,2019-02-01,28.0,PR,123,20775,0,NIOBRARA-CODELL,70.0,42.0,58.0,,54.0,51.0,984.0,,,,984.0,1342.0,,,21.0,,,C
28,2019-01-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
29,2019-01-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,27.0,43.0,,,70.0,,1133.0,,,,1133.0,1339.0,,,20.0,,,C
30,2018-12-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
31,2018-12-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,35.0,54.0,62.0,,27.0,48.5,1132.0,,,,1132.0,1341.0,,,22.0,,,C
32,2018-11-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-11-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,42.0,52.0,59.0,,35.0,49.6,1236.0,,,,1236.0,1337.0,,,30.0,,,C
34,2018-10-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
35,2018-10-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,53.0,51.0,62.0,,42.0,48.9,1260.0,,,,1260.0,1295.0,,,23.0,,,C
36,2018-09-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
37,2018-09-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,53.0,66.0,66.0,,53.0,48.9,1282.0,,,,1282.0,1293.0,,,22.0,,,C
38,2018-08-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-08-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,58.0,78.0,83.0,,53.0,49.0,1495.0,,,,1495.0,1291.0,,,38.0,,,C
40,2018-07-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-07-01,28.0,PR,123,20775,0,NIOBRARA-CODELL,39.0,78.0,59.0,,58.0,50.6,1523.0,,,,1523.0,1292.0,,,62.0,,,C
42,2018-06-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-06-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,35.0,59.0,55.0,,39.0,52.5,1575.0,,,,1575.0,1294.0,,,26.0,,,C
44,2018-05-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-05-01,27.0,PR,123,20775,0,NIOBRARA-CODELL,25.0,67.0,57.0,,35.0,54.1,2215.0,,,,2215.0,1299.0,,,26.0,,,C
46,2018-04-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-04-01,0.0,SI,123,20775,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
48,2018-03-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-03-01,0.0,SI,123,20775,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
50,2018-02-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-02-01,0.0,SI,123,20775,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
52,2018-01-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-01-01,0.0,SI,123,20775,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
54,2017-12-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
55,2017-12-01,27.0,PR,123,20775,0,NIOBRARA-CODELL,57.0,58.0,90.0,,25.0,50.6,1063.0,,,,1063.0,1307.0,,,53.0,,,C
56,2017-11-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-11-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,41.0,78.0,62.0,,57.0,50.6,1272.0,,,,1272.0,1308.0,,,26.0,,,C
58,2017-10-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-10-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,53.0,91.0,103.0,,41.0,50.3,1348.0,,,,1348.0,1408.0,,,53.0,,,C
60,2017-09-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-09-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,51.0,60.0,58.0,,53.0,50.0,1163.0,,,,1163.0,1408.0,,,46.0,,,C
62,2017-08-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
63,2017-08-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,54.0,58.0,61.0,,51.0,48.2,1166.0,,,,1166.0,1358.0,,,33.0,,,C
64,2017-07-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
65,2017-07-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,46.0,53.0,45.0,,54.0,48.2,1145.0,,,,1145.0,1358.0,,,30.0,,,C
66,2017-06-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
67,2017-06-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,35.0,56.0,45.0,,46.0,50.3,1106.0,,,,1106.0,1358.0,,,24.0,,,C
68,2017-05-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
69,2017-05-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,32.0,56.0,53.0,,35.0,51.4,1070.0,,,,1070.0,1358.0,,,,,,
70,2017-04-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
71,2017-04-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,18.0,67.0,53.0,,32.0,50.4,1118.0,,,,1118.0,1358.0,,,22.0,,,C
72,2017-03-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
73,2017-03-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,26.0,76.0,84.0,,18.0,51.5,1167.0,,,,1167.0,1358.0,,,26.0,,,C
74,2017-02-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
75,2017-02-01,28.0,PR,123,20775,0,NIOBRARA-CODELL,53.0,69.0,96.0,,26.0,49.0,1086.0,,,,1086.0,1358.0,,,30.0,,,C
76,2017-01-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
77,2017-01-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,15.0,91.0,53.0,,53.0,51.2,1247.0,,,,1247.0,1329.0,,,30.0,,,C
78,2016-12-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
79,2016-12-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,65.0,63.0,113.0,,15.0,51.2,1153.0,,,,1153.0,1329.0,,,26.0,,,C
80,2016-11-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
81,2016-11-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,15.0,50.0,,,65.0,,1130.0,,,,1130.0,1329.0,,,26.0,,,M
82,2016-10-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
83,2016-10-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,22.0,52.0,59.0,,15.0,49.4,1300.0,,,,1300.0,1329.0,,,33.0,,,C
84,2016-09-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
85,2016-09-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,56.0,24.0,58.0,,22.0,51.0,836.0,,,,836.0,1329.0,,,30.0,,,M
86,2016-08-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
87,2016-08-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,60.0,63.0,67.0,,56.0,49.8,1272.0,,,,1272.0,1329.0,,,30.0,,,M
88,2016-07-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
89,2016-07-01,26.0,PR,123,20775,0,NIOBRARA-CODELL,64.0,48.0,52.0,,60.0,47.5,1313.0,,,,1313.0,1329.0,,,,,,
90,2016-06-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
91,2016-06-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,56.0,68.0,60.0,,64.0,48.4,1183.0,,,,1183.0,1329.0,,,89.0,,,M
92,2016-05-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
93,2016-05-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,36.0,83.0,63.0,,56.0,48.0,1331.0,,,,1331.0,1329.0,,,,,,
94,2016-04-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
95,2016-04-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,14.0,70.0,48.0,,36.0,51.4,1264.0,,,,1264.0,1329.0,,,56.0,,,M
96,2016-03-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
97,2016-03-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,13.0,86.0,85.0,,14.0,50.9,1295.0,,,,1295.0,1329.0,,,30.0,,,M
98,2016-02-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
99,2016-02-01,29.0,PR,123,20775,0,NIOBRARA-CODELL,19.0,73.0,79.0,,13.0,51.6,1212.0,,,,1212.0,1329.0,,,,,,
100,2016-01-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
101,2016-01-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,22.0,86.0,89.0,,19.0,50.4,1338.0,,,,1338.0,1378.0,,,35.0,,,M
102,2015-12-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
103,2015-12-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,39.0,83.0,100.0,,22.0,54.9,1388.0,,,,1388.0,1378.0,,,69.0,,,M
104,2015-11-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
105,2015-11-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,14.0,96.0,71.0,,39.0,51.4,1493.0,,,,1493.0,1378.0,,,32.0,,,M
106,2015-10-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
107,2015-10-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,13.0,59.0,58.0,,14.0,53.9,1419.0,,,,1419.0,1378.0,,,31.0,,,C
108,2015-09-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
109,2015-09-01,22.0,PR,123,20775,0,NIOBRARA-CODELL,,50.0,61.0,24.0,13.0,53.0,975.0,,,,975.0,1378.0,,,33.0,,,M
110,2015-08-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
111,2015-08-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,15.0,,15.0,,,55.9,2004.0,,,,2004.0,1378.0,,,36.0,,,M
112,2015-07-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
113,2015-07-01,1.0,PR,123,20775,0,NIOBRARA-CODELL,42.0,,24.0,-3.0,15.0,40.0,,,,,,,,,,,,
114,2015-06-01,0.0,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
115,2015-06-01,18.0,PR,123,20775,0,NIOBRARA-CODELL,25.0,50.0,33.0,,42.0,54.5,720.0,,,,720.0,1312.0,,,34.0,,,C
116,2015-05-01,,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
117,2015-05-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,48.0,84.0,107.0,,25.0,49.3,1495.0,,,,1495.0,1287.0,,,,,,
118,2015-04-01,,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
119,2015-04-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,15.0,80.0,47.0,,48.0,51.7,1374.0,,,,1374.0,1260.0,,,28.0,,,C
120,2015-03-01,,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
121,2015-03-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,45.0,84.0,114.0,,15.0,52.3,1514.0,,,,1514.0,1262.0,,,26.0,,,C
122,2015-02-01,,TA,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
123,2015-02-01,28.0,PR,123,20775,0,NIOBRARA-CODELL,15.0,84.0,54.0,,45.0,52.2,1374.0,,,,1374.0,1272.0,,,34.0,,,C
124,2015-01-01,,SI,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
125,2015-01-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,70.0,75.0,125.0,-5.0,15.0,54.4,1387.0,,,,1387.0,1333.0,,,67.0,,,C
126,2014-12-01,,SI,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
127,2014-12-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,22.0,93.0,44.0,-1.0,70.0,51.5,1390.0,,,,1390.0,1331.0,,,,,,
128,2014-11-01,,SI,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
129,2014-11-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,23.0,76.0,75.0,-2.0,22.0,54.2,1351.0,,,,1351.0,1331.0,,,,,,
130,2014-10-01,,SI,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
131,2014-10-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,45.0,94.0,116.0,,23.0,53.3,1768.0,,,,1768.0,1290.0,,,32.0,,,C
132,2014-09-01,,SI,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
133,2014-09-01,28.0,PR,123,20775,0,NIOBRARA-CODELL,23.0,77.0,55.0,,45.0,52.8,1351.0,,,,1351.0,1309.0,,,,,,
134,2014-08-01,,SI,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
135,2014-08-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,44.0,90.0,111.0,,23.0,51.8,1782.0,,,,1782.0,1320.0,,,10.0,,,C
136,2014-07-01,,SI,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
137,2014-07-01,26.0,PR,123,20775,0,NIOBRARA-CODELL,60.0,67.0,83.0,,44.0,49.7,1449.0,,,,1449.0,1305.0,,,,,,
138,2014-06-01,,SI,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
139,2014-06-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,15.0,99.0,54.0,,60.0,50.2,1661.0,,,,1661.0,1298.0,,,19.0,,,C
140,2014-05-01,,SI,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
141,2014-05-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,22.0,93.0,100.0,,15.0,51.9,1723.0,,,,1723.0,1276.0,,,40.0,,,C
142,2014-04-01,,SI,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
143,2014-04-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,22.0,104.0,104.0,,22.0,52.3,1927.0,,,,1927.0,1277.0,,,,,,
144,2014-03-01,,SI,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
145,2014-03-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,63.0,128.0,169.0,,22.0,53.2,1869.0,,,,1869.0,1291.0,,,64.0,,,C
146,2014-02-01,,SI,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
147,2014-02-01,28.0,PR,123,20775,0,NIOBRARA-CODELL,17.0,100.0,54.0,,63.0,55.5,2070.0,,,,2070.0,1295.0,,,75.0,,,C
148,2014-01-01,,SI,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
149,2014-01-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,54.0,92.0,129.0,,17.0,50.4,441.0,,,,441.0,1355.0,,,22.0,,,C
150,2013-12-01,,SI,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
151,2013-12-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,97.0,139.0,182.0,,54.0,54.1,2229.0,,,,2229.0,1344.0,,,48.0,,,C
152,2013-11-01,,SI,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
153,2013-11-01,20.0,PR,123,20775,0,NIOBRARA-CODELL,9.0,155.0,67.0,,97.0,52.8,1659.0,,,,1659.0,1342.0,,,42.0,,,C
154,2013-10-01,,SI,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
155,2013-10-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,43.0,17.0,51.0,,9.0,53.8,313.0,,,,313.0,1314.0,,,21.0,,,C
156,2013-09-01,,SI,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
157,2013-09-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,44.0,260.0,261.0,,43.0,52.6,3579.0,,,,3579.0,1314.0,,,,,,
158,2013-08-01,,SI,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
159,2013-08-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,122.0,273.0,351.0,,44.0,48.4,2479.0,,,,2479.0,1313.0,,,128.0,,,C
160,2013-07-01,,SI,123,20775,0,J SAND,,,,,,,,,,,,,,,,,,
161,2013-07-01,17.0,PR,123,20775,0,NIOBRARA-CODELL,,384.0,262.0,,122.0,48.8,1559.0,,,,1559.0,1336.0,,,189.0,,,C
162,2013-06-01,1.0,PR,123,20775,0,J SAND,1.0,,1.0,,,53.5,,,,,,,,,,,,
163,2013-06-01,1.0,PR,123,20775,0,NIOBRARA-CODELL,49.0,,41.0,-8.0,,53.5,,,,,,,,,,,,
164,2013-05-01,23.0,PR,123,20775,0,J SAND,1.0,1.0,1.0,,1.0,54.9,179.0,,,,179.0,1323.0,,,1.0,,,C
165,2013-05-01,23.0,PR,123,20775,0,NIOBRARA-CODELL,55.0,45.0,51.0,,49.0,54.9,1000.0,,,,1000.0,1323.0,,,25.0,,,C
166,2013-04-01,30.0,PR,123,20775,0,J SAND,1.0,1.0,1.0,,1.0,56.2,269.0,,,,269.0,1324.0,,,,,,
167,2013-04-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,36.0,71.0,52.0,,55.0,56.2,1502.0,,,,1502.0,1324.0,,,,,,
168,2013-03-01,31.0,PR,123,20775,0,J SAND,1.0,3.0,3.0,,1.0,53.2,274.0,,,,274.0,1324.0,,,1.0,,,C
169,2013-03-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,56.0,88.0,108.0,,36.0,53.2,1532.0,,,,1532.0,1324.0,,,39.0,,,C
170,2013-02-01,28.0,PR,123,20775,0,J SAND,1.0,1.0,1.0,,1.0,55.8,262.0,,,,262.0,1308.0,,,1.0,,,C
171,2013-02-01,28.0,PR,123,20775,0,NIOBRARA-CODELL,55.0,59.0,58.0,,56.0,55.8,1463.0,,,,1463.0,1308.0,,,31.0,,,C
172,2013-01-01,31.0,PR,123,20775,0,J SAND,1.0,1.0,1.0,,1.0,55.8,276.0,,,,276.0,1210.0,,,,,,
173,2013-01-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,57.0,48.0,50.0,,55.0,55.8,1541.0,,,,1541.0,1210.0,,,,,,
174,2012-12-01,31.0,PR,123,20775,0,J SAND,1.0,1.0,1.0,,1.0,52.7,305.0,,,,305.0,1208.0,,,1.0,,,C
175,2012-12-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,42.0,68.0,53.0,,57.0,52.7,1703.0,,,,1703.0,1208.0,,,39.0,,,C
176,2012-11-01,30.0,PR,123,20775,0,J SAND,2.0,2.0,3.0,,1.0,51.5,323.0,,,,323.0,1218.0,,,2.0,,,C
177,2012-11-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,66.0,84.0,108.0,,42.0,51.5,1804.0,,,,1804.0,1218.0,,,66.0,,,C
178,2012-10-01,31.0,PR,123,20775,0,J SAND,1.0,2.0,1.0,,2.0,54.9,305.0,,,,305.0,1238.0,,,,,,
179,2012-10-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,56.0,62.0,52.0,,66.0,54.9,1710.0,,,,1710.0,1238.0,,,,,,
180,2012-09-01,30.0,PR,123,20775,0,J SAND,1.0,1.0,1.0,,1.0,51.3,321.0,,,,321.0,1361.0,,,1.0,,,C
181,2012-09-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,50.0,60.0,54.0,,56.0,51.3,1798.0,,,,1798.0,1164.0,,,40.0,,,C
182,2012-08-01,31.0,PR,123,20775,0,J SAND,,1.0,,,1.0,,254.0,,,,254.0,1291.0,,,,,,
183,2012-08-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,15.0,35.0,,,50.0,,1422.0,,,,1422.0,1104.0,,,,,,
184,2012-07-01,31.0,PR,123,20775,0,J SAND,1.0,,1.0,,,57.2,299.0,,,,299.0,1392.0,,,1.0,,,C
185,2012-07-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,31.0,36.0,52.0,,15.0,57.2,1676.0,,,,1676.0,1191.0,,,47.0,,,C
186,2012-06-01,30.0,PR,123,20775,0,J SAND,1.0,1.0,1.0,,1.0,53.9,231.0,,,,231.0,1394.0,,,1.0,,,C
187,2012-06-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,46.0,36.0,51.0,,31.0,53.9,1294.0,,,,1294.0,1192.0,,,41.0,,,C
188,2012-05-01,31.0,PR,123,20775,0,J SAND,1.0,2.0,1.0,-1.0,1.0,56.4,329.0,,,,329.0,1353.0,,,1.0,,,P
189,2012-05-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,41.0,63.0,57.0,,47.0,56.4,1842.0,,,,1842.0,1187.0,,,36.0,,,P
190,2012-04-01,30.0,PR,123,20775,0,J SAND,1.0,1.0,1.0,,1.0,56.4,316.0,,,,316.0,1348.0,,,1.0,,,P
191,2012-04-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,39.0,54.0,52.0,,41.0,56.4,1764.0,,,,1764.0,1182.0,,,58.0,,,C
192,2012-03-01,31.0,PR,123,20775,0,J SAND,1.0,1.0,1.0,,1.0,56.4,340.0,,,,340.0,1354.0,,,,,,
193,2012-03-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,36.0,56.0,53.0,,39.0,56.4,1901.0,,,,1901.0,1188.0,,,,,,
194,2012-02-01,29.0,PR,123,20775,0,J SAND,1.0,1.0,1.0,,1.0,52.1,310.0,,,,310.0,1362.0,,,,,,
195,2012-02-01,29.0,PR,123,20775,0,NIOBRARA-CODELL,45.0,47.0,56.0,,36.0,52.1,1733.0,,,,1733.0,1194.0,,,14.0,,,C
196,2012-01-01,31.0,PR,123,20775,0,J SAND,1.0,1.0,1.0,,1.0,57.4,361.0,,,,361.0,1324.0,,,1.0,,,C
197,2012-01-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,32.0,67.0,54.0,,45.0,57.4,2017.0,,,,2017.0,1161.0,,,33.0,,,C
198,2011-12-01,31.0,PR,123,20775,0,J SAND,2.0,2.0,3.0,,1.0,55.0,363.0,,,,363.0,1306.0,,,1.0,,,P
199,2011-12-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,63.0,77.0,101.0,-7.0,32.0,55.0,2032.0,,,,2032.0,1146.0,,,20.0,,,P
200,2011-11-01,30.0,PR,123,20775,0,J SAND,1.0,2.0,1.0,,2.0,52.4,360.0,,,,360.0,1283.0,,,1.0,,,P
201,2011-11-01,30.0,PR,123,20775,0,NIOBRARA-CODELL,47.0,69.0,53.0,,63.0,52.4,2014.0,,,,2014.0,1138.0,,,37.0,,,P
202,2011-10-01,31.0,PR,123,20775,0,J SAND,2.0,1.0,1.0,-1.0,1.0,51.7,346.0,,,,346.0,1284.0,,,,,,
203,2011-10-01,31.0,PR,123,20775,0,NIOBRARA-CODELL,63.0,43.0,59.0,,47.0,51.7,1934.0,,,,1934.0,1139.0,,,10.0,,,P
