,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1529,,16,,1513,1007,,,2298.0,,,I
39,2017-01-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1696,,13,,1683,1007,,,2591.0,0.0,0.0,I
40,2016-12-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1586,,10,,1576,1007,,,2435.0,0.0,0.0,I
41,2016-11-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1591,,13,,1578,1007,,,2376.0,0.0,0.0,I
42,2016-10-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1633,,13,,1620,1007,,,2454.0,0.0,0.0,I
43,2016-09-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1620,,13,,1607,1007,,,2427.0,0.0,0.0,I
44,2016-08-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1733,,17,,1716,1007,,,2482.0,0.0,0.0,I
45,2016-07-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1719,,16,,1703,1007,,,2577.0,0.0,0.0,I
46,2016-06-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1701,,14,,1687,1007,,,2469.0,0.0,0.0,I
47,2016-05-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1755,,15,,1740,1006,,,2589.0,0.0,0.0,I
48,2016-04-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1704,,14,,1690,1006,,,2518.0,0.0,0.0,I
49,2016-03-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1760,,14,,1746,1006,,,2610.0,0.0,0.0,I
50,2016-02-01,29,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1635,,12,,1623,1006,,,2705.0,0.0,0.0,I
51,2016-01-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1698,,13,,1685,1006,,,2698.0,0.0,0.0,I
52,2015-12-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1514,,12,,1502,1006,,,2251.0,0.0,0.0,I
53,2015-11-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1578,,12,,1566,1006,,,2131.0,0.0,0.0,I
54,2015-10-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1664,,13,,1651,1006,,,2206.0,0.0,0.0,I
55,2015-09-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1520,,12,,1508,1006,,,2061.0,0.0,0.0,I
56,2015-08-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1656,,13,,1643,1059,,,2222.0,0.0,0.0,I
57,2015-07-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1702,,13,,1689,1059,,,2222.0,0.0,0.0,I
58,2015-06-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1674,,13,,1661,1059,,,2167.0,0.0,0.0,I
59,2015-05-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1729,,15,,1714,1006,,,2250.0,0.0,0.0,I
60,2015-04-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1682,,16,,1666,1007,,,2154.0,0.0,0.0,I
61,2015-03-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1745,,16,,1729,1007,,,2245.0,0.0,0.0,I
62,2015-02-01,28,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1612,,15,,1597,1067,,,2030.0,0.0,0.0,I
63,2015-01-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1781,,17,,1764,1059,,,2269.0,0.0,0.0,I
64,2014-12-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1776,,17,,1759,1059,,,2292.0,0.0,0.0,I
65,2014-11-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1787,,16,,1771,1007,,,2238.0,,,I
66,2014-10-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1783,,17,,1766,1007,,,2270.0,,,I
67,2014-09-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1692,,16,,1676,1007,,,2243.0,,,I
68,2014-08-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1698,,17,,1681,1007,,,2307.0,,,I
69,2014-07-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1773,,17,,1756,1006,,,2360.0,,,I
70,2014-06-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1777,,18,,1759,1006,,,2305.0,,,I
71,2014-05-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1779,,17,,1762,1006,,,2422.0,,,I
72,2014-04-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1698,,16,,1682,2270,,,2375.0,,,I
73,2014-03-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1777,,15,,1762,1005,,,2375.0,,,I
74,2014-02-01,28,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1587,,55,,1532,1005,,,1658.0,,,I
75,2014-01-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1644,,18,,1626,1005,,,1721.0,,,I
76,2013-12-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1605,,17,,1588,1005,,,1828.0,,,I
77,2013-11-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1583,,17,,1566,1005,,,1805.0,,,I
78,2013-10-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1461,,16,,1445,1006,,,1890.0,,,I
79,2013-09-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1563,,17,,1546,1006,,,1803.0,,,I
80,2013-08-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1603,,18,,1585,1006,,,1841.0,,,I
81,2013-07-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1610,,19,,1591,1006,,,1909.0,,,I
82,2013-06-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1607,,19,,1588,1006,,,1734.0,,,I
83,2013-05-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1518,,18,,1500,1006,,,1861.0,,,I
84,2013-04-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1637,,19,,1618,1006,,,1907.0,,,I
85,2013-03-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1588,,15,,1573,1006,,,1911.0,,,I
86,2013-02-01,28,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1342,,11,,1331,1006,,,1666.0,,,I
87,2013-01-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1501,,16,,1485,1006,,,1841.0,,,I
88,2012-12-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1492,,16,,1476,1006,,,2015.0,,,I
89,2012-11-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1466,,16,,1450,1007,,,1933.0,,,I
90,2012-10-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1456,,15,,1441,997,,,2052.0,,,I
91,2012-09-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1348,,14,,1334,997,,,1848.0,,,I
92,2012-08-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1408,,15,,1393,997,,,1920.0,,,I
93,2012-07-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1412,,16,,1396,997,,,1980.0,,,I
94,2012-06-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1353,,16,,1337,997,,,1794.0,,,I
95,2012-05-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1407,,16,,1391,997,,,2154.0,,,I
96,2012-04-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1359,,17,,1342,997,,,2045.0,,,I
97,2012-03-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1392,,16,,1376,997,,,2308.0,,,I
98,2012-02-01,29,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1277,,11,,1266,997,,,2729.0,,,I
99,2012-01-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1328,,13,,1315,1007,,,3010.0,,,I
100,2011-12-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1260,,13,,1247,997,,,3069.0,,,I
101,2011-11-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1161,,13,,1148,998,,,3050.0,,,I
102,2011-10-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1429,,14,,1415,996,,,3133.0,,,I
103,2011-09-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1524,,16,,1508,996,,,2846.0,,,I
104,2011-08-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1958,,23,,1935,996,,,2817.0,,,I
105,2011-07-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1799,,23,,1776,996,,,2740.0,,,I
106,2011-06-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1713,,22,,1691,996,,,2554.0,,,I
107,2011-05-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1770,,23,,1747,996,,,5628.0,,,I
108,2011-04-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1735,,22,,1713,1008,,,5451.0,,,I
109,2011-03-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1805,,20,,1785,1004,,,5410.0,,,I
110,2011-02-01,28,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1665,,14,,1651,1006,,,2168.0,,,I
111,2011-01-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1842,,16,,1826,1006,,,2630.0,,,I
112,2010-12-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1839,,15,,1824,1004,,,2811.0,,,I
113,2010-11-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1496,,13,,1483,1005,,,2301.0,,,I
114,2010-10-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1765,,16,,1749,1007,,,2054.0,,,I
115,2010-09-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1727,,16,,1711,1011,,,1918.0,,,I
116,2010-08-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1822,,18,,1804,1012,,,2174.0,,,I
117,2010-07-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1924,,18,,1906,1009,,,2127.0,,,I
118,2010-06-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2010,100.0,17,,1893,1011,,,1893.0,,,I
119,2010-05-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2078,,20,,2058,1012,,,2041.0,,,I
120,2010-04-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2056,,22,,2034,1013,,,1948.0,,,I
121,2010-03-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2065,,26,,2039,1014,,,1972.0,,,I
122,2010-02-01,28,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1792,,22,,1770,1011,,,1812.0,,,I
123,2010-01-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1968,,25,,1943,1011,,,2145.0,,,I
124,2009-12-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1980,,24,,1956,1013,,,2792.0,,,I
125,2009-11-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2000,,26,,1974,1014,,,2672.0,,,I
126,2009-10-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2087,,27,,2060,1015,,,2831.0,,,I
127,2009-09-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2070,,26,,2044,1007,,,2783.0,,,I
128,2009-08-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2108,,27,,2081,1008,,,2746.0,,,I
129,2009-07-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2139,,29,,2110,1009,,,2727.0,,,I
130,2009-06-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2159,,28,,2131,1008,,,2750.0,,,I
131,2009-05-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2274,,30,,2244,1008,,,2858.0,,,I
132,2009-04-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2290,,29,,2261,1012,,,2896.0,,,I
133,2009-03-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2290,,31,,2259,1012,,,2768.0,,,I
134,2009-02-01,28,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2142,,27,,2115,1011,,,2682.0,,,I
135,2009-01-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2432,,29,,2403,1012,,,3067.0,,,I
136,2008-12-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2313,,24,,2289,1012,,,2960.0,,,I
137,2008-11-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2221,,27,,2194,1012,,,3017.0,,,I
138,2008-10-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2362,,28,,2334,1008,,,3210.0,,,I
139,2008-09-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2058,,25,,2033,1008,,,2631.0,,,I
140,2008-08-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2174,,28,,2146,1007,,,3120.0,,,I
141,2008-07-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2135,,29,,2106,1007,,,3109.0,,,I
142,2008-06-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2087,,29,,2058,1007,,,3061.0,,,I
143,2008-05-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2190,,29,,2161,1007,,,3256.0,,,I
144,2008-04-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2134,,28,,2106,1007,,,3150.0,,,I
145,2008-03-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2204,,29,,2175,1007,,,3289.0,,,I
146,2008-02-01,29,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2044,,28,,2016,1008,,,3155.0,,,I
147,2008-01-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2109,,29,,2080,1008,,,3339.0,,,I
148,2007-12-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2160,,29,,2131,1007,,,3418.0,,,I
149,2007-11-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2157,,30,,2127,1007,,,3404.0,,,I
150,2007-10-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2167,,30,,2137,1007,,,2806.0,,,I
151,2007-09-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2069,,29,,2040,1006,,,227.0,,,I
152,2007-08-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1766,,26,,1740,1006,,,3467.0,,,I
153,2007-07-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2205,,32,,2173,1007,,,4999.0,,,I
154,2007-06-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2165,,31,,2134,1008,,,4992.0,,,I
155,2007-05-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2095,,30,,2065,1007,,,4583.0,,,I
156,2007-04-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2150,,31,,2119,1007,,,4772.0,,,I
157,2007-03-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2300,,33,,2267,1007,,,4712.0,,,I
158,2007-02-01,28,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2186,,31,,2155,1007,,,4446.0,,,I
159,2007-01-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2634,,34,,2600,1007,,,5321.0,,,I
160,2006-12-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2882,,40,,2842,1007,,,5604.0,,,I
161,2006-11-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2878,,42,,2836,1007,,,5275.0,,,I
162,2006-10-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2839,,38,,2801,1007,,,5246.0,,,I
163,2006-09-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2608,,37,,2571,1011,,,5661.0,,,I
164,2006-08-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2515,,39,,2476,1011,,,6703.0,,,I
165,2006-07-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2075,,30,,2045,1012,,,5872.0,,,I
166,2006-06-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,784,,11,,773,1010,,,736.0,,,I
167,2006-05-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1038,,15,,1023,1006,,,5381.0,,,I
168,2006-04-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1364,,20,,1344,1005,,,8320.0,,,I
169,2006-03-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2223,,26,,2197,1006,,,7927.0,,,I
170,2006-02-01,28,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2607,,31,,2576,1006,,,7162.0,,,I
171,2006-01-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2548,,29,,2519,1006,,,7242.0,,,I
172,2005-12-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2629,,29,,2600,1006,,,6489.0,,,I
173,2005-11-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,3003,,36,,2967,1006,,,6234.0,,,I
174,2005-10-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1854,,23,,1831,1006,,,5764.0,,,I
175,2005-09-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1190,,15,,1175,1006,,,5052.0,,,I
176,2005-08-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1427,,19,,1408,1006,,,4993.0,,,I
177,2005-07-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1493,,19,,1474,1006,,,4635.0,,,I
178,2005-06-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1297,,17,,1280,1006,,,3677.0,,,I
179,2005-05-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,936,,12,,924,1005,,,434.0,,,I
180,2005-04-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,576,,6,,570,1006,,,3797.0,,,I
181,2005-03-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2135,,24,,2111,1006,,,7961.0,,,I
182,2005-02-01,28,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2366,,22,,2344,1007,,,7827.0,,,I
183,2005-01-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1440,,16,,1424,1007,,,5871.0,,,I
184,2004-12-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1050,,13,,1037,1007,,,4098.0,,,I
185,2004-11-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1303,,17,,1286,1007,,,3074.0,,,I
186,2004-10-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1234,,16,,1218,1007,,,2716.0,,,I
187,2004-09-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,668,,8,,660,1007,,,1050.0,,,I
188,2004-08-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,764,,10,,754,1007,,,971.0,,,I
189,2004-07-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1041,,16,,1025,1006,,,668.0,,,I
190,2004-06-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1135,,19,,1116,1006,,,1324.0,,,I
191,2004-05-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,982,,29,,953,1006,,,717.0,,,I
192,2004-04-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2290,,16,,2274,1006,,,5550.0,,,I
193,2004-03-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1867,,10,,1857,1006,,,3494.0,,,I
194,2004-02-01,29,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1886,,12,,1874,1006,,,5566.0,,,I
195,2004-01-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2008,,13,,1995,1006,,,6782.0,,,I
196,2003-12-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1887,,12,,1875,1006,,,8313.0,,,I
197,2003-11-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1287,,8,,1279,1006,,,6028.0,,,I
198,2003-10-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,925,,6,,919,1005,,,,,,
199,2003-09-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1163,,7,,1156,1005,,,,,,
200,2003-08-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,708,,5,,703,1005,,,,,,
201,2003-07-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,716,,5,,711,1005,,,,,,
202,2003-06-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1251,,9,,1242,1005,,,,,,
203,2003-05-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1405,,10,,1395,1005,,,,,,
204,2003-04-01,30,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,1350,,9,,1341,1005,,,,,,
205,2003-03-01,31,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2092,,16,,2076,1005,,,,,,
206,2003-02-01,28,PR,71,7663,0,RATON-VERMEJO COALS,,,,,,,2032,,201,,1831,1004,,,,,,
