,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
86,2013-02-01,28,PR,77,9595,0,WILLIAMS FORK - CAMEO,23.0,11.0,16.0,,18,47.5,4776,2.0,512.0,-192.0,4454,1099,,,147.0,,,C
87,2013-01-01,31,PR,77,9595,0,WILLIAMS FORK - CAMEO,20.0,7.0,4.0,,23,44.3,5353,2.0,530.0,-187.0,5008,1095,,,182.0,,,C
88,2012-12-01,31,PR,77,9595,0,WILLIAMS FORK - CAMEO,11.0,10.0,2.0,1.0,20,40.0,5503,2.0,503.0,,4998,1084,,,176.0,,,C
89,2012-11-01,30,PR,77,9595,0,WILLIAMS FORK - CAMEO,26.0,11.0,25.0,-1.0,11,51.5,5429,2.0,278.0,,5149,1058,,,178.0,,,C
90,2012-10-01,31,PR,77,9595,0,WILLIAMS FORK - CAMEO,17.0,10.0,1.0,,26,44.5,5877,2.0,290.0,,5585,1099,,,180.0,,,C
91,2012-09-01,27,PR,77,9595,0,WILLIAMS FORK - CAMEO,19.0,8.0,10.0,,17,48.5,5262,2.0,310.0,,4950,1074,,,150.0,,,C
92,2012-08-01,31,PR,77,9595,0,WILLIAMS FORK - CAMEO,13.0,7.0,1.0,,19,42.6,5124,2.0,325.0,,4797,1096,,,161.0,,,C
93,2012-07-01,31,PR,77,9595,0,WILLIAMS FORK - CAMEO,17.0,6.0,10.0,,13,51.8,5511,2.0,287.0,,5222,1059,,,170.0,,,C
94,2012-06-01,30,PR,77,9595,0,WILLIAMS FORK - CAMEO,24.0,8.0,16.0,,16,51.7,6232,2.0,325.0,,5905,1090,,,208.0,,,C
95,2012-05-01,31,PR,77,9595,0,WILLIAMS FORK - CAMEO,18.0,10.0,4.0,,24,51.9,6564,2.0,353.0,,6209,1089,,,257.0,,,C
96,2012-04-01,30,PR,77,9595,0,WILLIAMS FORK - CAMEO,17.0,5.0,5.0,1.0,18,52.4,6880,1.0,370.0,,6509,1090,,,278.0,,,C
97,2012-03-01,31,PR,77,9595,0,WILLIAMS FORK - CAMEO,29.0,11.0,23.0,,17,53.2,6602,23.0,412.0,,6167,1092,,,162.0,,,C
98,2012-02-01,29,PR,77,9595,0,WILLIAMS FORK - CAMEO,22.0,14.0,6.0,-1.0,29,51.6,6472,37.0,344.0,,6091,1074,,,152.0,,,C
99,2012-01-01,31,PR,77,9595,0,WILLIAMS FORK - CAMEO,14.0,14.0,7.0,1.0,22,52.8,7671,3.0,333.0,,7335,1092,,,144.0,,,C
100,2011-12-01,31,PR,77,9595,0,WILLIAMS FORK - CAMEO,19.0,14.0,19.0,,14,53.4,8042,43.0,463.0,,7536,1090,,,119.0,,,C
101,2011-11-01,30,PR,77,9595,0,WILLIAMS FORK - CAMEO,11.0,12.0,5.0,1.0,19,52.5,7839,3.0,381.0,,7455,1097,,,148.0,,,C
102,2011-10-01,31,PR,77,9595,0,WILLIAMS FORK - CAMEO,10.0,13.0,11.0,-1.0,11,52.4,8211,3.0,288.0,,7920,1091,,,232.0,,,C
103,2011-09-01,30,PR,77,9595,0,WILLIAMS FORK - CAMEO,10.0,8.0,9.0,1.0,10,51.4,6074,1.0,286.0,,5787,1096,,,157.0,,,C
104,2011-08-01,31,PR,77,9595,0,WILLIAMS FORK - CAMEO,15.0,14.0,19.0,,10,51.7,6754,3.0,263.0,,6488,1097,,,213.0,,,C
105,2011-07-01,31,PR,77,9595,0,WILLIAMS FORK - CAMEO,16.0,15.0,16.0,,15,51.6,7305,3.0,242.0,,7060,1096,,,237.0,,,C
106,2011-06-01,30,PR,77,9595,0,WILLIAMS FORK - CAMEO,10.0,18.0,12.0,,16,51.8,7539,4.0,211.0,,7324,1097,,,239.0,,,C
107,2011-05-01,31,PR,77,9595,0,WILLIAMS FORK - CAMEO,13.0,17.0,19.0,,11,53.1,8106,4.0,212.0,,7890,1095,,,193.0,,,C
108,2011-04-01,30,PR,77,9595,0,WILLIAMS FORK - CAMEO,20.0,14.0,22.0,1.0,13,51.5,8858,3.0,215.0,,8640,1078,,,284.0,,,C
109,2011-03-01,31,PR,77,9595,0,WILLIAMS FORK - CAMEO,31.0,26.0,36.0,-1.0,20,51.5,10108,5.0,272.0,,9831,1078,,,343.0,,,C
110,2011-02-01,28,PR,77,9595,0,WILLIAMS FORK - CAMEO,20.0,21.0,9.0,-1.0,31,51.5,10660,4.0,313.0,,10343,1078,,,344.0,,,C
111,2011-01-01,31,PR,77,9595,0,WILLIAMS FORK - CAMEO,18.0,38.0,36.0,,20,54.5,12897,8.0,297.0,,12592,1092,,,380.0,,,C
112,2010-12-01,31,PR,77,9595,0,WILLIAMS FORK - CAMEO,21.0,44.0,47.0,,18,51.5,13974,,,,13974,1078,,,477.0,,,C
113,2010-11-01,30,PR,77,9595,0,WILLIAMS FORK - CAMEO,27.0,43.0,48.0,-1.0,21,51.5,15265,,,,15265,1078,,,534.0,,,C
114,2010-10-01,31,PR,77,9595,0,WILLIAMS FORK - CAMEO,22.0,56.0,52.0,1.0,27,51.5,16883,,,,16883,1078,,,628.0,,,C
115,2010-09-01,30,PR,77,9595,0,WILLIAMS FORK - CAMEO,23.0,61.0,62.0,,22,51.5,18909,,,,18909,1078,,,886.0,,,C
116,2010-08-01,31,PR,77,9595,0,WILLIAMS FORK - CAMEO,2.0,76.0,51.0,-4.0,23,51.5,25924,,,,25924,1078,,,1506.0,,,C
117,2010-07-01,4,PR,77,9595,0,WILLIAMS FORK - CAMEO,,5.0,3.0,,2,50.4,3184,,,,3184,1078,,,133.0,,,C
