,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31,PR,123,38087,0,NIOBRARA,406.0,1396.0,1391,,411,66.6,42534.0,,,,42534.0,1246.0,,,569.0,,,I
38,2017-02-01,28,PR,123,38087,0,NIOBRARA,412.0,1287.0,1293,,406,65.8,39704.0,,,,39704.0,1227.0,,,499.0,,,I
39,2017-01-01,31,PR,123,38087,0,NIOBRARA,426.0,1630.0,1644,,412,66.9,45304.0,,,,45304.0,1227.0,,,558.0,,,I
40,2016-12-01,31,PR,123,38087,0,NIOBRARA,424.0,1577.0,1575,,426,66.8,46230.0,,,,46230.0,1237.0,,,569.0,,,I
41,2016-11-01,30,PR,123,38087,0,NIOBRARA,489.0,1706.0,1771,,424,66.3,46437.0,,,,46437.0,1241.0,,,567.0,,,I
42,2016-10-01,31,PR,123,38087,0,NIOBRARA,302.0,1802.0,1615,,489,65.8,50139.0,,,,50139.0,1239.0,,,646.0,,,I
43,2016-09-01,30,PR,123,38087,0,NIOBRARA,451.0,1498.0,1647,,302,65.3,48595.0,,,,48595.0,1242.0,,,615.0,,,I
44,2016-08-01,31,PR,123,38087,0,NIOBRARA,362.0,1882.0,1793,,451,65.1,52546.0,,,,52546.0,1245.0,,,608.0,,,I
45,2016-07-01,31,PR,123,38087,0,NIOBRARA,449.0,1770.0,1857,,362,64.6,53950.0,,,,53950.0,1248.0,,,696.0,,,I
46,2016-06-01,30,PR,123,38087,0,NIOBRARA,492.0,1832.0,1875,,449,65.0,53688.0,,,,53688.0,1251.0,,,630.0,,,I
47,2016-05-01,31,PR,123,38087,0,NIOBRARA,375.0,2099.0,1982,,492,65.3,56853.0,,,,56853.0,1251.0,,,823.0,,,I
48,2016-04-01,30,PR,123,38087,0,NIOBRARA,443.0,1723.0,1791,,375,65.4,54634.0,,,,54634.0,1231.0,,,741.0,,,I
49,2016-03-01,29,PR,123,38087,0,NIOBRARA,515.0,1774.0,1846,,443,64.9,57355.0,,,,57355.0,1249.0,,,412.0,,,I
50,2016-02-01,29,PR,123,38087,0,NIOBRARA,347.0,1958.0,1790,,515,65.8,60144.0,,,,60144.0,1230.0,,,678.0,,,I
51,2016-01-01,31,PR,123,38087,0,NIOBRARA,411.0,2167.0,2231,,347,66.0,67145.0,,,,67145.0,1257.0,,,620.0,,,I
52,2015-12-01,31,PR,123,38087,0,NIOBRARA,377.0,2316.0,2282,,411,65.3,70808.0,,,,70808.0,1247.0,,,822.0,,,I
53,2015-11-01,30,PR,123,38087,0,NIOBRARA,617.0,1999.0,2239,,377,63.1,71829.0,,,,71829.0,1247.0,,,827.0,,,I
54,2015-10-01,31,PR,123,38087,0,NIOBRARA,569.0,2830.0,2782,,617,64.7,74746.0,,,,74746.0,1247.0,,,861.0,,,I
55,2015-09-01,30,PR,123,38087,0,NIOBRARA,793.0,2956.0,3180,,569,64.3,76089.0,,,,76089.0,1240.0,,,925.0,,,I
56,2015-08-01,31,PR,123,38087,0,NIOBRARA,608.0,3262.0,3077,,793,63.5,80966.0,,,,80966.0,1239.0,,,925.0,,,I
57,2015-07-01,31,PR,123,38087,0,NIOBRARA,644.0,3460.0,3496,,608,64.9,85528.0,,,,85528.0,1238.0,,,1007.0,,,I
58,2015-06-01,30,PR,123,38087,0,NIOBRARA,812.0,3821.0,3989,,644,64.8,91955.0,,,,91955.0,1241.0,,,1273.0,,,I
59,2015-05-01,31,PR,123,38087,0,NIOBRARA,395.0,4428.0,4011,,812,65.9,97674.0,,,,97674.0,1237.0,,,1256.0,,,I
60,2015-04-01,30,PR,123,38087,0,NIOBRARA,522.0,4562.0,4689,,395,65.8,92606.0,,,,92606.0,1234.0,,,1873.0,,,I
61,2015-03-01,31,PR,123,38087,0,NIOBRARA,592.0,4902.0,4972,,522,66.1,96226.0,,,,96226.0,1232.0,,,2256.0,,,I
62,2015-02-01,28,PR,123,38087,0,NIOBRARA,582.0,4087.0,4077,,592,65.8,72658.0,,,,72658.0,1227.0,,,663.0,,,I
63,2015-01-01,31,PR,123,38087,0,NIOBRARA,578.0,5112.0,5108,,582,65.0,83896.0,,,,83896.0,1232.0,,,887.0,,,I
64,2014-12-01,31,PR,123,38087,0,NIOBRARA,659.0,5686.0,5767,,578,66.3,92066.0,,,,92066.0,1231.0,,,995.0,,,I
65,2014-11-01,28,PR,123,38087,0,NIOBRARA,388.0,5932.0,5661,,659,64.9,85998.0,,,,85998.0,1231.0,,,1116.0,,,I
66,2014-10-01,31,PR,123,38087,0,NIOBRARA,516.0,9239.0,9367,,388,64.3,124348.0,,,,124348.0,1231.0,,,2233.0,,,I
67,2014-09-01,30,PR,123,38087,0,NIOBRARA,273.0,10677.0,10434,,516,63.7,133375.0,,,,133375.0,1231.0,,,3515.0,,,I
68,2014-08-01,31,PR,123,38087,0,NIOBRARA,,4074.0,3801,,273,62.9,60880.0,,,,60880.0,1230.0,,,4718.0,,,I
