,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31,PR,125,7446,0,NIOBRARA,,,,,,,151.0,,5.0,,146.0,992.0,,,,,,
38,2017-02-01,28,PR,125,7446,0,NIOBRARA,,,,,,,136.0,,4.0,,132.0,990.0,,,,,,
39,2017-01-01,31,PR,125,7446,0,NIOBRARA,,,,,,,153.0,,5.0,,148.0,994.0,,,,,,
40,2016-12-01,31,PR,125,7446,0,NIOBRARA,,,,,,,158.0,,5.0,,153.0,989.0,,,,,,
41,2016-11-01,30,PR,125,7446,0,NIOBRARA,,,,,,,158.0,,5.0,,153.0,989.0,,,,,,
42,2016-10-01,31,PR,125,7446,0,NIOBRARA,,,,,,,167.0,,5.0,,162.0,1000.0,,,,,,
43,2016-09-01,30,PR,125,7446,0,NIOBRARA,,,,,,,154.0,,5.0,,149.0,1000.0,,,,,,
44,2016-08-01,31,PR,125,7446,0,NIOBRARA,,,,,,,176.0,,6.0,,170.0,1000.0,,,,,,
45,2016-07-01,31,PR,125,7446,0,NIOBRARA,,,,,,,187.0,,6.0,,181.0,1000.0,,,,,,
46,2016-06-01,30,PR,125,7446,0,NIOBRARA,,,,,,,156.0,,5.0,,151.0,1000.0,,,,,,
47,2016-05-01,31,PR,125,7446,0,NIOBRARA,,,,,,,165.0,,5.0,,160.0,1000.0,,,,,,
48,2016-04-01,30,PR,125,7446,0,NIOBRARA,,,,,,,177.0,,6.0,,171.0,1000.0,,,,,,
49,2016-03-01,31,PR,125,7446,0,NIOBRARA,,,,,,,229.0,,7.0,,222.0,1000.0,,,,,,
50,2016-02-01,29,PR,125,7446,0,NIOBRARA,,,,,,,247.0,,8.0,,239.0,992.0,,,,,,
51,2016-01-01,31,PR,125,7446,0,NIOBRARA,,,,,,,237.0,,8.0,,229.0,992.0,,,,,,
52,2015-12-01,31,PR,125,7446,0,NIOBRARA,,,,,,,240.0,,8.0,,232.0,1000.0,,,,,,
53,2015-11-01,30,PR,125,7446,0,NIOBRARA,,,,,,,232.0,,8.0,,224.0,1000.0,,,,,,
54,2015-10-01,31,PR,125,7446,0,NIOBRARA,,,,,,,252.0,,8.0,,244.0,1000.0,,,,,,
55,2015-09-01,30,PR,125,7446,0,NIOBRARA,,,,,,,235.0,,8.0,,227.0,1000.0,,,,,,
56,2015-08-01,31,PR,125,7446,0,NIOBRARA,,,,,,,235.0,,8.0,,227.0,1000.0,,,,,,
57,2015-07-01,31,PR,125,7446,0,NIOBRARA,,,,,,,218.0,,7.0,,211.0,992.0,,,,,,
58,2015-06-01,30,PR,125,7446,0,NIOBRARA,,,,,,,235.0,,8.0,,227.0,992.0,,,,,,
59,2015-05-01,31,PR,125,7446,0,NIOBRARA,,,,,,,248.0,,8.0,,240.0,992.0,,,,,,
60,2015-04-01,30,PR,125,7446,0,NIOBRARA,,,,,,,246.0,,8.0,,238.0,992.0,,,,,,
61,2015-03-01,31,PR,125,7446,0,NIOBRARA,,,,,,,253.0,,8.0,,245.0,992.0,,,,,,
62,2015-02-01,28,PR,125,7446,0,NIOBRARA,,,,,,,238.0,,8.0,,230.0,992.0,,,,,,
63,2015-01-01,31,PR,125,7446,0,NIOBRARA,,,,,,,204.0,,7.0,,197.0,992.0,,,,,,
64,2014-12-01,31,PR,125,7446,0,NIOBRARA,,,,,,,245.0,,8.0,,237.0,992.0,,,,,,
65,2014-11-01,30,PR,125,7446,0,NIOBRARA,,,,,,,236.0,,8.0,,228.0,992.0,,,,,,
66,2014-10-01,31,PR,125,7446,0,NIOBRARA,,,,,,,237.0,,8.0,,229.0,992.0,,,,,,
67,2014-09-01,30,PR,125,7446,0,NIOBRARA,,,,,,,234.0,,8.0,,226.0,992.0,,,,,,
68,2014-08-01,31,PR,125,7446,0,NIOBRARA,,,,,,,238.0,,8.0,,230.0,992.0,,,,,,
69,2014-07-01,31,PR,125,7446,0,NIOBRARA,,,,,,,237.0,,8.0,,229.0,992.0,,,,,,
70,2014-06-01,30,PR,125,7446,0,NIOBRARA,,,,,,,251.0,,8.0,,243.0,992.0,,,,,,
71,2014-05-01,31,PR,125,7446,0,NIOBRARA,,,,,,,299.0,,10.0,,289.0,992.0,,,,,,
72,2014-04-01,30,PR,125,7446,0,NIOBRARA,,,,,,,279.0,,9.0,,270.0,992.0,,,,,,
73,2014-03-01,31,PR,125,7446,0,NIOBRARA,,,,,,,305.0,,10.0,,295.0,992.0,,,,,,
74,2014-02-01,28,PR,125,7446,0,NIOBRARA,,,,,,,214.0,,7.0,,207.0,992.0,,,,,,
75,2014-01-01,31,PR,125,7446,0,NIOBRARA,,,,,,,293.0,,10.0,,283.0,992.0,,,,,,
76,2013-12-01,31,PR,125,7446,0,NIOBRARA,,,,,,,296.0,,10.0,,286.0,992.0,,,,,,
77,2013-11-01,30,PR,125,7446,0,NIOBRARA,,,,,,,276.0,,9.0,,267.0,992.0,,,,,,
78,2013-10-01,31,PR,125,7446,0,NIOBRARA,,,,,,,310.0,,10.0,,300.0,992.0,,,,,,
79,2013-09-01,30,PR,125,7446,0,NIOBRARA,,,,,,,305.0,,10.0,,295.0,992.0,,,,,,
80,2013-08-01,31,PR,125,7446,0,NIOBRARA,,,,,,,311.0,,10.0,,301.0,992.0,,,,,,
81,2013-07-01,31,PR,125,7446,0,NIOBRARA,,,,,,,311.0,,10.0,,301.0,990.0,,,,,,
82,2013-06-01,30,PR,125,7446,0,NIOBRARA,,,,,,,318.0,,10.0,,308.0,992.0,,,,,,
83,2013-05-01,31,PR,125,7446,0,NIOBRARA,,,,,,,320.0,,10.0,,310.0,992.0,,,,,,
84,2013-04-01,30,PR,125,7446,0,NIOBRARA,,,,,,,291.0,,9.0,,282.0,992.0,,,,,,
85,2013-03-01,31,PR,125,7446,0,NIOBRARA,,,,,,,325.0,,11.0,,314.0,992.0,,,,,,
86,2013-02-01,28,PR,125,7446,0,NIOBRARA,,,,,,,278.0,,9.0,,269.0,992.0,,,,,,
87,2013-01-01,31,PR,125,7446,0,NIOBRARA,,,,,,,310.0,,10.0,,300.0,992.0,,,,,,
88,2012-12-01,31,PR,125,7446,0,NIOBRARA,,,,,,,316.0,,10.0,,306.0,992.0,,,,,,
89,2012-11-01,30,PR,125,7446,0,NIOBRARA,,,,,,,284.0,,9.0,,275.0,992.0,,,,,,
90,2012-10-01,31,PR,125,7446,0,NIOBRARA,,,,,,,307.0,,10.0,,297.0,992.0,,,,,,
91,2012-09-01,30,PR,125,7446,0,NIOBRARA,,,,,,,310.0,,10.0,,300.0,992.0,,,,,,
92,2012-08-01,31,PR,125,7446,0,NIOBRARA,,,,,,,318.0,,10.0,,308.0,992.0,,,,,,
93,2012-07-01,31,PR,125,7446,0,NIOBRARA,,,,,,,331.0,,11.0,,320.0,992.0,,,,,,
94,2012-06-01,30,PR,125,7446,0,NIOBRARA,,,,,,,319.0,,11.0,,308.0,989.0,,,,,,
95,2012-05-01,31,PR,125,7446,0,NIOBRARA,,,,,,,334.0,,11.0,,323.0,989.0,,,,,,
96,2012-04-01,30,PR,125,7446,0,NIOBRARA,,,,,,,328.0,,10.0,,318.0,990.0,,,,,,
97,2012-03-01,31,PR,125,7446,0,NIOBRARA,,,,,,,352.0,,12.0,,340.0,989.0,,,,,,
98,2012-02-01,29,PR,125,7446,0,NIOBRARA,,,,,,,290.0,,9.0,,281.0,993.0,,,,,,
99,2012-01-01,31,PR,125,7446,0,NIOBRARA,,,,,,,331.0,,11.0,,320.0,990.0,0.0,0.0,180.0,0.0,0.0,I
100,2011-12-01,31,PR,125,7446,0,NIOBRARA,,,,,,,345.0,,11.0,,334.0,990.0,0.0,0.0,180.0,0.0,0.0,I
101,2011-11-01,30,PR,125,7446,0,NIOBRARA,,,,,,,315.0,,10.0,,305.0,990.0,0.0,0.0,180.0,0.0,0.0,I
102,2011-10-01,31,PR,125,7446,0,NIOBRARA,,,,,,,302.0,,10.0,,292.0,990.0,0.0,0.0,160.0,0.0,0.0,I
103,2011-09-01,30,PR,125,7446,0,NIOBRARA,,,,,,,325.0,,11.0,,314.0,990.0,0.0,0.0,160.0,0.0,0.0,I
104,2011-08-01,31,PR,125,7446,0,NIOBRARA,,,,,,,355.0,,7.0,,348.0,990.0,0.0,0.0,160.0,0.0,0.0,I
105,2011-07-01,31,PR,125,7446,0,NIOBRARA,,,,,,,340.0,,7.0,,333.0,989.0,0.0,0.0,160.0,0.0,0.0,I
106,2011-06-01,30,PR,125,7446,0,NIOBRARA,,,,,,,355.0,,7.0,,348.0,989.0,0.0,0.0,160.0,0.0,0.0,I
107,2011-05-01,31,PR,125,7446,0,NIOBRARA,,,,,,,373.0,,7.0,,366.0,989.0,0.0,0.0,320.0,0.0,0.0,I
108,2011-04-01,30,PR,125,7446,0,NIOBRARA,,,,,,,345.0,,10.0,,335.0,989.0,0.0,0.0,80.0,0.0,0.0,I
109,2011-03-01,31,PR,125,7446,0,NIOBRARA,,,,,,,353.0,,11.0,,342.0,989.0,0.0,0.0,240.0,0.0,0.0,I
110,2011-02-01,28,PR,125,7446,0,NIOBRARA,,,,,,,306.0,,9.0,,297.0,989.0,0.0,0.0,160.0,0.0,0.0,I
111,2011-01-01,31,PR,125,7446,0,NIOBRARA,,,,,,,335.0,,10.0,,325.0,990.0,0.0,0.0,160.0,0.0,0.0,I
112,2010-12-01,31,PR,125,7446,0,NIOBRARA,,,,,,,354.0,,11.0,,343.0,990.0,0.0,0.0,240.0,0.0,0.0,I
113,2010-11-01,30,PR,125,7446,0,NIOBRARA,,,,,,,340.0,,10.0,,330.0,989.0,0.0,0.0,160.0,0.0,0.0,I
114,2010-10-01,31,PR,125,7446,0,NIOBRARA,,,,,,,367.0,,7.0,,360.0,989.0,0.0,0.0,160.0,0.0,0.0,I
115,2010-09-01,30,PR,125,7446,0,NIOBRARA,,,,,,,354.0,,7.0,,347.0,989.0,0.0,0.0,160.0,0.0,0.0,I
116,2010-08-01,31,PR,125,7446,0,NIOBRARA,,,,,,,358.0,,7.0,,351.0,989.0,0.0,0.0,160.0,0.0,0.0,I
117,2010-07-01,31,PR,125,7446,0,NIOBRARA,,,,,,,367.0,,4.0,,363.0,989.0,0.0,0.0,160.0,0.0,0.0,I
118,2010-06-01,30,PR,125,7446,0,NIOBRARA,,,,,,,322.0,,3.0,,319.0,989.0,0.0,0.0,240.0,0.0,0.0,I
119,2010-05-01,31,PR,125,7446,0,NIOBRARA,,,,,,,346.0,,3.0,,343.0,995.0,0.0,0.0,160.0,0.0,0.0,I
120,2010-04-01,30,PR,125,7446,0,NIOBRARA,,,,,,,350.0,,4.0,,346.0,995.0,0.0,0.0,160.0,0.0,0.0,I
121,2010-03-01,31,PR,125,7446,0,NIOBRARA,,,,,,,351.0,,4.0,,347.0,995.0,0.0,0.0,240.0,0.0,0.0,I
122,2010-02-01,28,PR,125,7446,0,NIOBRARA,,,,,,,325.0,,3.0,,322.0,995.0,0.0,0.0,160.0,0.0,0.0,I
123,2010-01-01,31,PR,125,7446,0,NIOBRARA,,,,,,,370.0,,4.0,,366.0,995.0,0.0,0.0,160.0,0.0,0.0,I
124,2009-12-01,31,PR,125,7446,0,NIOBRARA,,,,,,,306.0,,3.0,,303.0,995.0,0.0,0.0,160.0,0.0,0.0,I
125,2009-11-01,29,PR,125,7446,0,NIOBRARA,,,,,,,339.0,,3.0,,336.0,995.0,0.0,0.0,160.0,0.0,0.0,I
126,2009-10-01,31,PR,125,7446,0,NIOBRARA,,,,,,,377.0,,4.0,,373.0,995.0,0.0,0.0,160.0,0.0,0.0,I
127,2009-09-01,30,PR,125,7446,0,NIOBRARA,,,,,,,372.0,,4.0,,368.0,995.0,0.0,0.0,240.0,0.0,0.0,I
128,2009-08-01,31,PR,125,7446,0,NIOBRARA,,,,,,,373.0,,4.0,,369.0,995.0,0.0,0.0,80.0,0.0,0.0,I
129,2009-07-01,31,PR,125,7446,0,NIOBRARA,,,,,,,371.0,,4.0,,367.0,995.0,0.0,0.0,240.0,0.0,0.0,I
130,2009-06-01,30,PR,125,7446,0,NIOBRARA,,,,,,,368.0,,4.0,,364.0,995.0,0.0,0.0,160.0,0.0,0.0,I
131,2009-05-01,31,PR,125,7446,0,NIOBRARA,,,,,,,398.0,,4.0,,394.0,995.0,0.0,0.0,240.0,0.0,0.0,I
132,2009-04-01,30,PR,125,7446,0,NIOBRARA,,,,,,,379.0,,4.0,,375.0,995.0,0.0,0.0,160.0,0.0,0.0,I
133,2009-03-01,31,PR,125,7446,0,NIOBRARA,,,,,,,398.0,,8.0,,390.0,995.0,0.0,0.0,240.0,0.0,0.0,I
134,2009-02-01,28,PR,125,7446,0,NIOBRARA,,,,,,,362.0,,7.0,,355.0,995.0,0.0,0.0,160.0,0.0,0.0,I
135,2009-01-01,31,PR,125,7446,0,NIOBRARA,,,,,,,406.0,,8.0,,398.0,995.0,0.0,0.0,240.0,0.0,0.0,I
136,2008-12-01,31,PR,125,7446,0,NIOBRARA,,,,,,,401.0,,8.0,,393.0,995.0,0.0,0.0,160.0,0.0,0.0,I
137,2008-11-01,30,PR,125,7446,0,NIOBRARA,,,,,,,399.0,,8.0,,391.0,995.0,0.0,0.0,240.0,0.0,0.0,I
138,2008-10-01,31,PR,125,7446,0,NIOBRARA,,,,,,,398.0,,8.0,,390.0,995.0,0.0,0.0,160.0,0.0,0.0,I
139,2008-09-01,30,PR,125,7446,0,NIOBRARA,,,,,,,390.0,,8.0,,382.0,995.0,0.0,0.0,240.0,0.0,0.0,I
140,2008-08-01,31,PR,125,7446,0,NIOBRARA,,,,,,,414.0,,6.0,,408.0,995.0,0.0,0.0,160.0,0.0,0.0,I
141,2008-07-01,31,PR,125,7446,0,NIOBRARA,,,,,,,406.0,,6.0,,400.0,995.0,0.0,0.0,240.0,0.0,0.0,I
142,2008-06-01,30,PR,125,7446,0,NIOBRARA,,,,,,,414.0,,4.0,,410.0,995.0,0.0,0.0,160.0,0.0,0.0,I
143,2008-05-01,31,PR,125,7446,0,NIOBRARA,,,,,,,437.0,,4.0,,433.0,995.0,0.0,0.0,240.0,0.0,0.0,I
144,2008-04-01,30,PR,125,7446,0,NIOBRARA,,,,,,,412.0,,4.0,,408.0,995.0,0.0,0.0,160.0,0.0,0.0,I
145,2008-03-01,31,PR,125,7446,0,NIOBRARA,,,,,,,410.0,,6.0,,404.0,995.0,0.0,0.0,240.0,0.0,0.0,I
146,2008-02-01,29,PR,125,7446,0,NIOBRARA,,,,,,,389.0,,6.0,,383.0,995.0,0.0,0.0,240.0,0.0,0.0,I
147,2008-01-01,31,PR,125,7446,0,NIOBRARA,,,,,,,393.0,,6.0,,387.0,995.0,0.0,0.0,240.0,0.0,0.0,I
148,2007-12-01,31,PR,125,7446,0,NIOBRARA,,,,,,,422.0,,6.0,,416.0,995.0,0.0,0.0,240.0,0.0,0.0,I
149,2007-11-01,30,PR,125,7446,0,NIOBRARA,,,,,,,410.0,,4.0,,406.0,995.0,0.0,0.0,160.0,0.0,0.0,I
150,2007-10-01,31,PR,125,7446,0,NIOBRARA,,,,,,,380.0,,4.0,,376.0,990.0,,,160.0,,,I
151,2007-09-01,30,PR,125,7446,0,NIOBRARA,,,,,,,422.0,,4.0,,418.0,995.0,,,160.0,,,I
152,2007-08-01,31,PR,125,7446,0,NIOBRARA,,,,,,,425.0,,4.0,,421.0,995.0,,,240.0,,,I
153,2007-07-01,31,PR,125,7446,0,NIOBRARA,,,,,,,434.0,,4.0,,430.0,998.0,,,240.0,,,I
154,2007-06-01,30,PR,125,7446,0,NIOBRARA,,,,,,,313.0,,3.0,,310.0,1000.0,,,240.0,,,I
155,2007-05-01,31,PR,125,7446,0,NIOBRARA,,,,,,,440.0,,3.0,,437.0,996.0,,,240.0,,,I
156,2007-04-01,30,PR,125,7446,0,NIOBRARA,,,,,,,432.0,,3.0,,429.0,986.0,,,160.0,,,I
157,2007-03-01,31,PR,125,7446,0,NIOBRARA,,,,,,,473.0,,4.0,,469.0,998.0,0.0,0.0,320.0,0.0,0.0,I
158,2007-02-01,26,PR,125,7446,0,NIOBRARA,,,,,,,349.0,,3.0,,346.0,986.0,,,160.0,,,I
159,2007-01-01,31,PR,125,7446,0,NIOBRARA,,,,,,,327.0,,2.0,,325.0,991.0,,,180.0,,,I
160,2006-12-01,31,PR,125,7446,0,NIOBRARA,,,,,,,415.0,,3.0,,412.0,988.0,,,240.0,,,I
161,2006-11-01,30,PR,125,7446,0,NIOBRARA,,,,,,,411.0,,3.0,,408.0,998.0,,,160.0,,,I
162,2006-10-01,31,PR,125,7446,0,NIOBRARA,,,,,,,432.0,,3.0,,429.0,993.0,,,240.0,,,I
163,2006-09-01,30,PR,125,7446,0,NIOBRARA,,,,,,,414.0,,3.0,,411.0,981.0,,,160.0,,,I
164,2006-08-01,31,PR,125,7446,0,NIOBRARA,,,,,,,451.0,,3.0,,448.0,982.0,,,240.0,,,I
165,2006-07-01,31,PR,125,7446,0,NIOBRARA,,,,,,,454.0,,3.0,,451.0,987.0,,,160.0,,,I
166,2006-06-01,30,PR,125,7446,0,NIOBRARA,,,,,,,434.0,,3.0,,431.0,984.0,,,240.0,,,I
167,2006-05-01,31,PR,125,7446,0,NIOBRARA,,,,,,,485.0,,4.0,,481.0,979.0,,,160.0,,,I
168,2006-04-01,30,PR,125,7446,0,NIOBRARA,,,,,,,433.0,,5.0,,428.0,991.0,,,240.0,,,I
169,2006-03-01,31,PR,125,7446,0,NIOBRARA,,,,,,,471.0,,6.0,,465.0,1000.0,,,240.0,,,I
170,2006-02-01,28,PR,125,7446,0,NIOBRARA,,,,,,,414.0,,5.0,,409.0,1000.0,,,240.0,,,I
171,2006-01-01,31,PR,125,7446,0,NIOBRARA,,,,,,,425.0,,7.0,,418.0,1000.0,,,160.0,,,I
172,2005-12-01,31,PR,125,7446,0,NIOBRARA,,,,,,,481.0,,9.0,,472.0,1000.0,,,240.0,,,I
173,2005-11-01,30,PR,125,7446,0,NIOBRARA,,,,,,,447.0,,8.0,,439.0,1000.0,,,240.0,,,I
174,2005-10-01,31,PR,125,7446,0,NIOBRARA,,,,,,,490.0,,7.0,,483.0,1000.0,,,240.0,,,I
175,2005-09-01,30,PR,125,7446,0,NIOBRARA,,,,,,,477.0,,7.0,,470.0,1000.0,,,240.0,,,I
176,2005-08-01,31,PR,125,7446,0,NIOBRARA,,,,,,,497.0,,7.0,,490.0,1000.0,,,240.0,,,I
177,2005-07-01,31,PR,125,7446,0,NIOBRARA,,,,,,,507.0,,8.0,,499.0,1000.0,,,240.0,,,I
178,2005-06-01,30,PR,125,7446,0,NIOBRARA,,,,,,,406.0,,6.0,,400.0,1000.0,,,160.0,,,I
179,2005-05-01,31,PR,125,7446,0,NIOBRARA,,,,,,,414.0,,6.0,,408.0,1000.0,,,160.0,,,I
180,2005-04-01,30,PR,125,7446,0,NIOBRARA,,,,,,,506.0,,8.0,,498.0,1000.0,,,160.0,,,I
181,2005-03-01,31,PR,125,7446,0,NIOBRARA,,,,,,,530.0,,8.0,,522.0,1000.0,,,320.0,,,I
182,2005-02-01,28,PR,125,7446,0,NIOBRARA,,,,,,,470.0,,7.0,,463.0,1000.0,,,240.0,,,I
183,2005-01-01,31,PR,125,7446,0,NIOBRARA,,,,,,,539.0,,8.0,,531.0,1000.0,,,240.0,,,I
184,2004-12-01,31,PR,125,7446,0,NIOBRARA,,,,,,,480.0,,7.0,,473.0,1000.0,,,240.0,,,I
185,2004-11-01,30,PR,125,7446,0,NIOBRARA,,,,,,,508.0,,8.0,,500.0,1000.0,,,240.0,,,I
186,2004-10-01,31,PR,125,7446,0,NIOBRARA,,,,,,,548.0,,7.0,,541.0,1000.0,,,240.0,,,I
187,2004-09-01,30,PR,125,7446,0,NIOBRARA,,,,,,,524.0,,7.0,,517.0,1000.0,,,320.0,,,I
188,2004-08-01,31,PR,125,7446,0,NIOBRARA,,,,,,,557.0,,7.0,,550.0,1000.0,,,240.0,,,I
189,2004-07-01,31,PR,125,7446,0,NIOBRARA,,,,,,,553.0,,7.0,,546.0,1000.0,,,240.0,,,I
190,2004-06-01,30,PR,125,7446,0,NIOBRARA,,,,,,,550.0,,7.0,,543.0,1000.0,,,240.0,,,I
191,2004-05-01,31,PR,125,7446,0,NIOBRARA,,,,,,,571.0,,7.0,,564.0,986.0,,,240.0,,,I
192,2004-04-01,30,PR,125,7446,0,NIOBRARA,,,,,,,539.0,,7.0,,532.0,987.0,,,240.0,,,I
193,2004-03-01,31,PR,125,7446,0,NIOBRARA,,,,,,,550.0,,7.0,,543.0,986.0,,,240.0,,,I
194,2004-02-01,29,PR,125,7446,0,NIOBRARA,,,,,,,529.0,,7.0,,522.0,985.0,,,320.0,,,I
195,2004-01-01,31,PR,125,7446,0,NIOBRARA,,,,,,,543.0,,3.0,,540.0,989.0,,,240.0,,,I
196,2003-12-01,31,PR,125,7446,0,NIOBRARA,,,,,,,563.0,,3.0,,560.0,986.0,,,320.0,,,I
197,2003-11-01,30,PR,125,7446,0,NIOBRARA,,,,,,,568.0,,3.0,,565.0,986.0,,,240.0,,,I
198,2003-10-01,31,PR,125,7446,0,NIOBRARA,,,,,,,593.0,,6.0,,587.0,985.0,,,240.0,,,I
199,2003-09-01,30,PR,125,7446,0,NIOBRARA,,,,,,,576.0,,6.0,,570.0,981.0,,,240.0,,,I
200,2003-08-01,31,PR,125,7446,0,NIOBRARA,,,,,,,600.0,,6.0,,594.0,983.0,,,240.0,,,I
201,2003-07-01,31,PR,125,7446,0,NIOBRARA,,,,,,,616.0,,12.0,,604.0,984.0,,,320.0,,,I
202,2003-06-01,30,PR,125,7446,0,NIOBRARA,,,,,,,594.0,,6.0,,588.0,983.0,,,240.0,,,I
203,2003-05-01,31,PR,125,7446,0,NIOBRARA,,,,,,,609.0,,6.0,,603.0,984.0,,,240.0,,,I
204,2003-04-01,30,PR,125,7446,0,NIOBRARA,,,,,,,597.0,,6.0,,591.0,988.0,,,320.0,,,I
205,2003-03-01,31,PR,125,7446,0,NIOBRARA,,,,,,,612.0,,6.0,,606.0,989.0,,,240.0,,,I
206,2003-02-01,28,PR,125,7446,0,NIOBRARA,,,,,,,514.0,,5.0,,509.0,986.0,,,240.0,,,I
207,2003-01-01,31,PR,125,7446,0,NIOBRARA,,,,,,,577.0,,6.0,,571.0,986.0,,,240.0,,,I
208,2002-12-01,31,PR,125,7446,0,NIOBRARA,,,,,,,603.0,,6.0,,597.0,987.0,,,240.0,,,I
209,2002-11-01,30,PR,125,7446,0,NIOBRARA,,,,,,,594.0,,6.0,,588.0,987.0,,,240.0,,,I
210,2002-10-01,31,PR,125,7446,0,NIOBRARA,,,,,,,643.0,,6.0,,637.0,988.0,,,240.0,,,I
211,2002-09-01,30,PR,125,7446,0,NIOBRARA,,,,,,,630.0,,6.0,,624.0,987.0,,,240.0,,,I
212,2002-08-01,31,PR,125,7446,0,NIOBRARA,,,,,,,659.0,,7.0,,652.0,988.0,,,320.0,,,I
