,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2005-01-01,31.0,PR,123,14692,0,CODELL,37.0,56.0,72.0,,21.0,64.5,1609.0,,,,1609.0,1245.0,,,,,,
34,2004-12-01,30.0,PR,123,14692,0,CODELL,40.0,66.0,69.0,,37.0,63.5,1647.0,,,,1647.0,1245.0,,,15.0,,,I
35,2004-11-01,30.0,PR,123,14692,0,CODELL,44.0,62.0,66.0,,40.0,63.4,1848.0,,,,1848.0,1226.0,,,15.0,,,I
36,2004-10-01,31.0,PR,123,14692,0,CODELL,44.0,63.0,63.0,,44.0,63.3,1841.0,,,,1841.0,1226.0,,,34.0,,,I
37,2004-09-01,30.0,PR,123,14692,0,CODELL,46.0,67.0,69.0,,44.0,63.2,1798.0,,,,1798.0,1226.0,,,26.0,,,I
38,2004-08-01,31.0,PR,123,14692,0,CODELL,49.0,68.0,71.0,,46.0,62.3,1863.0,,,,1863.0,1226.0,,,13.0,,,I
39,2004-07-01,30.0,PR,123,14692,0,CODELL,47.0,67.0,65.0,,49.0,64.4,1909.0,,,,1909.0,1226.0,,,11.0,,,I
40,2004-06-01,29.0,PR,123,14692,0,CODELL,46.0,75.0,74.0,,47.0,62.8,1845.0,,,,1845.0,1226.0,,,14.0,,,I
41,2004-05-01,31.0,PR,123,14692,0,CODELL,51.0,70.0,75.0,,46.0,64.2,2025.0,,,,2025.0,1226.0,,,,,,
42,2004-04-01,30.0,PR,123,14692,0,CODELL,60.0,68.0,77.0,,51.0,62.7,1949.0,,,,1949.0,1226.0,,,11.0,,,I
43,2004-03-01,31.0,PR,123,14692,0,CODELL,58.0,71.0,69.0,,60.0,64.0,1960.0,,,,1960.0,1226.0,,,22.0,,,I
44,2004-02-01,29.0,PR,123,14692,0,CODELL,56.0,69.0,67.0,,58.0,61.0,1978.0,,,,1978.0,1226.0,,,13.0,,,I
45,2004-01-01,31.0,PR,123,14692,0,CODELL,45.0,72.0,61.0,,56.0,64.6,2267.0,,,,2267.0,1226.0,,,8.0,,,I
46,2003-12-01,31.0,PR,123,14692,0,CODELL,31.0,76.0,62.0,,45.0,62.7,2373.0,,,,2373.0,1226.0,,,10.0,,,I
47,2003-11-01,30.0,PR,123,14692,0,CODELL,15.0,79.0,63.0,,31.0,62.2,2445.0,,,,2445.0,1182.0,,,28.0,,,I
48,2003-10-01,31.0,PR,123,14692,0,CODELL,16.0,85.0,86.0,,15.0,62.2,2560.0,,,,2560.0,1182.0,,,34.0,,,I
49,2003-09-01,30.0,PR,123,14692,0,CODELL,58.0,87.0,129.0,,16.0,63.9,2543.0,,,,2543.0,1182.0,,,43.0,,,I
50,2003-08-01,31.0,PR,123,14692,0,CODELL,39.0,82.0,63.0,,58.0,61.3,2721.0,,,,2721.0,1182.0,,,6.0,,,I
51,2003-07-01,31.0,PR,123,14692,0,CODELL,42.0,90.0,93.0,,39.0,63.0,2770.0,,,,2770.0,1182.0,,,22.0,,,I
52,2003-06-01,30.0,PR,123,14692,0,CODELL,40.0,102.0,100.0,,42.0,62.8,2715.0,,,,2715.0,1182.0,,,21.0,,,I
53,2003-05-01,29.0,PR,123,14692,0,CODELL,59.0,145.0,164.0,,40.0,65.5,4249.0,,,,4249.0,1182.0,,,47.0,,,I
54,2003-04-01,30.0,PR,123,14692,0,CODELL,50.0,130.0,121.0,,59.0,63.8,3457.0,,,,3457.0,1182.0,,,69.0,,,I
55,2003-03-01,31.0,PR,123,14692,0,CODELL,48.0,140.0,138.0,,50.0,64.7,3788.0,,,,3788.0,1182.0,,,41.0,,,I
56,2003-02-01,28.0,PR,123,14692,0,CODELL,73.0,127.0,152.0,,48.0,64.1,3531.0,,,,3531.0,1183.0,,,38.0,,,I
57,2003-01-01,31.0,PR,123,14692,0,CODELL,71.0,157.0,155.0,,73.0,61.8,4383.0,,,,4383.0,1182.0,,,29.0,,,I
58,2002-12-01,31.0,PR,123,14692,0,CODELL,44.0,164.0,137.0,,71.0,64.7,4634.0,,,,4634.0,1183.0,,,22.0,,,I
59,2002-11-01,30.0,PR,123,14692,0,CODELL,9.0,165.0,130.0,,44.0,63.9,4891.0,,,,4891.0,1183.0,,,17.0,,,I
60,2002-10-01,31.0,PR,123,14692,0,CODELL,62.0,193.0,246.0,,9.0,65.6,5425.0,,,,5425.0,1182.0,,,8.0,,,I
61,2002-09-01,30.0,PR,123,14692,0,CODELL,41.0,199.0,178.0,,62.0,63.5,5653.0,,,,5653.0,1176.0,,,23.0,,,I
62,2002-08-01,13.0,PR,123,14692,0,CODELL,49.0,97.0,105.0,,41.0,63.5,2871.0,,,,2871.0,1176.0,,,50.0,,,I
63,2002-07-01,30.0,PR,123,14692,0,CODELL,92.0,145.0,188.0,,49.0,63.1,4163.0,,,,4163.0,1170.0,,,77.0,,,I
64,2002-06-01,30.0,PR,123,14692,0,CODELL,57.0,121.0,86.0,,92.0,60.1,4148.0,,,,4148.0,1176.0,,,21.0,,,I
65,2002-05-01,31.0,PR,123,14692,0,CODELL,17.0,177.0,137.0,,57.0,63.7,5060.0,,,,5060.0,1176.0,,,,,,
66,2002-04-01,28.0,PR,123,14692,0,CODELL,42.0,173.0,198.0,,17.0,63.2,4865.0,,,,4865.0,1176.0,,,53.0,,,I
67,2002-03-01,31.0,PR,123,14692,0,CODELL,34.0,209.0,201.0,,42.0,62.7,6397.0,,,,6397.0,1176.0,,,38.0,,,I
68,2002-02-01,28.0,PR,123,14692,0,CODELL,174.0,236.0,376.0,,34.0,63.3,7132.0,,,,7132.0,1176.0,,,55.0,,,I
69,2002-01-01,31.0,PR,123,14692,0,CODELL,51.0,355.0,232.0,,174.0,62.6,11203.0,,,,11203.0,1176.0,,,114.0,,,I
70,2001-12-01,12.0,PR,123,14692,0,CODELL,49.0,65.0,63.0,,51.0,63.4,1863.0,,,,1863.0,1176.0,,,90.0,,,I
71,2001-11-01,30.0,PR,123,14692,0,CODELL,91.0,95.0,137.0,,49.0,63.9,2440.0,,,,2440.0,1176.0,,,27.0,,,I
72,2001-10-01,31.0,PR,123,14692,0,CODELL,45.0,113.0,67.0,,91.0,63.5,2699.0,,,,2699.0,1176.0,,,37.0,,,I
73,2001-09-01,30.0,PR,123,14692,0,CODELL,67.0,105.0,127.0,,45.0,61.4,2864.0,,,,2864.0,1176.0,,,28.0,,,I
74,2001-08-01,31.0,PR,123,14692,0,CODELL,39.0,126.0,98.0,,67.0,63.5,3323.0,,,,3323.0,1176.0,,,42.0,,,I
75,2001-07-01,9.0,PR,123,14692,0,CODELL,5.0,68.0,34.0,,39.0,58.9,1626.0,,,,1626.0,1207.0,,,20.0,,,I
76,2001-06-01,8.0,PR,123,14692,0,CODELL,,71.0,66.0,,5.0,63.0,1988.0,,,,1988.0,1207.0,,,24.0,,,I
77,2001-05-01,,SI,123,14692,0,CODELL,3.0,,3.0,,,62.4,,,,,,,,,,,,
78,2001-04-01,7.0,PR,123,14692,0,CODELL,11.0,10.0,18.0,,3.0,62.7,238.0,,,,238.0,1207.0,,,18.0,,,I
79,2001-03-01,31.0,PR,123,14692,0,CODELL,23.0,15.0,27.0,,11.0,61.4,642.0,,,,642.0,1207.0,,,12.0,,,I
80,2001-02-01,26.0,PR,123,14692,0,CODELL,31.0,20.0,28.0,,23.0,64.8,564.0,,,,564.0,1225.0,,,8.0,,,I
81,2001-01-01,31.0,PR,123,14692,0,CODELL,24.0,32.0,25.0,,31.0,63.6,707.0,,,,707.0,1225.0,,,4.0,,,I
82,2000-12-01,29.0,PR,123,14692,0,CODELL,6.0,18.0,,,24.0,,900.0,,,,900.0,1225.0,,,19.0,,,I
83,2000-11-01,29.0,PR,123,14692,0,CODELL,23.0,33.0,50.0,,6.0,63.7,932.0,,,,932.0,1225.0,,,19.0,,,I
84,2000-10-01,29.0,PR,123,14692,0,CODELL,22.0,26.0,25.0,,23.0,62.9,874.0,,,,874.0,1225.0,,,18.0,,,I
85,2000-09-01,30.0,PR,123,14692,0,CODELL,8.0,21.0,7.0,,22.0,60.6,642.0,,,,642.0,1225.0,,,10.0,,,I
86,2000-08-01,16.0,PR,123,14692,0,CODELL,,14.0,2.0,,12.0,61.4,326.0,,,,326.0,1225.0,,,17.0,,,I
87,2000-07-01,,SI,123,14692,0,CODELL,,,,,,,,,,,,,,,,,,
88,2000-06-01,,SI,123,14692,0,CODELL,,,,,,,,,,,,,,,,,,
89,2000-05-01,,SI,123,14692,0,CODELL,,,,,,,,,,,,,,,,,,
90,2000-04-01,,SI,123,14692,0,CODELL,,,,,,,,,,,,,,,,,,
91,2000-03-01,0.0,SI,123,14692,0,CODELL,,,,,,,,,,,,,,,,,,
92,2000-02-01,,SI,123,14692,0,CODELL,,,,,,,,,,,,,,,,,,
93,2000-01-01,,SI,123,14692,0,CODELL,,,,,,,,,,,,,,,,,,
94,1999-12-01,,SI,123,14692,0,CODELL,4.0,,4.0,,,59.4,,,,,,,,,,,,
95,1999-11-01,,SI,123,14692,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
96,1999-10-01,5.0,PR,123,14692,0,CODELL,25.0,2.0,23.0,,4.0,59.4,83.0,,,,83.0,1219.0,,,,,,
97,1999-09-01,30.0,PR,123,14692,0,CODELL,16.0,9.0,,,25.0,,535.0,,,,535.0,1219.0,,,16.0,,,I
98,1999-08-01,31.0,PR,123,14692,0,CODELL,23.0,18.0,25.0,,16.0,59.0,463.0,,,,463.0,1219.0,,,7.0,,,I
99,1999-07-01,31.0,PR,123,14692,0,CODELL,10.0,13.0,,,23.0,,626.0,,,,626.0,1219.0,,,10.0,,,I
100,1999-06-01,28.0,PR,123,14692,0,CODELL,30.0,6.0,26.0,,10.0,61.5,568.0,,,,568.0,1219.0,,,22.0,,,I
101,1999-05-01,31.0,PR,123,14692,0,CODELL,4.0,26.0,,,30.0,,674.0,,,,674.0,1219.0,,,,,,
102,1999-04-01,30.0,PR,123,14692,0,CODELL,24.0,8.0,28.0,,4.0,61.9,461.0,,,,461.0,1219.0,,,20.0,,,I
103,1999-03-01,28.0,PR,123,14692,0,CODELL,30.0,20.0,26.0,,24.0,62.0,441.0,,,,441.0,1205.0,,,4.0,,,I
104,1999-02-01,28.0,PR,123,14692,0,CODELL,16.0,14.0,,,30.0,,655.0,,,,655.0,1205.0,,,10.0,,,I
105,1999-01-01,31.0,PR,123,14692,0,CODELL,21.0,22.0,27.0,,16.0,61.4,730.0,,,,730.0,1205.0,,,11.0,,,I
