,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
66,2014-11-01,30.0,PR,31,8825,0,J SAND,158,,,,158,,758.0,,,,758.0,1412.0,,,,,,
67,2014-10-01,31.0,PR,31,8825,0,J SAND,158,,,,158,,1080.0,,,,1080.0,1412.0,,,,,,
68,2014-09-01,27.0,PR,31,8825,0,J SAND,158,,,,158,,477.0,,,,477.0,1412.0,,,,,,
69,2014-08-01,31.0,PR,31,8825,0,J SAND,158,,,,158,,901.0,,,,901.0,1412.0,,,,,,
70,2014-07-01,31.0,PR,31,8825,0,J SAND,158,,,,158,,805.0,,,,805.0,1412.0,,,,,,
71,2014-06-01,30.0,PR,31,8825,0,J SAND,158,,,,158,,432.0,,,,432.0,1412.0,,,,,,
72,2014-05-01,31.0,PR,31,8825,0,J SAND,158,,,,158,,761.0,,,,761.0,1432.0,,,,,,
73,2014-04-01,30.0,PR,31,8825,0,J SAND,158,,,,158,,736.0,,,,736.0,1432.0,,,,,,
74,2014-03-01,31.0,PR,31,8825,0,J SAND,158,,,,158,,420.0,,,,420.0,1432.0,,,,,,
75,2014-02-01,28.0,PR,31,8825,0,J SAND,158,,,,158,,579.0,,,,579.0,1432.0,,,,,,
76,2014-01-01,31.0,PR,31,8825,0,J SAND,160,,,-2.0,158,,1456.0,,,,1456.0,1432.0,,,,,,
77,2013-12-01,26.0,PR,31,8825,0,J SAND,160,,,,160,,240.0,,,,240.0,1432.0,,,,,,
78,2013-11-01,23.0,PR,31,8825,0,J SAND,160,,,,160,,202.0,,,,202.0,1413.0,,,,,,
79,2013-10-01,26.0,PR,31,8825,0,J SAND,163,,,-3.0,160,,168.0,,,,168.0,1413.0,,,,,,
80,2013-09-01,30.0,PR,31,8825,0,J SAND,163,,,,163,,167.0,,,,167.0,1413.0,,,,,,
81,2013-08-01,31.0,PR,31,8825,0,J SAND,163,,,,163,,266.0,,,,266.0,1413.0,,,,,,
82,2013-07-01,18.0,PR,31,8825,0,J SAND,163,,,,163,,531.0,,,,531.0,1413.0,,,,,,
83,2013-06-01,30.0,PR,31,8825,0,J SAND,163,,,,163,,537.0,,,,537.0,1413.0,,,,,,
84,2013-05-01,26.0,PR,31,8825,0,J SAND,163,,,,163,,517.0,,,,517.0,1426.0,,,,,,
85,2013-04-01,30.0,PR,31,8825,0,J SAND,167,1.0,,-5.0,163,,546.0,,,,546.0,1426.0,,,,,,
86,2013-03-01,31.0,PR,31,8825,0,J SAND,162,5.0,,,167,,569.0,,,,569.0,1426.0,,,,,,
87,2013-02-01,28.0,PR,31,8825,0,J SAND,158,4.0,,,162,,533.0,,,,533.0,1426.0,,,,,,
88,2013-01-01,29.0,PR,31,8825,0,J SAND,142,16.0,,,158,,573.0,,,,573.0,1426.0,,,,,,
89,2012-12-01,31.0,PR,31,8825,0,J SAND,128,14.0,,,142,,639.0,,,,639.0,1426.0,,,,,,
90,2012-11-01,30.0,PR,31,8825,0,J SAND,115,13.0,,,128,,629.0,,,,629.0,1399.0,,,,,,
91,2012-10-01,31.0,PR,31,8825,0,J SAND,100,15.0,,,115,,595.0,,,,595.0,1399.0,,,,,,
92,2012-09-01,30.0,PR,31,8825,0,J SAND,80,20.0,,,100,,597.0,,,,597.0,1399.0,,,,,,
93,2012-08-01,31.0,PR,31,8825,0,J SAND,55,25.0,,,80,,630.0,,,,630.0,1399.0,,,,,,
94,2012-07-01,31.0,PR,31,8825,0,J SAND,30,25.0,,,55,,641.0,,,,641.0,1399.0,,,,,,
95,2012-06-01,30.0,PR,31,8825,0,J SAND,187,20.0,177.0,,30,51.0,637.0,,,,637.0,1399.0,,,,,,
96,2012-05-01,30.0,PR,31,8825,0,J SAND,163,24.0,,,187,,673.0,,,,673.0,1338.0,,,,,,
97,2012-04-01,30.0,PR,31,8825,0,J SAND,137,26.0,,,163,,671.0,,,,671.0,1338.0,,,,,,
98,2012-03-01,30.0,PR,31,8825,0,J SAND,120,20.0,,-3.0,137,,701.0,,,,701.0,1338.0,,,,,,
99,2012-02-01,29.0,PR,31,8825,0,J SAND,97,23.0,,,120,,680.0,,,,680.0,1338.0,,,,,,
100,2012-01-01,31.0,PR,31,8825,0,J SAND,73,24.0,,,97,,734.0,,,,734.0,1338.0,,,,,,
101,2011-12-01,31.0,PR,31,8825,0,J SAND,50,23.0,,,73,,773.0,,,,773.0,1338.0,,,,,,
102,2011-11-01,30.0,PR,31,8825,0,J SAND,30,20.0,,,50,,730.0,,,,730.0,1379.0,,,,,,
103,2011-10-01,31.0,PR,31,8825,0,J SAND,188,19.0,177.0,,30,48.0,765.0,,,,765.0,1379.0,,,,,,
104,2011-09-01,30.0,PR,31,8825,0,J SAND,157,31.0,,,188,,763.0,,,,763.0,1379.0,,,,,,
105,2011-08-01,31.0,PR,31,8825,0,J SAND,132,25.0,,,157,,801.0,,,,801.0,1379.0,,,,,,
106,2011-07-01,31.0,PR,31,8825,0,J SAND,107,25.0,,,132,,812.0,,,,812.0,1379.0,,,,,,
107,2011-06-01,30.0,PR,31,8825,0,J SAND,87,20.0,,,107,,803.0,,,,803.0,1379.0,,,,,,
108,2011-05-01,23.0,PR,31,8825,0,J SAND,70,17.0,,,87,,659.0,,,,659.0,1379.0,,,,,,
109,2011-04-01,30.0,PR,31,8825,0,J SAND,48,22.0,,,70,,819.0,,,,819.0,1379.0,,,,,,
110,2011-03-01,31.0,PR,31,8825,0,J SAND,198,22.0,172.0,,48,48.0,824.0,,,,824.0,1379.0,,,,,,
111,2011-02-01,27.0,PR,31,8825,0,J SAND,182,16.0,,,198,,703.0,,,,703.0,1379.0,,,,,,
112,2011-01-01,31.0,PR,31,8825,0,J SAND,170,20.0,,-8.0,182,,813.0,,,,813.0,1379.0,,,,,,
113,2010-12-01,31.0,PR,31,8825,0,J SAND,152,18.0,,,170,,863.0,,,,863.0,1379.0,,,,,,
114,2010-11-01,30.0,PR,31,8825,0,J SAND,130,22.0,,,152,,855.0,,,,855.0,1401.0,,,,,,
115,2010-10-01,31.0,PR,31,8825,0,J SAND,105,25.0,,,130,,904.0,,,,904.0,1401.0,,,,,,
116,2010-09-01,26.0,PR,31,8825,0,J SAND,82,23.0,,,105,,824.0,,,,824.0,1401.0,,,,,,
117,2010-08-01,31.0,PR,31,8825,0,J SAND,55,27.0,,,82,,1000.0,,,,1000.0,1401.0,,,,,,
118,2010-07-01,31.0,PR,31,8825,0,J SAND,50,5.0,,,55,,947.0,,,,947.0,1401.0,,,,,,
119,2010-06-01,30.0,PR,31,8825,0,J SAND,192,33.0,175.0,,50,41.0,991.0,,,,991.0,1401.0,,,,,,
120,2010-05-01,31.0,PR,31,8825,0,J SAND,168,24.0,,,192,,975.0,,,,975.0,1483.0,,,,,,
121,2010-04-01,30.0,PR,31,8825,0,J SAND,140,28.0,,,168,,988.0,,,,988.0,1483.0,,,,,,
122,2010-03-01,31.0,PR,31,8825,0,J SAND,126,14.0,,,140,,843.0,,,,843.0,1483.0,,,,,,
123,2010-02-01,28.0,PR,31,8825,0,J SAND,97,32.0,3.0,,126,47.4,,,,,,,,,15.0,,,P
124,2010-01-01,31.0,PR,31,8825,0,J SAND,68,34.0,5.0,,97,45.0,176.0,,,,176.0,1483.0,,,20.0,,,P
125,2009-12-01,31.0,PR,31,8825,0,J SAND,33,35.0,,,68,,191.0,,,,191.0,1302.0,,,18.0,,,P
126,2009-11-01,30.0,PR,31,8825,0,J SAND,200,22.0,189.0,,33,43.8,427.0,,,,427.0,1302.0,,,,,,
127,2009-10-01,31.0,PR,31,8825,0,J SAND,174,27.0,1.0,,200,43.2,216.0,,,,216.0,1302.0,,,10.0,,,P
128,2009-09-01,30.0,PR,31,8825,0,J SAND,148,27.0,1.0,,174,42.6,206.0,,,,206.0,1302.0,,,20.0,,,P
129,2009-08-01,31.0,PR,31,8825,0,J SAND,122,26.0,,,148,,644.0,,,,644.0,1284.0,,,15.0,,,P
130,2009-07-01,31.0,PR,31,8825,0,J SAND,101,22.0,1.0,,122,42.4,443.0,,,,443.0,1284.0,,,,,,
131,2009-06-01,30.0,PR,31,8825,0,J SAND,78,24.0,1.0,,101,43.7,406.0,,,,406.0,1284.0,,,20.0,,,P
132,2009-05-01,31.0,PR,31,8825,0,J SAND,248,21.0,191.0,,78,42.6,391.0,,,,391.0,1564.0,,,15.0,,,P
133,2009-04-01,30.0,PR,31,8825,0,J SAND,210,39.0,1.0,,248,44.2,2181.0,,,,2181.0,1564.0,,,20.0,,,P
134,2009-03-01,31.0,PR,31,8825,0,J SAND,215,,1.0,-4.0,210,45.6,2160.0,,,,2160.0,1564.0,,,,,,
135,2009-02-01,28.0,PR,31,8825,0,J SAND,182,33.0,,,215,,1546.0,,,,1546.0,1564.0,,,20.0,,,P
136,2009-01-01,31.0,PR,31,8825,0,J SAND,147,35.0,,,182,,,,,,,,,,,,,
137,2008-12-01,31.0,PR,31,8825,0,J SAND,129,18.0,,,147,,2991.0,,,,2991.0,1564.0,,,,,,
138,2008-11-01,30.0,PR,31,8825,0,J SAND,124,16.0,,-11.0,129,,419.0,,,,419.0,1564.0,,,,,,
139,2008-10-01,31.0,PR,31,8825,0,J SAND,104,22.0,2.0,,124,43.5,433.0,,,,433.0,1564.0,,,15.0,,,P
140,2008-09-01,30.0,PR,31,8825,0,J SAND,72,32.0,,,104,,485.0,,,,485.0,1301.0,,,50.0,,,P
141,2008-08-01,31.0,PR,31,8825,0,J SAND,220,45.0,189.0,-4.0,72,47.3,503.0,,,,503.0,1301.0,,,,,,
142,2008-07-01,31.0,PR,31,8825,0,J SAND,186,34.0,,,220,,731.0,,,,731.0,1301.0,,,,,,
143,2008-06-01,30.0,PR,31,8825,0,J SAND,134,54.0,2.0,,186,42.2,522.0,,,,522.0,1301.0,,,20.0,,,P
144,2008-05-01,31.0,PR,31,8825,0,J SAND,104,32.0,2.0,,134,42.7,496.0,,,,496.0,1301.0,,,20.0,,,P
145,2008-04-01,30.0,PR,31,8825,0,J SAND,160,38.0,76.0,-18.0,104,41.8,449.0,,,,449.0,1301.0,,,25.0,,,P
146,2008-03-01,31.0,PR,31,8825,0,J SAND,115,45.0,,,160,,451.0,,,,451.0,1339.0,,,,,,
147,2008-02-01,27.0,PR,31,8825,0,J SAND,82,33.0,,,115,,311.0,,,,311.0,1339.0,,,,,,
148,2008-01-01,31.0,PR,31,8825,0,J SAND,35,47.0,,,82,,625.0,,,,625.0,1339.0,,,25.0,,,P
149,2007-12-01,31.0,PR,31,8825,0,J SAND,202,45.0,183.0,-29.0,35,48.3,553.0,,,,553.0,1339.0,,,,,,
150,2007-11-01,30.0,PR,31,8825,0,J SAND,145,57.0,,,202,,403.0,,,,403.0,1339.0,,,25.0,,,P
151,2007-10-01,31.0,PR,31,8825,0,J SAND,80,65.0,,,145,,426.0,,,,426.0,1339.0,,,20.0,,,P
152,2007-09-01,30.0,PR,31,8825,0,J SAND,40,40.0,,,80,,637.0,,,,637.0,1321.0,,,,,,
153,2007-08-01,29.0,PR,31,8825,0,J SAND,182,51.0,190.0,-3.0,40,49.0,630.0,,,,630.0,1321.0,,,,,,
154,2007-07-01,31.0,PR,31,8825,0,J SAND,165,17.0,,,182,,681.0,,,,681.0,1321.0,,,,,,
155,2007-06-01,30.0,PR,31,8825,0,J SAND,152,13.0,,,165,,660.0,,,,660.0,1321.0,,,,,,
156,2007-05-01,31.0,PR,31,8825,0,J SAND,140,12.0,,,152,,458.0,,,,458.0,1321.0,,,20.0,,,P
157,2007-04-01,30.0,PR,31,8825,0,J SAND,129,11.0,,,140,,20935.0,,,,20935.0,1357.0,,,,,,
158,2007-03-01,31.0,PR,31,8825,0,J SAND,102,27.0,,,129,,1161.0,,,,1161.0,1333.0,,,,,,
159,2007-02-01,28.0,PR,31,8825,0,J SAND,82,20.0,,,102,,1047.0,,,,1047.0,1333.0,,,,,,
160,2007-01-01,31.0,PR,31,8825,0,J SAND,60,22.0,,,82,,1057.0,,,,1057.0,1333.0,,,,,,
161,2006-12-01,31.0,PR,31,8825,0,J SAND,55,5.0,,,60,,1005.0,,,,1005.0,133.0,,,,,,
162,2006-11-01,30.0,PR,31,8825,0,J SAND,50,5.0,,,55,,848.0,,,,848.0,1476.0,,,,,,
163,2006-10-01,31.0,PR,31,8825,0,J SAND,228,44.0,179.0,-43.0,50,47.2,1217.0,,,,1217.0,1476.0,,,40.0,,,P
164,2006-09-01,30.0,PR,31,8825,0,J SAND,179,49.0,,,228,,958.0,,,,958.0,1476.0,,,,,,
165,2006-08-01,31.0,PR,31,8825,0,J SAND,142,37.0,,,179,,1050.0,,,,1050.0,1476.0,,,,,,
166,2006-07-01,31.0,PR,31,8825,0,J SAND,128,25.0,1.0,-10.0,142,42.9,918.0,,,,918.0,1476.0,,,,,,
167,2006-06-01,30.0,PR,31,8825,0,J SAND,82,47.0,1.0,,128,42.9,982.0,,,,982.0,1476.0,,,,,,
168,2006-05-01,31.0,PR,31,8825,0,J SAND,237,46.0,176.0,-25.0,82,47.6,1046.0,,,,1046.0,1390.0,,,24.0,,,P
169,2006-04-01,30.0,PR,31,8825,0,J SAND,165,72.0,,,237,,1064.0,,,,1064.0,1390.0,,,,,,
170,2006-03-01,31.0,PR,31,8825,0,J SAND,117,57.0,9.0,,165,45.2,1864.0,,,,1864.0,1390.0,,,,,,
171,2006-02-01,28.0,PR,31,8825,0,J SAND,251,48.0,181.0,-1.0,117,46.2,1106.0,,,,1106.0,1390.0,,,,,,
172,2006-01-01,31.0,PR,31,8825,0,J SAND,195,56.0,,,251,,1272.0,,,,1272.0,1390.0,,,,,,
173,2005-12-01,31.0,PR,31,8825,0,J SAND,143,52.0,,,195,,907.0,,,,907.0,1390.0,,,,,,
174,2005-11-01,30.0,PR,31,8825,0,J SAND,88,55.0,,,143,,1500.0,,,,1500.0,1390.0,,,,,,
175,2005-10-01,31.0,PR,31,8825,0,J SAND,223,53.0,187.0,-1.0,88,46.8,1349.0,,,,1349.0,1390.0,,,,,,
176,2005-09-01,30.0,PR,31,8825,0,J SAND,170,53.0,,,223,,1341.0,,,,1341.0,1387.0,,,,,,
177,2005-08-01,31.0,PR,31,8825,0,J SAND,110,60.0,,,170,,1402.0,,,,1402.0,1387.0,,,,,,
178,2005-07-01,31.0,PR,31,8825,0,J SAND,252,44.0,188.0,2.0,110,47.1,1022.0,,,,1022.0,1387.0,,,,,,
179,2005-06-01,28.0,PR,31,8825,0,J SAND,204,48.0,,,252,,1345.0,,,,1345.0,1387.0,,,,,,
180,2005-05-01,31.0,PR,31,8825,0,J SAND,150,54.0,,,204,,1398.0,,,,1398.0,1387.0,,,,,,
181,2005-04-01,30.0,PR,31,8825,0,J SAND,102,48.0,,,150,,1352.0,,,,1352.0,1387.0,,,,,,
182,2005-03-01,31.0,PR,31,8825,0,J SAND,221,65.0,186.0,2.0,102,48.1,1429.0,,,,1429.0,1358.0,,,,,,
183,2005-02-01,28.0,PR,31,8825,0,J SAND,165,56.0,,,221,,1282.0,,,,1282.0,1358.0,,,,,,
184,2005-01-01,31.0,PR,31,8825,0,J SAND,105,60.0,,,165,,1467.0,,,,1467.0,1358.0,,,,,,
185,2004-12-01,31.0,PR,31,8825,0,J SAND,210,78.0,183.0,,105,48.2,1459.0,,,,1459.0,1358.0,,,,,,
186,2004-11-01,30.0,PR,31,8825,0,J SAND,147,63.0,,,210,,1437.0,,,,1437.0,1358.0,,,,,,
187,2004-10-01,28.0,PR,31,8825,0,J SAND,87,60.0,,,147,,1425.0,,,,1425.0,1358.0,,,,,,
188,2004-09-01,30.0,PR,31,8825,0,J SAND,195,75.0,182.0,1.0,87,47.2,1268.0,,,,1268.0,1356.0,,,,,,
189,2004-08-01,31.0,PR,31,8825,0,J SAND,349,55.0,190.0,-19.0,195,47.2,1045.0,,,,1045.0,1356.0,,,17.0,,,I
190,2004-07-01,31.0,PR,31,8825,0,J SAND,286,63.0,,,349,,1224.0,,,,1224.0,1356.0,,,,,,
191,2004-06-01,30.0,PR,31,8825,0,J SAND,169,117.0,,,286,,1226.0,,,,1226.0,1356.0,,,,,,
192,2004-05-01,31.0,PR,31,8825,0,J SAND,112,57.0,,,169,,1305.0,,,,1305.0,1356.0,,,,,,
193,2004-04-01,30.0,PR,31,8825,0,J SAND,297,59.0,229.0,-15.0,112,47.3,1004.0,,,,1004.0,1356.0,,,11.0,,,I
194,2004-03-01,31.0,PR,31,8825,0,J SAND,220,77.0,,,297,,887.0,,,,887.0,1382.0,,,,,,
195,2004-02-01,29.0,PR,31,8825,0,J SAND,126,94.0,,,220,,1193.0,,,,1193.0,1382.0,,,,,,
196,2004-01-01,30.0,PR,31,8825,0,J SAND,70,56.0,,,126,,1135.0,,,,1135.0,1382.0,,,,,,
197,2003-12-01,30.0,PR,31,8825,0,J SAND,157,112.0,197.0,-2.0,70,46.3,1147.0,,,,1147.0,1382.0,,,10.0,,,I
198,2003-11-01,30.0,PR,31,8825,0,J SAND,77,80.0,,,157,,1171.0,,,,1171.0,1382.0,,,,,,
199,2003-10-01,30.0,PR,31,8825,0,J SAND,235,61.0,217.0,-2.0,77,46.8,978.0,,,,978.0,1382.0,,,,,,
200,2003-09-01,30.0,PR,31,8825,0,J SAND,154,81.0,,,235,,1225.0,,,,1225.0,1382.0,,,,,,
201,2003-08-01,31.0,PR,31,8825,0,J SAND,57,97.0,,,154,,1372.0,,,,1372.0,1358.0,,,,,,
202,2003-07-01,31.0,PR,31,8825,0,J SAND,174,85.0,199.0,-3.0,57,44.3,1380.0,,,,1380.0,1358.0,,,,,,
203,2003-06-01,30.0,PR,31,8825,0,J SAND,280,110.0,210.0,-6.0,174,45.7,1121.0,,,,1121.0,1358.0,,,,,,
204,2003-05-01,30.0,PR,31,8825,0,J SAND,173,107.0,,,280,,1031.0,,,,1031.0,1358.0,,,,,,
205,2003-04-01,30.0,PR,31,8825,0,J SAND,317,77.0,221.0,,173,46.1,1109.0,,,,1109.0,1358.0,,,,,,
206,2003-03-01,31.0,PR,31,8825,0,J SAND,207,110.0,,,317,,1194.0,,,,1194.0,1358.0,,,,,,
207,2003-02-01,28.0,PR,31,8825,0,J SAND,117,90.0,,,207,,1433.0,,,,1433.0,1278.0,,,,,,
208,2003-01-01,30.0,PR,31,8825,0,J SAND,180,157.0,219.0,1.0,117,46.9,1594.0,,,,1594.0,1278.0,,,,,,
209,2002-12-01,28.0,PR,31,8825,0,J SAND,133,47.0,,,180,,1462.0,,,,1462.0,1278.0,,,,,,
210,2002-11-01,26.0,PR,31,8825,0,J SAND,62,71.0,,,133,,,,,,,,,,,,,
211,2002-10-01,31.0,PR,31,8825,0,J SAND,130,134.0,204.0,2.0,62,45.8,1457.0,,,,1457.0,1278.0,,,,,,
212,2002-09-01,20.0,PR,31,8825,0,J SAND,77,53.0,,,130,,1328.0,,,,1328.0,1278.0,,,,,,
213,2002-08-01,31.0,PR,31,8825,0,J SAND,162,103.0,186.0,-2.0,77,45.8,1579.0,,,,1579.0,1278.0,,,,,,
214,2002-07-01,31.0,PR,31,8825,0,J SAND,64,98.0,,,162,,1801.0,,,,1801.0,1354.0,,,,,,
215,2002-06-01,30.0,PR,31,8825,0,J SAND,353,124.0,407.0,-6.0,64,45.3,2005.0,,,,2005.0,1354.0,,,14.0,,,M
216,2002-05-01,31.0,PR,31,8825,0,J SAND,237,116.0,,,353,,2210.0,,,,2210.0,1354.0,,,35.0,,,M
217,2002-04-01,29.0,PR,31,8825,0,J SAND,115,122.0,,,237,,1887.0,,,,1887.0,1354.0,,,,,,
218,2002-03-01,31.0,PR,31,8825,0,J SAND,185,147.0,217.0,,115,45.8,2052.0,,,,2052.0,1354.0,,,,,,
219,2002-02-01,28.0,PR,31,8825,0,J SAND,74,111.0,,,185,,2035.0,,,,2035.0,1354.0,,,,,,
