,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31.0,PR,45,14395,0,WILLIAMS FORK,,4.0,4.0,,,53.9,1792.0,,120.0,,1672.0,1101.0,0.0,0.0,97.0,0.0,0.0,I
33,2017-07-01,31.0,PR,45,14395,0,WILLIAMS FORK,,3.0,3.0,,,54.5,1830.0,,121.0,,1709.0,1101.0,0.0,0.0,104.0,0.0,0.0,I
34,2017-06-01,30.0,PR,45,14395,0,WILLIAMS FORK,,4.0,4.0,,,55.6,1791.0,,114.0,,1677.0,1099.0,0.0,0.0,125.0,0.0,0.0,I
35,2017-05-01,31.0,PR,45,14395,0,WILLIAMS FORK,,7.0,7.0,,,56.2,1768.0,,117.0,,1651.0,1099.0,0.0,0.0,112.0,0.0,0.0,I
36,2017-04-01,30.0,PR,45,14395,0,WILLIAMS FORK,,7.0,7.0,,,56.6,1565.0,,102.0,,1463.0,1098.0,0.0,0.0,99.0,0.0,0.0,I
37,2017-03-01,31.0,PR,45,14395,0,WILLIAMS FORK,,8.0,8.0,,,56.4,1695.0,,113.0,,1582.0,1098.0,0.0,0.0,117.0,0.0,0.0,I
38,2017-02-01,28.0,PR,45,14395,0,WILLIAMS FORK,,7.0,7.0,,,56.5,1674.0,,112.0,,1562.0,1098.0,0.0,0.0,117.0,0.0,0.0,I
39,2017-01-01,31.0,PR,45,14395,0,WILLIAMS FORK,,7.0,7.0,,,56.3,1839.0,,124.0,,1715.0,1098.0,0.0,0.0,120.0,0.0,0.0,I
40,2016-12-01,31.0,PR,45,14395,0,WILLIAMS FORK,,9.0,9.0,,,56.1,1855.0,,119.0,,1736.0,1099.0,0.0,0.0,124.0,0.0,0.0,I
41,2016-11-01,30.0,PR,45,14395,0,WILLIAMS FORK,,7.0,7.0,,,55.5,1851.0,,116.0,,1735.0,1100.0,0.0,0.0,134.0,0.0,0.0,I
42,2016-10-01,31.0,PR,45,14395,0,WILLIAMS FORK,,8.0,8.0,,,55.3,1949.0,,119.0,,1830.0,1101.0,0.0,0.0,161.0,0.0,0.0,I
43,2016-09-01,30.0,PR,45,14395,0,WILLIAMS FORK,,3.0,3.0,,,54.6,1891.0,,112.0,,1779.0,1101.0,0.0,0.0,163.0,0.0,0.0,I
44,2016-08-01,31.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,1886.0,,100.0,,1786.0,1101.0,0.0,0.0,152.0,0.0,0.0,I
45,2016-07-01,31.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,1939.0,,107.0,,1832.0,1100.0,0.0,0.0,147.0,0.0,0.0,I
46,2016-06-01,30.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,1885.0,,113.0,,1772.0,1099.0,0.0,0.0,172.0,0.0,0.0,I
47,2016-05-01,31.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,2243.0,,114.0,,2129.0,1098.0,0.0,0.0,164.0,0.0,0.0,I
48,2016-04-01,30.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,1924.0,,103.0,,1821.0,1098.0,0.0,0.0,217.0,0.0,0.0,I
49,2016-03-01,31.0,PR,45,14395,0,WILLIAMS FORK,,5.0,5.0,,,56.4,1992.0,,118.0,,1874.0,1097.0,0.0,0.0,242.0,0.0,0.0,I
50,2016-02-01,29.0,PR,45,14395,0,WILLIAMS FORK,,6.0,6.0,,,56.1,1880.0,,117.0,,1763.0,1098.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,45,14395,0,WILLIAMS FORK,,5.0,5.0,,,56.5,1925.0,,112.0,,1813.0,1098.0,0.0,0.0,282.0,0.0,0.0,I
52,2015-12-01,31.0,PR,45,14395,0,WILLIAMS FORK,,5.0,5.0,,,55.2,1822.0,,110.0,,1712.0,1098.0,0.0,0.0,273.0,0.0,0.0,I
53,2015-11-01,30.0,PR,45,14395,0,WILLIAMS FORK,,7.0,7.0,,,55.9,1814.0,,108.0,,1706.0,1100.0,0.0,0.0,323.0,0.0,0.0,I
54,2015-10-01,29.0,PR,45,14395,0,WILLIAMS FORK,,10.0,10.0,,,55.0,1892.0,,107.0,,1785.0,1101.0,0.0,0.0,281.0,0.0,0.0,I
55,2015-09-01,30.0,PR,45,14395,0,WILLIAMS FORK,,11.0,11.0,,,53.7,2035.0,,99.0,,1936.0,1101.0,0.0,0.0,328.0,0.0,0.0,I
56,2015-08-01,31.0,PR,45,14395,0,WILLIAMS FORK,,6.0,6.0,,,54.4,2841.0,,121.0,,2720.0,1101.0,0.0,0.0,571.0,0.0,0.0,I
57,2015-07-01,31.0,PR,45,14395,0,WILLIAMS FORK,,19.0,19.0,,,54.0,5231.0,,281.0,,4950.0,1101.0,0.0,0.0,669.0,0.0,0.0,I
58,2015-06-01,21.0,PR,45,14395,0,WILLIAMS FORK,,15.0,15.0,,,55.1,1447.0,,78.0,,1369.0,1100.0,0.0,0.0,184.0,0.0,0.0,I
59,2015-05-01,27.0,PR,45,14395,0,WILLIAMS FORK,,19.0,19.0,,,55.4,316.0,,18.0,,298.0,1099.0,0.0,0.0,36.0,0.0,0.0,I
60,2015-04-01,30.0,PR,45,14395,0,WILLIAMS FORK,,19.0,19.0,,,56.1,337.0,,19.0,,318.0,1099.0,0.0,0.0,40.0,0.0,0.0,I
61,2015-03-01,31.0,PR,45,14395,0,WILLIAMS FORK,,16.0,16.0,,,55.9,349.0,,19.0,,330.0,1098.0,0.0,0.0,42.0,0.0,0.0,I
62,2015-02-01,28.0,PR,45,14395,0,WILLIAMS FORK,,14.0,14.0,,,55.8,329.0,,20.0,,309.0,1230.0,0.0,0.0,40.0,0.0,0.0,I
63,2015-01-01,31.0,PR,45,14395,0,WILLIAMS FORK,,10.0,10.0,,,56.1,408.0,,23.0,,385.0,1099.0,0.0,0.0,48.0,0.0,0.0,I
64,2014-12-01,31.0,PR,45,14395,0,WILLIAMS FORK,,4.0,4.0,,,55.4,383.0,,21.0,,362.0,1099.0,0.0,0.0,47.0,0.0,0.0,I
65,2014-11-01,30.0,PR,45,14395,0,WILLIAMS FORK,,4.0,4.0,,,55.6,2582.0,,138.0,,2444.0,1100.0,0.0,0.0,25.0,0.0,0.0,I
66,2014-10-01,31.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,4229.0,,216.0,,4013.0,1101.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,13.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,379.0,,18.0,,361.0,1102.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,444.0,,22.0,,422.0,1102.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,442.0,,22.0,,420.0,1101.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,528.0,,30.0,,498.0,1099.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,780.0,,39.0,,741.0,1098.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,29.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,644.0,,21.0,,623.0,1097.0,0.0,0.0,3.0,0.0,0.0,I
73,2014-03-01,,SI,45,14395,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,598.0,,30.0,,568.0,1097.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,740.0,,38.0,,702.0,1097.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,817.0,,31.0,,786.0,1097.0,0.0,0.0,3.0,0.0,0.0,I
77,2013-11-01,30.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,711.0,,36.0,,675.0,1098.0,0.0,0.0,6.0,0.0,0.0,I
78,2013-10-01,31.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,703.0,,33.0,,670.0,1098.0,0.0,0.0,6.0,0.0,0.0,I
79,2013-09-01,30.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,638.0,,28.0,,610.0,1100.0,0.0,0.0,5.0,0.0,0.0,I
80,2013-08-01,31.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,675.0,,34.0,,641.0,1100.0,0.0,0.0,11.0,0.0,0.0,I
81,2013-07-01,26.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,540.0,,19.0,,521.0,1101.0,0.0,0.0,7.0,0.0,0.0,I
82,2013-06-01,30.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,883.0,,38.0,,845.0,1101.0,0.0,0.0,10.0,0.0,0.0,I
83,2013-05-01,31.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,986.0,,40.0,,946.0,1100.0,0.0,0.0,30.0,0.0,0.0,I
84,2013-04-01,30.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,992.0,,41.0,,951.0,1099.0,0.0,0.0,62.0,0.0,0.0,I
85,2013-03-01,31.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,849.0,,33.0,,816.0,1098.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,717.0,,33.0,,684.0,1098.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,1043.0,,48.0,,995.0,1099.0,0.0,0.0,1.0,0.0,0.0,I
88,2012-12-01,31.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,928.0,,41.0,,887.0,1099.0,0.0,0.0,9.0,0.0,0.0,I
89,2012-11-01,30.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,718.0,,26.0,,692.0,1100.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,29.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,771.0,,30.0,,741.0,1101.0,0.0,0.0,3.0,0.0,0.0,I
91,2012-09-01,30.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,935.0,,37.0,,898.0,1104.0,0.0,0.0,4.0,0.0,0.0,I
92,2012-08-01,27.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,973.0,,37.0,,936.0,1106.0,0.0,0.0,3.0,0.0,0.0,I
93,2012-07-01,31.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,1011.0,,43.0,,968.0,1101.0,0.0,0.0,6.0,0.0,0.0,I
94,2012-06-01,29.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,1101.0,,52.0,,1049.0,1098.0,0.0,0.0,1.0,0.0,0.0,I
95,2012-05-01,31.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,1870.0,,86.0,,1784.0,1099.0,0.0,0.0,3.0,0.0,0.0,I
96,2012-04-01,23.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,983.0,,45.0,,938.0,1098.0,0.0,0.0,3.0,0.0,0.0,I
97,2012-03-01,31.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,1113.0,,55.0,,1058.0,1100.0,0.0,0.0,4.0,0.0,0.0,I
98,2012-02-01,29.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,970.0,,45.0,,925.0,1101.0,0.0,0.0,3.0,0.0,0.0,I
99,2012-01-01,31.0,PR,45,14395,0,WILLIAMS FORK,,1.0,1.0,,,52.8,1130.0,,51.0,,1079.0,1125.0,0.0,0.0,67.0,0.0,0.0,I
100,2011-12-01,31.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,1312.0,,56.0,,1256.0,1121.0,0.0,0.0,43.0,0.0,0.0,I
101,2011-11-01,30.0,PR,45,14395,0,WILLIAMS FORK,,1.0,1.0,,,54.6,1464.0,,52.0,,1412.0,1097.0,0.0,0.0,94.0,0.0,0.0,I
102,2011-10-01,31.0,PR,45,14395,0,WILLIAMS FORK,,3.0,3.0,,,53.4,2489.0,,108.0,,2381.0,1095.0,0.0,0.0,326.0,0.0,0.0,I
103,2011-09-01,30.0,PR,45,14395,0,WILLIAMS FORK,,2.0,2.0,,,52.1,2382.0,,94.0,,2288.0,1097.0,0.0,0.0,230.0,0.0,0.0,I
104,2011-08-01,30.0,PR,45,14395,0,WILLIAMS FORK,,1.0,1.0,,,52.5,1535.0,,57.0,,1478.0,1097.0,0.0,0.0,178.0,0.0,0.0,I
105,2011-07-01,31.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,2011.0,,81.0,,1930.0,1096.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,29.0,PR,45,14395,0,WILLIAMS FORK,,6.0,5.0,-1.0,,53.7,1540.0,,73.0,,1467.0,1097.0,0.0,0.0,118.0,0.0,0.0,I
107,2011-05-01,30.0,PR,45,14395,0,WILLIAMS FORK,,10.0,10.0,,,54.2,2842.0,,145.0,,2697.0,1099.0,0.0,0.0,262.0,0.0,0.0,I
108,2011-04-01,30.0,PR,45,14395,0,WILLIAMS FORK,,15.0,15.0,,,53.2,3136.0,,152.0,,2984.0,1097.0,0.0,0.0,234.0,0.0,0.0,I
109,2011-03-01,31.0,PR,45,14395,0,WILLIAMS FORK,,18.0,18.0,,,53.6,3310.0,,152.0,,3158.0,1096.0,0.0,0.0,221.0,0.0,0.0,I
110,2011-02-01,28.0,PR,45,14395,0,WILLIAMS FORK,,19.0,19.0,,,54.4,4032.0,,187.0,,3845.0,1097.0,0.0,0.0,445.0,0.0,0.0,I
111,2011-01-01,31.0,PR,45,14395,0,WILLIAMS FORK,,31.0,31.0,,,54.3,5234.0,,239.0,,4995.0,1099.0,0.0,0.0,224.0,0.0,0.0,I
112,2010-12-01,29.0,PR,45,14395,0,WILLIAMS FORK,,22.0,22.0,,,54.2,5064.0,,230.0,,4834.0,1099.0,0.0,0.0,228.0,0.0,0.0,I
113,2010-11-01,30.0,PR,45,14395,0,WILLIAMS FORK,,17.0,17.0,,,54.9,5176.0,,237.0,,4939.0,1100.0,0.0,0.0,284.0,0.0,0.0,I
114,2010-10-01,31.0,PR,45,14395,0,WILLIAMS FORK,,16.0,16.0,,,55.6,3657.0,,172.0,,3485.0,1101.0,0.0,0.0,178.0,0.0,0.0,I
115,2010-09-01,30.0,PR,45,14395,0,WILLIAMS FORK,,12.0,12.0,,,55.5,3851.0,,176.0,,3675.0,1102.0,0.0,0.0,257.0,0.0,0.0,I
116,2010-08-01,31.0,PR,45,14395,0,WILLIAMS FORK,,14.0,14.0,,,55.9,5423.0,,263.0,,5160.0,1105.0,0.0,0.0,392.0,0.0,0.0,I
117,2010-07-01,31.0,PR,45,14395,0,WILLIAMS FORK,,15.0,15.0,,,55.9,5375.0,,264.0,,5111.0,1106.0,0.0,0.0,331.0,0.0,0.0,I
118,2010-06-01,28.0,PR,45,14395,0,WILLIAMS FORK,,15.0,15.0,,,55.1,4511.0,,207.0,,4304.0,1104.0,0.0,0.0,344.0,0.0,0.0,I
119,2010-05-01,31.0,PR,45,14395,0,WILLIAMS FORK,,17.0,17.0,,,55.5,5609.0,,239.0,,5370.0,1103.0,0.0,0.0,424.0,0.0,0.0,I
120,2010-04-01,30.0,PR,45,14395,0,WILLIAMS FORK,3.0,8.0,11.0,,,56.2,6344.0,,253.0,,6091.0,1124.0,0.0,0.0,530.0,0.0,0.0,I
121,2010-03-01,31.0,PR,45,14395,0,WILLIAMS FORK,5.0,74.0,75.0,-1.0,3.0,54.5,5498.0,,175.0,,5323.0,1107.0,0.0,0.0,288.0,0.0,0.0,I
122,2010-02-01,28.0,PR,45,14395,0,WILLIAMS FORK,7.0,126.0,129.0,1.0,5.0,56.2,7471.0,,176.0,,7295.0,1101.0,0.0,0.0,282.0,0.0,0.0,I
123,2010-01-01,22.0,PR,45,14395,0,WILLIAMS FORK,,58.0,50.0,-1.0,7.0,57.1,4068.0,,134.0,,3934.0,1104.0,0.0,0.0,293.0,0.0,0.0,I
124,2009-12-01,20.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,181.0,,6.0,,175.0,1105.0,0.0,0.0,501.0,0.0,0.0,I
125,2009-11-01,25.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,189.0,,4.0,,185.0,1101.0,0.0,0.0,62.0,0.0,0.0,I
126,2009-10-01,25.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,3767.0,,80.0,,3687.0,1074.0,0.0,0.0,344.0,0.0,0.0,I
127,2009-09-01,16.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,5309.0,,67.0,,5242.0,1099.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,8.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,1779.0,,31.0,,1748.0,1098.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,3.0,PR,45,14395,0,WILLIAMS FORK,3.0,,,-3.0,,,1012.0,,18.0,,994.0,1097.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,17.0,PR,45,14395,0,WILLIAMS FORK,3.0,1.0,,-1.0,3.0,,5716.0,,104.0,,5612.0,1102.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,12.0,PR,45,14395,0,WILLIAMS FORK,,3.0,,,3.0,,1075.0,,17.0,,1058.0,1106.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,25.0,PR,45,14395,0,WILLIAMS FORK,10.0,,,-10.0,,,5369.0,,,,5369.0,1106.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,25.0,PR,45,14395,0,WILLIAMS FORK,9.0,11.0,10.0,,10.0,48.8,6886.0,,1173.0,,5713.0,1101.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,27.0,PR,45,14395,0,WILLIAMS FORK,,33.0,24.0,,9.0,52.9,4861.0,,293.0,,4568.0,1096.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,4123.0,,158.0,,3965.0,1124.0,0.0,0.0,130.0,0.0,0.0,I
136,2008-12-01,31.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,4956.0,,330.0,,4626.0,1115.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,3489.0,,117.0,,3372.0,1110.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,8.0,PR,45,14395,0,WILLIAMS FORK,,,,,,,1564.0,,8.0,,1556.0,1110.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,,SI,45,14395,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,,SI,45,14395,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,SI,45,14395,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,SI,45,14395,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,SI,45,14395,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,SI,45,14395,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,SI,45,14395,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,SI,45,14395,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,SI,45,14395,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,,SI,45,14395,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,,SI,45,14395,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,,SI,45,14395,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,,SI,45,14395,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,,DG,45,14395,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
