,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
198,2003-10-01,31,PR,45,7198,0,WILLIAMS FORK - CAMEO,,,,,,,7026,,,,7026,1120,,,110.0,,,C
199,2003-09-01,30,PR,45,7198,0,WILLIAMS FORK - CAMEO,,,,,,,6952,,,,6952,1120,,,50.0,,,C
200,2003-08-01,31,PR,45,7198,0,WILLIAMS FORK - CAMEO,,,,,,,7214,,,,7214,1120,,,50.0,,,C
201,2003-07-01,31,PR,45,7198,0,WILLIAMS FORK - CAMEO,,,,,,,7210,,,,7210,1123,,,100.0,,,C
202,2003-06-01,30,PR,45,7198,0,WILLIAMS FORK - CAMEO,,,,,,,7399,,,,7399,1123,,,60.0,,,C
203,2003-05-01,31,PR,45,7198,0,WILLIAMS FORK - CAMEO,,,,,,,7527,,,,7527,1123,,,95.0,,,C
204,2003-04-01,30,PR,45,7198,0,WILLIAMS FORK - CAMEO,,,,,,,7426,,,,7426,1123,,,50.0,,,C
205,2003-03-01,31,PR,45,7198,0,WILLIAMS FORK - CAMEO,,,,,,,7784,,,,7784,1123,,,100.0,,,C
206,2003-02-01,28,PR,45,7198,0,WILLIAMS FORK - CAMEO,,,,,,,6786,,,,6786,1123,,,50.0,,,C
207,2003-01-01,31,PR,45,7198,0,WILLIAMS FORK - CAMEO,,,,,,,7821,,,,7821,1123,,,70.0,,,C
208,2002-12-01,31,PR,45,7198,0,WILLIAMS FORK - CAMEO,,,,,,,8009,,,,8009,1123,,,110.0,,,C
209,2002-11-01,30,PR,45,7198,0,WILLIAMS FORK - CAMEO,,,,,,,7632,,,,7632,1123,,,115.0,,,C
210,2002-10-01,31,PR,45,7198,0,WILLIAMS FORK - CAMEO,,,,,,,8011,,,,8011,1123,,,100.0,,,C
211,2002-09-01,30,PR,45,7198,0,WILLIAMS FORK - CAMEO,,,,,,,7841,,,,7841,1123,,,50.0,,,C
212,2002-08-01,31,PR,45,7198,0,WILLIAMS FORK - CAMEO,,,,,,,8278,,,,8278,1123,,,160.0,,,C
213,2002-07-01,31,PR,45,7198,0,WILLIAMS FORK - CAMEO,,,,,,,8362,,,,8362,1123,,,110.0,,,C
214,2002-06-01,30,PR,45,7198,0,WILLIAMS FORK - CAMEO,,,,,,,7999,,,,7999,1133,,,115.0,,,C
215,2002-05-01,31,PR,45,7198,0,WILLIAMS FORK - CAMEO,82.0,,23.0,-59.0,,52.6,8064,,,,8064,1133,,,115.0,,,C
216,2002-04-01,30,PR,45,7198,0,WILLIAMS FORK - CAMEO,82.0,,,,82.0,,7831,,,,7831,1133,,,50.0,,,C
217,2002-03-01,31,PR,45,7198,0,WILLIAMS FORK - CAMEO,82.0,,,,82.0,,7951,,,,7951,1133,,,80.0,,,C
218,2002-02-01,28,PR,45,7198,0,WILLIAMS FORK - CAMEO,82.0,,,,82.0,,7175,,,,7175,1133,,,35.0,,,C
219,2002-01-01,31,PR,45,7198,0,WILLIAMS FORK - CAMEO,82.0,,,,82.0,,8025,,,,8025,1133,,,100.0,,,C
220,2001-12-01,31,PR,45,7198,0,WILLIAMS FORK - CAMEO,82.0,,,,82.0,,8072,,,,8072,1133,,,50.0,,,C
221,2001-11-01,30,PR,45,7198,0,WILLIAMS FORK - CAMEO,82.0,,,,82.0,,7881,,,,7881,1133,,,50.0,,,C
222,2001-10-01,31,PR,45,7198,0,WILLIAMS FORK - CAMEO,82.0,,,,82.0,,8298,,,,8298,1133,,,110.0,,,C
223,2001-09-01,30,PR,45,7198,0,WILLIAMS FORK - CAMEO,82.0,,,,82.0,,8451,,,,8451,1133,,,40.0,,,C
224,2001-08-01,31,PR,45,7198,0,WILLIAMS FORK - CAMEO,82.0,,,,82.0,,9076,,,,9076,1133,,,50.0,,,C
225,2001-07-01,31,PR,45,7198,0,WILLIAMS FORK - CAMEO,82.0,,,,82.0,,9267,,,,9267,1133,,,50.0,,,C
226,2001-06-01,30,PR,45,7198,0,WILLIAMS FORK - CAMEO,82.0,,,,82.0,,9309,,,,9309,1133,,,100.0,,,C
227,2001-05-01,31,PR,45,7198,0,WILLIAMS FORK - CAMEO,82.0,,,,82.0,,9526,,,,9526,1133,,,60.0,,,C
228,2001-04-01,30,PR,45,7198,0,WILLIAMS FORK - CAMEO,82.0,,,,82.0,,8516,,,,8516,1133,,,,,,
229,2001-03-01,31,PR,45,7198,0,WILLIAMS FORK - CAMEO,82.0,,,,82.0,,8482,,,,8482,1133,,,30.0,,,C
230,2001-02-01,28,PR,45,7198,0,WILLIAMS FORK - CAMEO,82.0,,,,82.0,,8148,,,,8148,1109,,,50.0,,,C
231,2001-01-01,31,PR,45,7198,0,WILLIAMS FORK - CAMEO,82.0,,,,82.0,,9116,,,,9116,1109,,,45.0,,,C
232,2000-12-01,31,PR,45,7198,0,WILLIAMS FORK - CAMEO,82.0,,,,82.0,,8613,,,,8613,1109,,,,,,
233,2000-11-01,30,PR,45,7198,0,WILLIAMS FORK - CAMEO,82.0,,,,82.0,,8449,,,,8449,1109,,,15.0,,,C
234,2000-10-01,31,PR,45,7198,0,WILLIAMS FORK - CAMEO,82.0,,,,82.0,,9737,,,,9737,1109,,,45.0,,,C
235,2000-09-01,30,PR,45,7198,0,WILLIAMS FORK - CAMEO,82.0,,,,82.0,,10053,,,,10053,1109,,,45.0,,,C
236,2000-08-01,31,PR,45,7198,0,WILLIAMS FORK - CAMEO,74.0,8.0,,,82.0,,10304,,,,10304,1109,,,45.0,,,C
237,2000-07-01,31,PR,45,7198,0,WILLIAMS FORK - CAMEO,67.0,7.0,,,74.0,,10733,,,,10733,1109,,,,,,
238,2000-06-01,29,PR,45,7198,0,WILLIAMS FORK - CAMEO,100.0,30.0,63.0,,67.0,54.7,10414,,,,10414,1109,,,90.0,,,C
239,2000-05-01,31,PR,45,7198,0,WILLIAMS FORK - CAMEO,97.0,3.0,,,100.0,,10887,,,,10887,1109,,,100.0,,,C
240,2000-04-01,30,PR,45,7198,0,WILLIAMS FORK - CAMEO,80.0,17.0,,,97.0,,11323,,,,11323,1109,,,130.0,,,C
241,2000-03-01,31,PR,45,7198,0,WILLIAMS FORK - CAMEO,63.0,17.0,,,80.0,,12415,,,,12415,1109,,,31.0,,,C
242,2000-02-01,29,PR,45,7198,0,WILLIAMS FORK - CAMEO,98.0,,,-35.0,63.0,,11346,,,,11346,1109,,,29.0,,,C
243,2000-01-01,31,PR,45,7198,0,WILLIAMS FORK - CAMEO,80.0,18.0,,,98.0,,12668,,,,12668,1109,,,31.0,,,C
244,1999-12-01,31,PR,45,7198,0,WILLIAMS FORK - CAMEO,58.0,22.0,,,80.0,,12940,,,,12940,1134,,,31.0,,,C
245,1999-11-01,30,PR,45,7198,0,WILLIAMS FORK - CAMEO,37.0,21.0,,,58.0,,12884,,,,12884,1134,,,45.0,,,C
246,1999-10-01,31,PR,45,7198,0,WILLIAMS FORK - CAMEO,25.0,12.0,,,37.0,,13544,,,,13544,1134,,,16.0,,,C
247,1999-09-01,30,PR,45,7198,0,WILLIAMS FORK - CAMEO,79.0,,,-54.0,25.0,,13619,,,,13619,1134,,,30.0,,,C
248,1999-08-01,31,PR,45,7198,0,WILLIAMS FORK - CAMEO,72.0,7.0,,,79.0,,14652,,,,14652,1134,,,31.0,,,C
249,1999-07-01,31,PR,45,7198,0,WILLIAMS FORK - CAMEO,58.0,14.0,,,72.0,,15092,,,,15092,1134,,,31.0,,,C
250,1999-06-01,30,PR,45,7198,0,WILLIAMS FORK - CAMEO,42.0,16.0,,,58.0,,15076,,,,15076,1134,,,45.0,,,C
251,1999-05-01,31,PR,45,7198,0,WILLIAMS FORK - CAMEO,54.0,,,-12.0,42.0,,16336,,,,16336,1134,,,16.0,,,C
252,1999-04-01,30,PR,45,7198,0,WILLIAMS FORK - CAMEO,44.0,10.0,,,54.0,,16206,,,,16206,1134,,,30.0,,,C
253,1999-03-01,31,PR,45,7198,0,WILLIAMS FORK - CAMEO,92.0,,,-48.0,44.0,,17158,,,,17158,1134,,,31.0,,,C
254,1999-02-01,28,PR,45,7198,0,WILLIAMS FORK - CAMEO,105.0,75.0,88.0,,92.0,57.4,15309,,,,15309,1134,,,42.0,,,C
255,1999-01-01,31,PR,45,7198,0,WILLIAMS FORK - CAMEO,92.0,13.0,,,105.0,,18457,,,,18457,1134,,,47.0,,,C
