,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2012-10-01,31.0,PR,123,7741,0,J SAND,87,3.0,,,90.0,,549.0,,29.0,,520.0,1247.0,0.0,0.0,,0.0,0.0,
16,2012-09-01,30.0,PR,123,7741,0,J SAND,82,5.0,,,87.0,,636.0,,28.0,,608.0,1247.0,0.0,0.0,,0.0,0.0,
17,2012-08-01,18.0,PR,123,7741,0,J SAND,82,,,,82.0,,67.0,,10.0,,57.0,1247.0,0.0,0.0,,0.0,0.0,
18,2012-07-01,29.0,PR,123,7741,0,J SAND,80,2.0,,,82.0,,401.0,,27.0,,374.0,1219.0,0.0,0.0,,0.0,0.0,
19,2012-06-01,30.0,PR,123,7741,0,J SAND,78,1.0,,1.0,80.0,,360.0,,27.0,,333.0,1219.0,0.0,0.0,,0.0,0.0,
20,2012-05-01,31.0,PR,123,7741,0,J SAND,76,2.0,,,78.0,,457.0,,29.0,,428.0,1219.0,0.0,0.0,,0.0,0.0,
21,2012-04-01,28.0,PR,123,7741,0,J SAND,74,3.0,,-1.0,76.0,,421.0,,27.0,,394.0,1219.0,0.0,0.0,,0.0,0.0,
22,2012-03-01,31.0,PR,123,7741,0,J SAND,70,3.0,,1.0,74.0,,552.0,,30.0,,522.0,1219.0,0.0,0.0,,0.0,0.0,
23,2012-02-01,29.0,PR,123,7741,0,J SAND,67,3.0,,,70.0,,521.0,,28.0,,493.0,1219.0,0.0,0.0,,0.0,0.0,
24,2012-01-01,31.0,PR,123,7741,0,J SAND,64,3.0,,,67.0,,426.0,,29.0,,397.0,1208.0,0.0,0.0,,0.0,0.0,
25,2011-12-01,31.0,PR,123,7741,0,J SAND,45,19.0,,,64.0,,578.0,,30.0,,548.0,1208.0,0.0,0.0,,0.0,0.0,
26,2011-11-01,30.0,PR,123,7741,0,J SAND,28,17.0,,,45.0,,551.0,,29.0,,522.0,1208.0,0.0,0.0,,0.0,0.0,
27,2011-10-01,31.0,PR,123,7741,0,J SAND,26,2.0,,,28.0,,513.0,,30.0,,483.0,1208.0,0.0,0.0,,0.0,0.0,
28,2011-09-01,30.0,PR,123,7741,0,J SAND,21,5.0,,,26.0,,452.0,,27.0,,425.0,1208.0,0.0,0.0,,0.0,0.0,
29,2011-08-01,31.0,PR,123,7741,0,J SAND,26,,,-5.0,21.0,,483.0,,30.0,,453.0,1208.0,0.0,0.0,,0.0,0.0,
30,2011-07-01,31.0,PR,123,7741,0,J SAND,26,,,,26.0,,442.0,,30.0,,412.0,1202.0,0.0,0.0,,0.0,0.0,
31,2011-06-01,30.0,PR,123,7741,0,J SAND,180,1.0,155.0,,26.0,52.7,461.0,,29.0,,432.0,1202.0,0.0,0.0,,0.0,0.0,
32,2011-05-01,31.0,PR,123,7741,0,J SAND,176,5.0,,-1.0,180.0,,533.0,,30.0,,503.0,1202.0,0.0,0.0,,0.0,0.0,
33,2011-04-01,30.0,PR,123,7741,0,J SAND,171,5.0,,,176.0,,544.0,,29.0,,515.0,1203.0,0.0,0.0,,0.0,0.0,
34,2011-03-01,31.0,PR,123,7741,0,J SAND,168,3.0,,,171.0,,534.0,,29.0,,505.0,1203.0,0.0,0.0,,0.0,0.0,
35,2011-02-01,28.0,PR,123,7741,0,J SAND,165,3.0,,,168.0,,469.0,,27.0,,442.0,1203.0,0.0,0.0,,0.0,0.0,
36,2011-01-01,31.0,PR,123,7741,0,J SAND,161,5.0,,-1.0,165.0,,568.0,,30.0,,538.0,1157.0,0.0,0.0,,0.0,0.0,
37,2010-12-01,31.0,PR,123,7741,0,J SAND,158,3.0,,,161.0,,612.0,,30.0,,582.0,1157.0,0.0,0.0,,0.0,0.0,
38,2010-11-01,30.0,PR,123,7741,0,J SAND,155,3.0,,,158.0,,686.0,,29.0,,657.0,1157.0,0.0,0.0,,0.0,0.0,
39,2010-10-01,31.0,PR,123,7741,0,J SAND,153,3.0,,-1.0,155.0,,870.0,,30.0,,840.0,1157.0,0.0,0.0,,0.0,0.0,
40,2010-09-01,30.0,PR,123,7741,0,J SAND,146,7.0,,,153.0,,1331.0,,29.0,,1302.0,1157.0,0.0,0.0,,0.0,0.0,
41,2010-08-01,5.0,PR,123,7741,0,J SAND,146,,,,146.0,,206.0,,5.0,,201.0,1157.0,0.0,0.0,,0.0,0.0,
42,2010-07-01,,SI,123,7741,0,J SAND,147,,,-1.0,146.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2010-06-01,10.0,PR,123,7741,0,J SAND,141,6.0,,,147.0,,191.0,,9.0,,182.0,1157.0,0.0,0.0,,0.0,0.0,
44,2010-05-01,31.0,PR,123,7741,0,J SAND,139,2.0,,,141.0,,778.0,,29.0,,749.0,1157.0,0.0,0.0,,0.0,0.0,
45,2010-04-01,30.0,PR,123,7741,0,J SAND,135,4.0,,,139.0,,722.0,,28.0,,694.0,1157.0,0.0,0.0,41.0,0.0,0.0,M
46,2010-03-01,31.0,PR,123,7741,0,J SAND,134,1.0,,,135.0,,711.0,,30.0,,681.0,1157.0,0.0,0.0,,0.0,0.0,
47,2010-02-01,28.0,PR,123,7741,0,J SAND,128,6.0,,,134.0,,685.0,,27.0,,658.0,1157.0,0.0,0.0,,0.0,0.0,
48,2010-01-01,31.0,PR,123,7741,0,J SAND,127,1.0,,,128.0,,797.0,,30.0,,767.0,1196.0,0.0,0.0,,0.0,0.0,
49,2009-12-01,31.0,PR,123,7741,0,J SAND,122,5.0,,,127.0,,805.0,,29.0,,776.0,1196.0,0.0,0.0,,0.0,0.0,
50,2009-11-01,30.0,PR,123,7741,0,J SAND,121,1.0,,,122.0,,707.0,,28.0,,679.0,1196.0,0.0,0.0,,0.0,0.0,
51,2009-10-01,31.0,PR,123,7741,0,J SAND,114,7.0,,,121.0,,694.0,,29.0,,665.0,1196.0,0.0,0.0,,0.0,0.0,
52,2009-09-01,30.0,PR,123,7741,0,J SAND,111,3.0,,,114.0,,666.0,,28.0,,638.0,1196.0,0.0,0.0,,0.0,0.0,
53,2009-08-01,31.0,PR,123,7741,0,J SAND,107,4.0,,,111.0,,723.0,,30.0,,693.0,1196.0,0.0,0.0,20.0,0.0,0.0,M
54,2009-07-01,31.0,PR,123,7741,0,J SAND,102,5.0,,,107.0,,667.0,,29.0,,638.0,1221.0,0.0,0.0,,0.0,0.0,
55,2009-06-01,30.0,PR,123,7741,0,J SAND,98,4.0,,,102.0,,642.0,,28.0,,614.0,1221.0,0.0,0.0,,0.0,0.0,
56,2009-05-01,31.0,PR,123,7741,0,J SAND,92,5.0,,1.0,98.0,,847.0,,29.0,,818.0,1221.0,0.0,0.0,,0.0,0.0,
57,2009-04-01,30.0,PR,123,7741,0,J SAND,88,5.0,,-1.0,92.0,,883.0,,29.0,,854.0,1221.0,0.0,0.0,,0.0,0.0,
58,2009-03-01,31.0,PR,123,7741,0,J SAND,85,3.0,,,88.0,,963.0,,30.0,,933.0,1221.0,0.0,0.0,25.0,0.0,0.0,M
59,2009-02-01,28.0,PR,123,7741,0,J SAND,82,3.0,,,85.0,,864.0,,27.0,,837.0,1221.0,0.0,0.0,,0.0,0.0,
60,2009-01-01,31.0,PR,123,7741,0,J SAND,72,10.0,,,82.0,,1093.0,,30.0,,1063.0,1176.0,0.0,0.0,,0.0,0.0,
61,2008-12-01,31.0,PR,123,7741,0,J SAND,69,3.0,,,72.0,,1067.0,,30.0,,1037.0,1176.0,0.0,0.0,,0.0,0.0,
62,2008-11-01,30.0,PR,123,7741,0,J SAND,67,2.0,,,69.0,,1121.0,,29.0,,1092.0,1176.0,0.0,0.0,,0.0,0.0,
63,2008-10-01,31.0,PR,123,7741,0,J SAND,59,8.0,,,67.0,,585.0,,29.0,,556.0,1176.0,0.0,0.0,,0.0,0.0,
64,2008-09-01,27.0,PR,123,7741,0,J SAND,59,,,,59.0,,1120.0,,26.0,,1094.0,1176.0,0.0,0.0,,0.0,0.0,
65,2008-08-01,22.0,PR,123,7741,0,J SAND,52,7.0,,,59.0,,474.0,,21.0,,453.0,1176.0,0.0,0.0,,0.0,0.0,
66,2008-07-01,30.0,PR,123,7741,0,J SAND,52,,,,52.0,,820.0,,29.0,,791.0,1176.0,0.0,0.0,,0.0,0.0,
67,2008-06-01,30.0,PR,123,7741,0,J SAND,51,1.0,,,52.0,,672.0,,29.0,,643.0,1176.0,0.0,0.0,,0.0,0.0,
68,2008-05-01,31.0,PR,123,7741,0,J SAND,49,1.0,,1.0,51.0,,836.0,,30.0,,806.0,1176.0,0.0,0.0,,0.0,0.0,
69,2008-04-01,30.0,PR,123,7741,0,J SAND,43,7.0,,-1.0,49.0,,711.0,,29.0,,682.0,1174.0,0.0,0.0,,0.0,0.0,
70,2008-03-01,31.0,PR,123,7741,0,J SAND,30,13.0,,,43.0,,911.0,,30.0,,881.0,1184.0,0.0,0.0,40.0,0.0,0.0,M
71,2008-02-01,29.0,PR,123,7741,0,J SAND,223,8.0,200.0,-1.0,30.0,52.9,833.0,,28.0,,805.0,1179.0,0.0,0.0,,0.0,0.0,
72,2008-01-01,31.0,PR,123,7741,0,J SAND,219,4.0,,,223.0,,908.0,,30.0,,878.0,1227.0,0.0,0.0,,0.0,0.0,
73,2007-12-01,31.0,PR,123,7741,0,J SAND,217,2.0,,,219.0,,977.0,,30.0,,947.0,1226.0,0.0,0.0,,0.0,0.0,
74,2007-11-01,30.0,PR,123,7741,0,J SAND,214,3.0,,,217.0,,908.0,,29.0,,879.0,1228.0,0.0,0.0,35.0,0.0,0.0,M
75,2007-10-01,31.0,PR,123,7741,0,J SAND,217,6.0,,-5.0,218.0,,933.0,,30.0,,903.0,1227.0,0.0,0.0,35.0,0.0,0.0,M
76,2007-09-01,30.0,PR,123,7741,0,J SAND,210,7.0,,,217.0,,895.0,,29.0,,866.0,1225.0,0.0,0.0,,0.0,0.0,
77,2007-08-01,31.0,PR,123,7741,0,J SAND,200,10.0,,,210.0,,882.0,,30.0,,852.0,1241.0,0.0,0.0,,0.0,0.0,
78,2007-07-01,31.0,PR,123,7741,0,J SAND,184,17.0,,-1.0,200.0,,900.0,,30.0,,870.0,1234.0,0.0,0.0,,0.0,0.0,
79,2007-06-01,30.0,PR,123,7741,0,J SAND,183,1.0,,,184.0,,825.0,,29.0,,796.0,1240.0,0.0,0.0,35.0,0.0,0.0,M
80,2007-05-01,31.0,PR,123,7741,0,J SAND,183,,,,183.0,,931.0,,30.0,,901.0,1238.0,0.0,0.0,,0.0,0.0,
81,2007-04-01,30.0,PR,123,7741,0,J SAND,182,1.0,,,183.0,,993.0,,29.0,,964.0,1238.0,0.0,0.0,,0.0,0.0,
82,2007-03-01,31.0,PR,123,7741,0,J SAND,180,2.0,,,182.0,,1045.0,,30.0,,1015.0,1237.0,0.0,0.0,26.0,0.0,0.0,M
83,2007-02-01,28.0,PR,123,7741,0,J SAND,180,1.0,,-1.0,180.0,,972.0,,27.0,,945.0,1238.0,0.0,0.0,42.0,0.0,0.0,M
84,2007-01-01,31.0,PR,123,7741,0,J SAND,175,5.0,,,180.0,,1102.0,,30.0,,1072.0,1186.0,,,,,,
85,2006-12-01,31.0,PR,123,7741,0,J SAND,173,2.0,,,175.0,,999.0,,30.0,,969.0,1185.0,,,,,,
86,2006-11-01,30.0,PR,123,7741,0,J SAND,172,1.0,,,173.0,,1078.0,,29.0,,1049.0,1185.0,,,22.0,,,M
87,2006-10-01,31.0,PR,123,7741,0,J SAND,165,7.0,,,172.0,,1154.0,,30.0,,1124.0,1185.0,,,14.0,,,M
88,2006-09-01,30.0,PR,123,7741,0,J SAND,158,7.0,,,165.0,,1070.0,,29.0,,1041.0,1185.0,,,46.0,,,M
89,2006-08-01,31.0,PR,123,7741,0,J SAND,153,5.0,,,158.0,,1112.0,,30.0,,1082.0,1188.0,,,,,,
90,2006-07-01,31.0,PR,123,7741,0,J SAND,142,11.0,,,153.0,,977.0,,30.0,,947.0,1184.0,,,43.0,,,M
91,2006-06-01,30.0,PR,123,7741,0,J SAND,129,13.0,,,142.0,,837.0,,,,837.0,1187.0,,,,,,
92,2006-05-01,31.0,PR,123,7741,0,J SAND,123,6.0,,,129.0,,804.0,,,,804.0,1187.0,,,35.0,,,M
93,2006-04-01,30.0,PR,123,7741,0,J SAND,118,5.0,,,123.0,,818.0,,,,818.0,1187.0,,,,,,
94,2006-03-01,31.0,PR,123,7741,0,J SAND,110,8.0,,,118.0,,1090.0,,,,1090.0,1187.0,,,,,,
95,2006-02-01,28.0,PR,123,7741,0,J SAND,109,1.0,,,110.0,,979.0,,,,979.0,1187.0,,,,,,
96,2006-01-01,31.0,PR,123,7741,0,J SAND,102,7.0,,,109.0,,1097.0,,,,1097.0,1182.0,,,51.0,,,M
97,2005-12-01,31.0,PR,123,7741,0,J SAND,92,10.0,,,102.0,,1172.0,,,,1172.0,1182.0,,,,,,
98,2005-11-01,30.0,PR,123,7741,0,J SAND,84,8.0,,,92.0,,1064.0,,,,1064.0,1182.0,,,,,,
99,2005-10-01,31.0,PR,123,7741,0,J SAND,70,14.0,,,84.0,,1194.0,,,,1194.0,1198.0,,,43.0,,,M
100,2005-09-01,30.0,PR,123,7741,0,J SAND,65,5.0,,,70.0,,1111.0,,,,1111.0,1182.0,,,,,,
101,2005-08-01,31.0,PR,123,7741,0,J SAND,59,6.0,,,65.0,,1170.0,,,,1170.0,1190.0,,,55.0,,,M
102,2005-07-01,31.0,PR,123,7741,0,J SAND,49,10.0,,,59.0,,1148.0,,,,1148.0,1190.0,,,,,,
103,2005-06-01,30.0,PR,123,7741,0,J SAND,40,9.0,,,49.0,,1125.0,,,,1125.0,1190.0,,,60.0,,,M
104,2005-05-01,31.0,PR,123,7741,0,J SAND,35,5.0,,,40.0,,1562.0,,,,1562.0,1190.0,,,,,,
105,2005-04-01,30.0,PR,123,7741,0,J SAND,232,9.0,206.0,,35.0,63.1,1356.0,,,,1356.0,1190.0,,,43.0,,,M
106,2005-03-01,31.0,PR,123,7741,0,J SAND,209,23.0,,,232.0,,1547.0,,,,1547.0,1190.0,,,,,,
107,2005-02-01,28.0,PR,123,7741,0,J SAND,204,5.0,,,209.0,,1440.0,,,,1440.0,1190.0,,,65.0,,,M
108,2005-01-01,31.0,PR,123,7741,0,J SAND,197,7.0,,,204.0,,1809.0,,,,1809.0,1211.0,,,,,,
109,2004-12-01,31.0,PR,123,7741,0,J SAND,195,2.0,,,197.0,,1795.0,,,,1795.0,1211.0,,,48.0,,,M
110,2004-11-01,30.0,PR,123,7741,0,J SAND,189,6.0,,,195.0,,1691.0,,,,1691.0,1211.0,,,,,,
111,2004-10-01,30.0,PR,123,7741,0,J SAND,179,10.0,,,189.0,,1718.0,,,,1718.0,1211.0,,,49.0,,,M
112,2004-09-01,30.0,PR,123,7741,0,J SAND,165,14.0,,,179.0,,1594.0,,,,1594.0,1211.0,,,57.0,,,M
113,2004-08-01,31.0,PR,123,7741,0,J SAND,149,16.0,,,165.0,,1640.0,,,,1640.0,1211.0,,,,,,
114,2004-07-01,31.0,PR,123,7741,0,J SAND,134,15.0,,,149.0,,1635.0,,,,1635.0,1211.0,,,62.0,,,M
115,2004-06-01,30.0,PR,123,7741,0,J SAND,127,7.0,,,134.0,,1639.0,,,,1639.0,1211.0,,,,,,
116,2004-05-01,31.0,PR,123,7741,0,J SAND,112,15.0,,,127.0,,1689.0,,,,1689.0,1211.0,,,65.0,,,M
117,2004-04-01,30.0,PR,123,7741,0,J SAND,92,20.0,,,112.0,,1653.0,,,,1653.0,1211.0,,,1.0,,,M
118,2004-03-01,31.0,PR,123,7741,0,J SAND,75,17.0,,,92.0,,1742.0,,,,1742.0,1211.0,,,113.0,,,M
119,2004-02-01,26.0,PR,123,7741,0,J SAND,69,6.0,,,75.0,,1472.0,,,,1472.0,1211.0,,,23.0,,,M
120,2004-01-01,31.0,PR,123,7741,0,J SAND,62,7.0,,,69.0,,1726.0,,,,1726.0,1189.0,,,27.0,,,M
121,2003-12-01,31.0,PR,123,7741,0,J SAND,55,7.0,,,62.0,,1869.0,,,,1869.0,1189.0,,,48.0,,,M
122,2003-11-01,30.0,PR,123,7741,0,J SAND,49,6.0,,,55.0,,1751.0,,,,1751.0,1189.0,,,49.0,,,M
123,2003-10-01,29.0,PR,123,7741,0,J SAND,30,19.0,,,49.0,,1704.0,,,,1704.0,1189.0,,,56.0,,,M
124,2003-09-01,23.0,PR,123,7741,0,J SAND,215,3.0,188.0,,30.0,54.6,1217.0,,,,1217.0,1189.0,,,142.0,,,M
125,2003-08-01,31.0,PR,123,7741,0,J SAND,207,8.0,,,215.0,,1883.0,,,,1883.0,1189.0,,,,,,
126,2003-07-01,31.0,PR,123,7741,0,J SAND,200,7.0,,,207.0,,1987.0,,,,1987.0,1175.0,,,,,,
127,2003-06-01,29.0,PR,123,7741,0,J SAND,189,11.0,,,200.0,,1808.0,,,,1808.0,1175.0,,,25.0,,,M
128,2003-05-01,26.0,PR,123,7741,0,J SAND,180,9.0,,,189.0,,1039.0,,,,1039.0,1175.0,,,,,,
129,2003-04-01,30.0,PR,123,7741,0,J SAND,175,5.0,,,180.0,,1358.0,,,,1358.0,1175.0,,,25.0,,,M
130,2003-03-01,31.0,PR,123,7741,0,J SAND,167,8.0,,,175.0,,1875.0,,,,1875.0,1175.0,,,,,,
131,2003-02-01,28.0,PR,123,7741,0,J SAND,151,16.0,,,167.0,,1756.0,,,,1756.0,1175.0,,,,,,
132,2003-01-01,31.0,PR,123,7741,0,J SAND,131,20.0,,,151.0,,1878.0,,,,1878.0,1204.0,,,85.0,,,M
133,2002-12-01,31.0,PR,123,7741,0,J SAND,119,12.0,,,131.0,,1890.0,,,,1890.0,1204.0,,,95.0,,,M
134,2002-11-01,30.0,PR,123,7741,0,J SAND,114,5.0,,,119.0,,1877.0,,,,1877.0,1204.0,,,,,,
135,2002-10-01,31.0,PR,123,7741,0,J SAND,111,3.0,,,114.0,,1818.0,,,,1818.0,1204.0,,,86.0,,,M
136,2002-09-01,30.0,PR,123,7741,0,J SAND,105,6.0,,,111.0,,1811.0,,,,1811.0,1204.0,,,,,,
137,2002-08-01,31.0,PR,123,7741,0,J SAND,93,12.0,,,105.0,,1764.0,,,,1764.0,1204.0,,,42.0,,,M
138,2002-07-01,31.0,PR,123,7741,0,J SAND,76,17.0,,,93.0,,2029.0,,,,2029.0,1171.0,,,,,,
139,2002-06-01,30.0,PR,123,7741,0,J SAND,51,25.0,,,76.0,,1567.0,,,,1567.0,1171.0,,,,,,
140,2002-05-01,30.0,PR,123,7741,0,J SAND,31,20.0,,,51.0,,1535.0,,,,1535.0,1171.0,,,42.0,,,M
141,2002-04-01,30.0,PR,123,7741,0,J SAND,208,19.0,196.0,,31.0,56.0,1699.0,,,,1699.0,1171.0,,,77.0,,,M
142,2002-03-01,31.0,PR,123,7741,0,J SAND,188,20.0,,,208.0,,1979.0,,,,1979.0,1171.0,,,26.0,,,M
143,2002-02-01,28.0,PR,123,7741,0,J SAND,175,13.0,,,188.0,,1795.0,,,,1795.0,1171.0,,,60.0,,,M
144,2002-01-01,31.0,PR,123,7741,0,J SAND,162,13.0,,,175.0,,1988.0,,,,1988.0,1180.0,,,42.0,,,M
145,2001-12-01,31.0,PR,123,7741,0,J SAND,146,16.0,,,162.0,,1878.0,,,,1878.0,1180.0,,,,,,
146,2001-11-01,30.0,PR,123,7741,0,J SAND,134,12.0,,,146.0,,2033.0,,,,2033.0,1180.0,,,,,,
147,2001-10-01,31.0,PR,123,7741,0,J SAND,127,7.0,,,134.0,,2036.0,,,,2036.0,1180.0,,,93.0,,,M
148,2001-09-01,30.0,PR,123,7741,0,J SAND,183,11.0,,-67.0,127.0,,1971.0,,,,1971.0,1180.0,,,60.0,,,M
149,2001-08-01,31.0,PR,123,7741,0,J SAND,166,17.0,,,183.0,,2058.0,,,,2058.0,1180.0,,,44.0,,,M
150,2001-07-01,31.0,PR,123,7741,0,J SAND,137,29.0,,,166.0,,2006.0,,,,2006.0,1167.0,,,33.0,,,M
151,2001-06-01,30.0,PR,123,7741,0,J SAND,111,26.0,,,137.0,,2009.0,,,,2009.0,1167.0,,,,,,
152,2001-05-01,28.0,PR,123,7741,0,J SAND,85,26.0,,,111.0,,1813.0,,,,1813.0,1167.0,,,32.0,,,M
153,2001-04-01,30.0,PR,123,7741,0,J SAND,64,21.0,,,85.0,,1850.0,,,,1850.0,1167.0,,,,,,
154,2001-03-01,31.0,PR,123,7741,0,J SAND,212,57.0,205.0,,64.0,54.7,1722.0,,,,1722.0,1167.0,,,86.0,,,M
155,2001-02-01,28.0,PR,123,7741,0,J SAND,177,35.0,,,212.0,,1622.0,,,,1622.0,1167.0,,,83.0,,,M
156,2001-01-01,31.0,PR,123,7741,0,J SAND,177,,,,177.0,,1571.0,,,,1571.0,1158.0,,,,,,
157,2000-12-01,31.0,PR,123,7741,0,J SAND,177,,,,177.0,,1564.0,,,,1564.0,1158.0,,,,,,
158,2000-11-01,30.0,PR,123,7741,0,J SAND,177,,,,177.0,,1493.0,,,,1493.0,1158.0,,,42.0,,,M
159,2000-10-01,29.0,PR,123,7741,0,J SAND,176,1.0,,,177.0,,1705.0,,,,1705.0,1158.0,,,,,,
160,2000-09-01,19.0,PR,123,7741,0,J SAND,176,,,,176.0,,1049.0,,,,1049.0,1158.0,,,,,,
161,2000-08-01,31.0,PR,123,7741,0,J SAND,176,,,,176.0,,1267.0,,,,1267.0,1158.0,,,,,,
162,2000-07-01,31.0,PR,123,7741,0,J SAND,176,,,,176.0,,1264.0,,,,1264.0,1170.0,,,,,,
163,2000-06-01,30.0,PR,123,7741,0,J SAND,176,,,,176.0,,1256.0,,,,1256.0,1170.0,,,,,,
164,2000-05-01,31.0,PR,123,7741,0,J SAND,176,,,,176.0,,1281.0,,,,1281.0,1170.0,,,,,,
165,2000-04-01,30.0,PR,123,7741,0,J SAND,176,,,,176.0,,1269.0,,,,1269.0,1170.0,,,,,,
166,2000-03-01,31.0,PR,123,7741,0,J SAND,175,1.0,,,176.0,,1394.0,,,,1394.0,1170.0,,,,,,
167,2000-02-01,29.0,PR,123,7741,0,J SAND,171,4.0,,,175.0,,1362.0,,,,1362.0,1170.0,,,,,,
168,2000-01-01,31.0,PR,123,7741,0,J SAND,137,34.0,,,171.0,,1832.0,,,,1832.0,1184.0,,,38.0,,,M
169,1999-12-01,31.0,PR,123,7741,0,J SAND,104,33.0,,,137.0,,1898.0,,,,1898.0,1184.0,,,66.0,,,M
170,1999-11-01,30.0,PR,123,7741,0,J SAND,90,14.0,,,104.0,,1628.0,,,,1628.0,1184.0,,,,,,
171,1999-10-01,31.0,PR,123,7741,0,J SAND,86,4.0,,,90.0,,1597.0,,,,1597.0,1184.0,,,66.0,,,M
172,1999-09-01,28.0,PR,123,7741,0,J SAND,77,9.0,,,86.0,,1624.0,,,,1624.0,1184.0,,,,,,
173,1999-08-01,31.0,PR,123,7741,0,J SAND,72,5.0,,,77.0,,1690.0,,,,1690.0,1184.0,,,,,,
174,1999-07-01,30.0,PR,123,7741,0,J SAND,70,2.0,,,72.0,,1492.0,,,,1492.0,1168.0,,,,,,
175,1999-06-01,24.0,PR,123,7741,0,J SAND,63,7.0,,,70.0,,1170.0,,,,1170.0,1168.0,,,,,,
176,1999-05-01,31.0,PR,123,7741,0,J SAND,238,20.0,195.0,,63.0,53.3,1854.0,,,,1854.0,1168.0,,,57.0,,,M
177,1999-04-01,30.0,PR,123,7741,0,J SAND,225,13.0,,,238.0,,1561.0,,,,1561.0,1168.0,,,48.0,,,M
178,1999-03-01,31.0,PR,123,7741,0,J SAND,207,18.0,,,225.0,,1706.0,,,,1706.0,1168.0,,,30.0,,,M
179,1999-02-01,28.0,PR,123,7741,0,J SAND,200,7.0,,,207.0,,1644.0,,,,1644.0,1168.0,,,59.0,,,M
180,1999-01-01,30.0,PR,123,7741,0,J SAND,200,,,,200.0,,2045.0,,,,2045.0,1166.0,,,70.0,,,M
