,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,28.0,PR,123,30907,0,NIOBRARA-CODELL,72.0,76.0,86.0,-3.0,59.0,56.7,1406.0,,27.0,,1379.0,1292.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,1.0,PR,123,30907,0,NIOBRARA-CODELL,72.0,,,,72.0,,4.0,,1.0,,3.0,1332.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,30907,0,NIOBRARA-CODELL,104.0,97.0,129.0,,72.0,56.3,1228.0,,30.0,,1198.0,1292.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,30907,0,NIOBRARA-CODELL,102.0,113.0,111.0,,104.0,54.7,1413.0,,30.0,,1383.0,1292.0,0.0,0.0,11.0,0.0,0.0,M
53,2015-11-01,28.0,PR,123,30907,0,NIOBRARA-CODELL,90.0,102.0,83.0,-7.0,102.0,54.4,1205.0,,27.0,,1178.0,1293.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,24.0,PR,123,30907,0,NIOBRARA-CODELL,298.0,43.0,240.0,-11.0,90.0,54.8,899.0,,22.0,,877.0,1316.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,30907,0,NIOBRARA-CODELL,271.0,219.0,192.0,,298.0,54.1,1409.0,,29.0,,1380.0,1316.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,30907,0,NIOBRARA-CODELL,158.0,192.0,79.0,,271.0,54.6,1426.0,,30.0,,1396.0,1316.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,9.0,PR,123,30907,0,NIOBRARA-CODELL,116.0,42.0,,,158.0,,446.0,,9.0,,437.0,1316.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,30907,0,NIOBRARA-CODELL,116.0,,,,116.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,8.0,PR,123,30907,0,NIOBRARA-CODELL,116.0,,,,116.0,,69.0,,8.0,,61.0,1312.0,0.0,0.0,10.0,0.0,0.0,M
60,2015-04-01,6.0,PR,123,30907,0,NIOBRARA-CODELL,116.0,,,,116.0,,6.0,,6.0,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,17.0,PR,123,30907,0,NIOBRARA-CODELL,93.0,23.0,,,116.0,,66.0,,16.0,,50.0,1320.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,12.0,PR,123,30907,0,NIOBRARA-CODELL,159.0,1.0,67.0,,93.0,56.1,280.0,,12.0,,268.0,1317.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,22.0,PR,123,30907,0,NIOBRARA-CODELL,179.0,54.0,74.0,,159.0,57.6,651.0,,21.0,,630.0,1316.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,30907,0,NIOBRARA-CODELL,94.0,141.0,56.0,,179.0,58.5,1002.0,,30.0,,972.0,1316.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,30907,0,NIOBRARA-CODELL,148.0,119.0,173.0,,94.0,55.1,835.0,,29.0,,806.0,1315.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,26.0,PR,123,30907,0,NIOBRARA-CODELL,90.0,175.0,116.0,-1.0,148.0,55.4,1110.0,,25.0,,1085.0,1315.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,30907,0,NIOBRARA-CODELL,11.0,219.0,140.0,,90.0,55.1,1100.0,,29.0,,1071.0,1316.0,0.0,0.0,,0.0,0.0,
68,2014-07-01,1.0,PR,123,30907,0,NIOBRARA-CODELL,,,,,,,2.0,,,,2.0,1000.0,0.0,0.0,,0.0,0.0,
69,2014-06-01,,SI,123,30907,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-04-01,16.0,PR,123,30907,0,NIOBRARA-CODELL,212.0,33.0,193.0,,52.0,57.0,694.0,,15.0,,679.0,1315.0,0.0,0.0,,0.0,0.0,
71,2014-03-01,16.0,PR,123,30907,0,NIOBRARA-CODELL,130.0,82.0,,,212.0,,705.0,,15.0,,690.0,1316.0,0.0,0.0,,0.0,0.0,
72,2014-02-01,14.0,PR,123,30907,0,NIOBRARA-CODELL,60.0,70.0,,,130.0,,1192.0,,13.0,,1179.0,1316.0,0.0,0.0,,0.0,0.0,
73,2014-01-01,26.0,PR,123,30907,0,NIOBRARA-CODELL,188.0,35.0,163.0,,60.0,56.2,633.0,,,,633.0,1316.0,,,,,,
74,2013-12-01,21.0,PR,123,30907,0,NIOBRARA-CODELL,130.0,58.0,,,188.0,,967.0,,,,967.0,1316.0,,,,,,
75,2013-11-01,21.0,PR,123,30907,0,NIOBRARA-CODELL,226.0,98.0,194.0,,130.0,55.1,905.0,,,,905.0,1316.0,,,,,,
76,2013-10-01,31.0,PR,123,30907,0,NIOBRARA-CODELL,155.0,171.0,100.0,,226.0,55.0,1477.0,,,,1477.0,1316.0,,,33.0,,,I
77,2013-08-01,31.0,PR,123,30907,0,NIOBRARA-CODELL,41.0,149.0,,,190.0,,1379.0,,,,1379.0,1293.0,,,,,,
78,2013-07-01,31.0,PR,123,30907,0,NIOBRARA-CODELL,187.0,146.0,292.0,,41.0,54.0,1414.0,,,,1414.0,1293.0,,,,,,
79,2013-06-01,30.0,PR,123,30907,0,NIOBRARA-CODELL,42.0,145.0,,,187.0,,1372.0,,,,1372.0,1293.0,,,32.0,,,I
80,2013-05-01,30.0,PR,123,30907,0,NIOBRARA-CODELL,78.0,160.0,196.0,,42.0,54.9,1487.0,,,,1487.0,1293.0,,,,,,
81,2013-04-01,30.0,PR,123,30907,0,NIOBRARA-CODELL,107.0,165.0,194.0,,78.0,56.5,1563.0,,,,1563.0,1293.0,,,,,,
82,2013-03-01,31.0,PR,123,30907,0,NIOBRARA-CODELL,136.0,160.0,189.0,,107.0,56.0,1411.0,,,,1411.0,1293.0,,,43.0,,,I
83,2013-02-01,28.0,PR,123,30907,0,NIOBRARA-CODELL,178.0,142.0,184.0,,136.0,56.8,1392.0,,,,1392.0,1293.0,,,,,,
84,2013-01-01,31.0,PR,123,30907,0,NIOBRARA-CODELL,212.0,177.0,211.0,,178.0,54.8,1622.0,,,,1622.0,1293.0,,,,,,
85,2012-12-01,31.0,PR,123,30907,0,NIOBRARA-CODELL,224.0,177.0,189.0,,212.0,55.1,1687.0,,,,1687.0,1293.0,,,,,,
86,2012-11-01,30.0,PR,123,30907,0,NIOBRARA-CODELL,228.0,184.0,188.0,,224.0,55.7,1657.0,,,,1657.0,1293.0,,,39.0,,,I
87,2012-10-01,31.0,PR,123,30907,0,NIOBRARA-CODELL,159.0,192.0,123.0,,228.0,48.0,1653.0,,,,1653.0,1293.0,,,,,,
88,2012-09-01,30.0,PR,123,30907,0,NIOBRARA-CODELL,70.0,180.0,91.0,,159.0,54.6,1556.0,,,,1556.0,1293.0,,,40.0,,,I
89,2012-08-01,31.0,PR,123,30907,0,NIOBRARA-CODELL,72.0,177.0,179.0,,70.0,53.8,1615.0,,,,1615.0,1293.0,,,41.0,,,I
90,2012-07-01,31.0,PR,123,30907,0,NIOBRARA-CODELL,79.0,186.0,193.0,,72.0,52.9,1691.0,,,,1691.0,1293.0,,,,,,
91,2012-06-01,30.0,PR,123,30907,0,NIOBRARA-CODELL,81.0,185.0,187.0,,79.0,56.0,1739.0,,,,1739.0,1293.0,,,,,,
92,2012-05-01,31.0,PR,123,30907,0,NIOBRARA-CODELL,218.0,223.0,360.0,,81.0,55.7,1840.0,,,,1840.0,1293.0,,,30.0,,,I
93,2012-04-01,30.0,PR,123,30907,0,NIOBRARA-CODELL,48.0,170.0,,,218.0,,1616.0,,,,1616.0,1349.0,,,,,,
94,2012-03-01,31.0,PR,123,30907,0,NIOBRARA-CODELL,202.0,226.0,379.0,-1.0,48.0,55.6,1942.0,,,,1942.0,1349.0,,,36.0,,,I
95,2012-02-01,29.0,PR,123,30907,0,NIOBRARA-CODELL,190.0,189.0,177.0,,202.0,56.2,1798.0,,,,1798.0,1349.0,,,,,,
96,2012-01-01,31.0,PR,123,30907,0,NIOBRARA-CODELL,138.0,239.0,187.0,,190.0,56.3,2148.0,,,,2148.0,1349.0,,,20.0,,,I
97,2011-12-01,31.0,PR,123,30907,0,NIOBRARA-CODELL,106.0,236.0,203.0,-1.0,138.0,55.7,2251.0,,,,2251.0,1349.0,,,35.0,,,I
98,2011-11-01,30.0,PR,123,30907,0,NIOBRARA-CODELL,225.0,257.0,376.0,,106.0,55.5,2254.0,,,,2254.0,1349.0,,,,,,
99,2011-10-01,31.0,PR,123,30907,0,NIOBRARA-CODELL,159.0,256.0,190.0,,225.0,55.3,2393.0,,,,2393.0,1349.0,,,34.0,,,I
100,2011-09-01,30.0,PR,123,30907,0,NIOBRARA-CODELL,72.0,268.0,181.0,,159.0,55.2,2433.0,,,,2433.0,1349.0,,,30.0,,,I
101,2011-08-01,30.0,PR,123,30907,0,NIOBRARA-CODELL,207.0,298.0,433.0,,72.0,54.3,2636.0,,,,2636.0,1349.0,,,34.0,,,I
102,2011-07-01,31.0,PR,123,30907,0,NIOBRARA-CODELL,107.0,301.0,201.0,,207.0,55.2,2799.0,,,,2799.0,1349.0,,,,,,
103,2011-06-01,29.0,PR,123,30907,0,NIOBRARA-CODELL,158.0,336.0,387.0,,107.0,53.8,2978.0,,,,2978.0,1349.0,,,38.0,,,I
104,2011-05-01,31.0,PR,123,30907,0,NIOBRARA-CODELL,42.0,314.0,197.0,-1.0,158.0,55.0,2946.0,,,,2946.0,1349.0,,,30.0,,,I
105,2011-04-01,30.0,PR,123,30907,0,NIOBRARA-CODELL,53.0,360.0,371.0,,42.0,54.5,3580.0,,,,3580.0,1304.0,,,54.0,,,I
106,2011-03-01,29.0,PR,123,30907,0,NIOBRARA-CODELL,67.0,170.0,184.0,,53.0,53.2,3659.0,,,,3659.0,1304.0,,,,,,
107,2011-02-01,28.0,PR,123,30907,0,NIOBRARA-CODELL,189.0,409.0,531.0,,67.0,58.0,4367.0,,,,4367.0,1304.0,,,71.0,,,I
108,2011-01-01,31.0,PR,123,30907,0,NIOBRARA-CODELL,90.0,611.0,511.0,-1.0,189.0,56.8,4689.0,,,,4689.0,1304.0,,,70.0,,,I
109,2010-12-01,31.0,PR,123,30907,0,NIOBRARA-CODELL,195.0,430.0,535.0,,90.0,59.2,3043.0,,,,3043.0,1304.0,,,36.0,,,I
110,2010-11-01,30.0,PR,123,30907,0,NIOBRARA-CODELL,188.0,558.0,551.0,,195.0,56.4,4137.0,,,,4137.0,1304.0,,,29.0,,,I
111,2010-10-01,31.0,PR,123,30907,0,NIOBRARA-CODELL,217.0,728.0,756.0,-1.0,188.0,54.7,5354.0,,,,5354.0,1304.0,,,91.0,,,I
112,2010-09-01,30.0,PR,123,30907,0,NIOBRARA-CODELL,92.0,839.0,714.0,,217.0,57.0,5135.0,,,,5135.0,1303.0,,,203.0,,,I
113,2010-08-01,31.0,PR,123,30907,0,NIOBRARA-CODELL,78.0,953.0,939.0,,92.0,52.0,6092.0,,,,6092.0,1311.0,,,96.0,,,I
114,2010-07-01,31.0,PR,123,30907,0,NIOBRARA-CODELL,75.0,1200.0,1197.0,,78.0,50.0,5684.0,,,,5684.0,1311.0,,,103.0,,,I
