,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
144,2016-04-01,0.0,SI,45,14898,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
145,2016-04-01,0.0,SI,45,14898,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
146,2016-04-01,0.0,SI,45,14898,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,,,,,,,,,,,,
147,2016-03-01,0.0,SI,45,14898,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,,,,,,,,,,,,
148,2016-03-01,0.0,SI,45,14898,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
149,2016-03-01,0.0,SI,45,14898,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
150,2016-02-01,0.0,SI,45,14898,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
151,2016-02-01,0.0,SI,45,14898,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
152,2016-02-01,0.0,SI,45,14898,0,WILLIAMS FORK - CAMEO,10.0,,2.0,1.0,9.0,50.4,,,,,,,,,,,,
153,2016-01-01,27.0,PR,45,14898,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1123.0,,7.0,,1116.0,1117.0,,,141.0,,,C
154,2016-01-01,27.0,PR,45,14898,0,COZZETTE,1.0,,,,1.0,,67.0,,1.0,,66.0,1117.0,,,8.0,,,C
155,2016-01-01,27.0,PR,45,14898,0,CORCORAN,1.0,,,,1.0,,147.0,,1.0,,146.0,1117.0,,,18.0,,,C
156,2015-12-01,28.0,PR,45,14898,0,COZZETTE,1.0,,,,1.0,,80.0,,,,80.0,1117.0,,,12.0,,,C
157,2015-12-01,28.0,PR,45,14898,0,CORCORAN,1.0,,,,1.0,,177.0,,1.0,,176.0,1117.0,,,27.0,,,C
158,2015-12-01,28.0,PR,45,14898,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1348.0,,7.0,,1341.0,1117.0,,,212.0,,,C
159,2015-11-01,27.0,PR,45,14898,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,936.0,,7.0,,929.0,1117.0,,,140.0,,,C
160,2015-11-01,27.0,PR,45,14898,0,CORCORAN,1.0,,,,1.0,,123.0,,1.0,,122.0,1117.0,,,18.0,,,C
161,2015-11-01,27.0,PR,45,14898,0,COZZETTE,1.0,,,,1.0,,56.0,,1.0,,55.0,1117.0,,,8.0,,,C
162,2015-10-01,27.0,PR,45,14898,0,COZZETTE,1.0,,,,1.0,,74.0,,,,74.0,1117.0,,,11.0,,,C
163,2015-10-01,27.0,PR,45,14898,0,CORCORAN,1.0,,,,1.0,,163.0,,1.0,,162.0,1117.0,,,24.0,,,C
164,2015-10-01,27.0,PR,45,14898,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1243.0,,7.0,,1236.0,1117.0,,,186.0,,,C
165,2015-09-01,30.0,PR,45,14898,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,963.0,,7.0,,956.0,1117.0,,,159.0,,,C
166,2015-09-01,30.0,PR,45,14898,0,CORCORAN,1.0,,,,1.0,,126.0,,1.0,,125.0,1117.0,,,20.0,,,C
167,2015-09-01,30.0,PR,45,14898,0,COZZETTE,,,,1.0,1.0,,57.0,,,,57.0,1117.0,,,9.0,,,C
168,2015-08-01,29.0,PR,45,14898,0,COZZETTE,,,,,,,65.0,,,,65.0,1117.0,,,9.0,,,C
169,2015-08-01,29.0,PR,45,14898,0,CORCORAN,1.0,,,,1.0,,144.0,,1.0,,143.0,1117.0,,,21.0,,,C
170,2015-08-01,29.0,PR,45,14898,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1099.0,,7.0,,1092.0,1117.0,,,161.0,,,C
171,2015-07-01,30.0,PR,45,14898,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1222.0,,8.0,,1214.0,1117.0,,,158.0,,,C
172,2015-07-01,30.0,PR,45,14898,0,CORCORAN,1.0,,,,1.0,,160.0,,1.0,,159.0,1117.0,,,20.0,,,C
173,2015-07-01,30.0,PR,45,14898,0,COZZETTE,,,,,,,73.0,,1.0,,72.0,1117.0,,,9.0,,,C
174,2015-06-01,30.0,PR,45,14898,0,COZZETTE,,,,,,,57.0,,,,57.0,1117.0,,,7.0,,,C
175,2015-06-01,30.0,PR,45,14898,0,CORCORAN,1.0,,,,1.0,,126.0,,1.0,,125.0,1117.0,,,17.0,,,C
176,2015-06-01,30.0,PR,45,14898,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,958.0,,7.0,,951.0,1117.0,,,130.0,,,C
177,2015-05-01,31.0,PR,45,14898,0,WILLIAMS FORK - CAMEO,8.0,,1.0,,7.0,48.6,1268.0,,8.0,,1260.0,1117.0,,,188.0,,,C
178,2015-05-01,31.0,PR,45,14898,0,CORCORAN,1.0,,,,1.0,,166.0,,1.0,,165.0,1117.0,,,24.0,,,C
179,2015-05-01,31.0,PR,45,14898,0,COZZETTE,,,,,,,75.0,,,,75.0,1117.0,,,11.0,,,C
180,2015-04-01,30.0,PR,45,14898,0,COZZETTE,,,,,,,76.0,,,,76.0,1097.0,,,11.0,,,C
181,2015-04-01,30.0,PR,45,14898,0,CORCORAN,1.0,,,,1.0,,167.0,,1.0,,166.0,1097.0,,,24.0,,,C
182,2015-04-01,30.0,PR,45,14898,0,WILLIAMS FORK - CAMEO,7.0,,,1.0,8.0,,1277.0,,8.0,,1269.0,1097.0,,,189.0,,,C
183,2015-03-01,31.0,PR,45,14898,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1025.0,,7.0,,1018.0,1117.0,,,157.0,,,C
184,2015-03-01,31.0,PR,45,14898,0,CORCORAN,1.0,,,,1.0,,134.0,,1.0,,133.0,1117.0,,,20.0,,,C
185,2015-03-01,31.0,PR,45,14898,0,COZZETTE,,,,,,,61.0,,,,61.0,1117.0,,,9.0,,,C
186,2015-02-01,28.0,PR,45,14898,0,COZZETTE,,,,,,,63.0,,,,63.0,1111.0,,,9.0,,,C
187,2015-02-01,28.0,PR,45,14898,0,CORCORAN,1.0,,,,1.0,,139.0,,1.0,,138.0,1111.0,,,20.0,,,C
188,2015-02-01,28.0,PR,45,14898,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1063.0,,7.0,,1056.0,1111.0,,,154.0,,,C
189,2015-01-01,31.0,PR,45,14898,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1194.0,,8.0,,1186.0,1111.0,,,162.0,,,C
190,2015-01-01,31.0,PR,45,14898,0,CORCORAN,1.0,,,,1.0,,156.0,,1.0,,155.0,1111.0,,,21.0,,,C
191,2015-01-01,31.0,PR,45,14898,0,COZZETTE,,,,,,,71.0,,,,71.0,1111.0,,,9.0,,,C
192,2014-12-01,31.0,PR,45,14898,0,COZZETTE,,,,,,,71.0,,1.0,,70.0,1111.0,,,9.0,,,C
193,2014-12-01,31.0,PR,45,14898,0,CORCORAN,1.0,,,,1.0,,156.0,,1.0,,155.0,1111.0,,,20.0,,,C
194,2014-12-01,31.0,PR,45,14898,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1191.0,,7.0,,1184.0,1111.0,,,156.0,,,C
195,2014-11-01,30.0,PR,45,14898,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1207.0,,14.0,,1193.0,1114.0,,,140.0,,,C
196,2014-11-01,30.0,PR,45,14898,0,CORCORAN,1.0,,,,1.0,,158.0,,2.0,,156.0,1114.0,,,18.0,,,C
197,2014-11-01,30.0,PR,45,14898,0,COZZETTE,1.0,,,,1.0,,72.0,,1.0,,71.0,1114.0,,,8.0,,,C
198,2014-10-01,31.0,PR,45,14898,0,COZZETTE,1.0,,,,1.0,,74.0,,,,74.0,1114.0,,,7.0,,,C
199,2014-10-01,31.0,PR,45,14898,0,CORCORAN,1.0,,,,1.0,,163.0,,1.0,,162.0,1114.0,,,15.0,,,C
200,2014-10-01,31.0,PR,45,14898,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1243.0,,5.0,,1238.0,1114.0,,,117.0,,,C
201,2014-09-01,30.0,PR,45,14898,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1311.0,,6.0,,1305.0,1113.0,,,128.0,,,C
202,2014-09-01,30.0,PR,45,14898,0,CORCORAN,1.0,,,,1.0,,172.0,,1.0,,171.0,1113.0,,,17.0,,,C
203,2014-09-01,30.0,PR,45,14898,0,COZZETTE,1.0,,,,1.0,,78.0,,,,78.0,1113.0,,,8.0,,,C
204,2014-08-01,31.0,PR,45,14898,0,COZZETTE,1.0,,,,1.0,,93.0,,,,93.0,1114.0,,,11.0,,,C
205,2014-08-01,31.0,PR,45,14898,0,CORCORAN,1.0,,,,1.0,,206.0,,1.0,,205.0,1114.0,,,23.0,,,C
206,2014-08-01,31.0,PR,45,14898,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1574.0,,7.0,,1567.0,1114.0,,,177.0,,,C
207,2014-06-01,18.0,PR,45,14898,0,WILLIAMS FORK - CAMEO,5.0,,,-1.0,4.0,,1227.0,,6.0,,1221.0,1114.0,,,99.0,,,C
208,2014-06-01,18.0,PR,45,14898,0,CORCORAN,1.0,,,,1.0,,161.0,,1.0,,160.0,1114.0,,,13.0,,,C
209,2014-06-01,18.0,PR,45,14898,0,COZZETTE,1.0,,,,1.0,,73.0,,,,73.0,1114.0,,,6.0,,,C
210,2014-05-01,5.0,PR,45,14898,0,COZZETTE,1.0,,,,1.0,,25.0,,,,25.0,1114.0,,,1.0,,,C
