,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
84,2010-06-01,30.0,PR,123,19362,0,NIOBRARA-CODELL,210.0,35.0,175.0,,70.0,57.0,1094.0,,75.0,,1019.0,1344.0,0.0,0.0,26.0,0.0,0.0,M
85,2010-05-01,31.0,PR,123,19362,0,NIOBRARA-CODELL,133.0,77.0,,,210.0,,1220.0,,78.0,,1142.0,1344.0,0.0,0.0,20.0,0.0,0.0,M
86,2010-04-01,30.0,PR,123,19362,0,NIOBRARA-CODELL,48.0,85.0,,,133.0,,1203.0,,75.0,,1128.0,1344.0,0.0,0.0,24.0,0.0,0.0,M
87,2010-03-01,31.0,PR,123,19362,0,NIOBRARA-CODELL,142.0,100.0,193.0,,48.0,52.5,1108.0,,78.0,,1030.0,1344.0,0.0,0.0,17.0,0.0,0.0,M
88,2010-02-01,27.0,PR,123,19362,0,NIOBRARA-CODELL,75.0,67.0,,,142.0,,909.0,,68.0,,841.0,1344.0,0.0,0.0,24.0,0.0,0.0,M
89,2010-01-01,31.0,PR,123,19362,0,NIOBRARA-CODELL,163.0,107.0,195.0,,75.0,57.0,1233.0,,78.0,,1155.0,1344.0,0.0,0.0,22.0,0.0,0.0,M
90,2009-12-01,26.0,PR,123,19362,0,NIOBRARA-CODELL,77.0,87.0,,,163.0,,1011.0,,65.0,,946.0,1344.0,0.0,0.0,20.0,0.0,0.0,M
91,2009-11-01,30.0,PR,123,19362,0,NIOBRARA-CODELL,185.0,87.0,195.0,,77.0,58.0,1281.0,,75.0,,1206.0,1344.0,0.0,0.0,13.0,0.0,0.0,M
92,2009-10-01,31.0,PR,123,19362,0,NIOBRARA-CODELL,285.0,100.0,200.0,,185.0,54.0,1427.0,,78.0,,1349.0,1344.0,0.0,0.0,38.0,0.0,0.0,M
93,2009-09-01,30.0,PR,123,19362,0,NIOBRARA-CODELL,192.0,93.0,,,285.0,,1341.0,,75.0,,1266.0,1372.0,0.0,0.0,13.0,0.0,0.0,M
94,2009-08-01,31.0,PR,123,19362,0,NIOBRARA-CODELL,90.0,102.0,,,192.0,,1406.0,,78.0,,1328.0,1372.0,0.0,0.0,25.0,0.0,0.0,M
95,2009-07-01,31.0,PR,123,19362,0,NIOBRARA-CODELL,183.0,98.0,192.0,,90.0,55.0,1151.0,,78.0,,1073.0,1341.0,0.0,0.0,31.0,0.0,0.0,M
96,2009-06-01,30.0,PR,123,19362,0,NIOBRARA-CODELL,260.0,118.0,195.0,,183.0,55.6,1228.0,,75.0,,1153.0,1341.0,0.0,0.0,22.0,0.0,0.0,M
97,2009-05-01,31.0,PR,123,19362,0,NIOBRARA-CODELL,143.0,117.0,,,260.0,,1408.0,,78.0,,1330.0,1341.0,0.0,0.0,29.0,0.0,0.0,M
98,2009-04-01,29.0,PR,123,19362,0,NIOBRARA-CODELL,200.0,135.0,192.0,,143.0,55.5,1407.0,,73.0,,1334.0,1341.0,0.0,0.0,45.0,0.0,0.0,M
99,2009-03-01,31.0,PR,123,19362,0,NIOBRARA-CODELL,65.0,135.0,,,200.0,,1554.0,,78.0,,1476.0,1341.0,0.0,0.0,41.0,0.0,0.0,M
100,2009-02-01,20.0,PR,123,19362,0,NIOBRARA-CODELL,48.0,17.0,,,65.0,,1036.0,,50.0,,986.0,1341.0,0.0,0.0,34.0,0.0,0.0,M
101,2009-01-01,13.0,PR,123,19362,0,NIOBRARA-CODELL,25.0,23.0,,,48.0,,446.0,,33.0,,413.0,1341.0,0.0,0.0,,0.0,0.0,
102,2008-12-01,26.0,PR,123,19362,0,NIOBRARA-CODELL,150.0,68.0,193.0,,25.0,52.0,1262.0,,65.0,,1197.0,1342.0,0.0,0.0,14.0,0.0,0.0,M
103,2008-11-01,30.0,PR,123,19362,0,NIOBRARA-CODELL,212.0,120.0,181.0,,150.0,53.8,1807.0,,75.0,,1732.0,1342.0,0.0,0.0,17.0,0.0,0.0,M
104,2008-10-01,31.0,PR,123,19362,0,NIOBRARA-CODELL,93.0,118.0,,,212.0,,1908.0,,78.0,,1830.0,1265.0,0.0,0.0,51.0,0.0,0.0,M
105,2008-09-01,30.0,PR,123,19362,0,NIOBRARA-CODELL,177.0,101.0,185.0,,93.0,54.0,1900.0,,75.0,,1825.0,1336.0,0.0,0.0,51.0,0.0,0.0,M
106,2008-08-01,31.0,PR,123,19362,0,NIOBRARA-CODELL,212.0,150.0,185.0,,177.0,54.0,1524.0,,78.0,,1446.0,1336.0,0.0,0.0,30.0,0.0,0.0,M
107,2008-07-01,31.0,PR,123,19362,0,NIOBRARA-CODELL,78.0,134.0,,,212.0,,1670.0,,124.0,,1546.0,1336.0,0.0,0.0,49.0,0.0,0.0,M
108,2008-06-01,30.0,PR,123,19362,0,NIOBRARA-CODELL,115.0,152.0,190.0,,78.0,55.0,2041.0,,120.0,,1921.0,1336.0,0.0,0.0,42.0,0.0,0.0,M
109,2008-05-01,31.0,PR,123,19362,0,NIOBRARA-CODELL,140.0,175.0,200.0,,115.0,56.2,2133.0,,124.0,,2009.0,1336.0,0.0,0.0,55.0,0.0,0.0,M
110,2008-04-01,30.0,PR,123,19362,0,NIOBRARA-CODELL,128.0,193.0,180.0,,140.0,52.8,2108.0,,120.0,,1988.0,1336.0,0.0,0.0,47.0,0.0,0.0,M
111,2008-03-01,31.0,PR,123,19362,0,NIOBRARA-CODELL,75.0,233.0,181.0,,128.0,49.6,2223.0,,124.0,,2099.0,1336.0,0.0,0.0,56.0,0.0,0.0,M
112,2008-02-01,24.0,PR,123,19362,0,NIOBRARA-CODELL,93.0,159.0,177.0,,75.0,52.0,1733.0,,96.0,,1637.0,1336.0,0.0,0.0,25.0,0.0,0.0,M
113,2008-01-01,19.0,PR,123,19362,0,NIOBRARA-CODELL,153.0,125.0,185.0,,93.0,49.5,1148.0,,76.0,,1072.0,1336.0,0.0,0.0,32.0,0.0,0.0,M
114,2007-12-01,29.0,PR,123,19362,0,NIOBRARA-CODELL,113.0,222.0,182.0,,153.0,49.5,2178.0,,116.0,,2062.0,1336.0,0.0,0.0,59.0,0.0,0.0,M
115,2007-11-01,30.0,PR,123,19362,0,NIOBRARA-CODELL,235.0,237.0,360.0,,113.0,50.0,2255.0,,120.0,,2135.0,1336.0,0.0,0.0,45.0,0.0,0.0,M
116,2007-10-01,31.0,PR,123,19362,0,NIOBRARA-CODELL,167.0,253.0,185.0,,235.0,50.5,2439.0,,124.0,,2315.0,1336.0,0.0,0.0,81.0,0.0,0.0,M
117,2007-09-01,30.0,PR,123,19362,0,NIOBRARA-CODELL,77.0,275.0,185.0,,167.0,52.7,2307.0,,120.0,,2187.0,1336.0,0.0,0.0,125.0,0.0,0.0,M
118,2007-08-01,29.0,PR,123,19362,0,NIOBRARA-CODELL,140.0,309.0,373.0,,77.0,50.0,1946.0,,116.0,,1830.0,1336.0,0.0,0.0,215.0,0.0,0.0,M
119,2007-07-01,19.0,PR,123,19362,0,CODELL,90.0,50.0,,,140.0,,589.0,,76.0,,513.0,1336.0,0.0,0.0,4.0,0.0,0.0,M
120,2007-06-01,24.0,PR,123,19362,0,CODELL,198.0,77.0,185.0,,90.0,53.0,905.0,,96.0,,809.0,1336.0,0.0,0.0,5.0,0.0,0.0,M
121,2007-05-01,31.0,PR,123,19362,0,CODELL,93.0,105.0,,,198.0,,1116.0,,124.0,,992.0,1336.0,0.0,0.0,7.0,0.0,0.0,M
122,2007-04-01,30.0,PR,123,19362,0,CODELL,177.0,116.0,200.0,,93.0,53.8,1098.0,,120.0,,978.0,1336.0,0.0,0.0,7.0,0.0,0.0,M
123,2007-03-01,31.0,PR,123,19362,0,CODELL,58.0,119.0,,,177.0,,1245.0,,124.0,,1121.0,1250.0,0.0,0.0,7.0,0.0,0.0,M
124,2007-02-01,26.0,PR,123,19362,0,CODELL,156.0,93.0,191.0,,58.0,48.0,1091.0,,104.0,,987.0,1250.0,0.0,0.0,6.0,0.0,0.0,M
125,2007-01-01,28.0,PR,123,19362,0,CODELL,78.0,78.0,,,156.0,,1033.0,,112.0,,921.0,1250.0,0.0,0.0,7.0,0.0,0.0,M
126,2006-12-01,31.0,PR,123,19362,0,CODELL,158.0,108.0,188.0,,78.0,47.6,1284.0,,124.0,,1160.0,1250.0,0.0,0.0,17.0,0.0,0.0,M
127,2006-11-01,30.0,PR,123,19362,0,CODELL,28.0,130.0,,,158.0,,1318.0,,120.0,,1198.0,1250.0,0.0,0.0,19.0,0.0,0.0,M
128,2006-10-01,31.0,PR,123,19362,0,CODELL,80.0,138.0,190.0,,28.0,49.5,1415.0,,124.0,,1291.0,1250.0,0.0,0.0,23.0,0.0,0.0,M
129,2006-09-01,30.0,PR,123,19362,0,CODELL,137.0,143.0,200.0,,80.0,51.0,1368.0,,120.0,,1248.0,1250.0,0.0,0.0,20.0,0.0,0.0,M
130,2006-08-01,31.0,PR,123,19362,0,CODELL,208.0,132.0,203.0,,137.0,52.5,1437.0,,124.0,,1313.0,1250.0,0.0,0.0,26.0,0.0,0.0,M
131,2006-07-01,31.0,PR,123,19362,0,CODELL,47.0,161.0,,,208.0,,1465.0,,124.0,,1341.0,1250.0,0.0,0.0,19.0,0.0,0.0,M
132,2006-06-01,30.0,PR,123,19362,0,CODELL,275.0,168.0,396.0,,47.0,52.5,1421.0,,120.0,,1301.0,1250.0,0.0,0.0,16.0,0.0,0.0,M
133,2006-05-01,31.0,PR,123,19362,0,CODELL,95.0,180.0,,,275.0,,1536.0,,124.0,,1412.0,1250.0,0.0,0.0,33.0,0.0,0.0,M
134,2006-04-01,30.0,PR,123,19362,0,CODELL,305.0,185.0,395.0,,95.0,51.3,1553.0,,120.0,,1433.0,1250.0,0.0,0.0,37.0,0.0,0.0,M
135,2006-03-01,30.0,PR,123,19362,0,CODELL,100.0,205.0,,,305.0,,1547.0,,120.0,,1427.0,1308.0,0.0,0.0,31.0,0.0,0.0,M
136,2006-02-01,25.0,PR,123,19362,0,CODELL,98.0,192.0,190.0,,100.0,48.0,1381.0,,100.0,,1281.0,1308.0,0.0,0.0,19.0,0.0,0.0,M
137,2006-01-01,25.0,PR,123,19362,0,CODELL,102.0,198.0,202.0,,98.0,49.4,1350.0,,100.0,,1250.0,1308.0,0.0,0.0,33.0,0.0,0.0,M
138,2005-12-01,28.0,PR,123,19362,0,CODELL,275.0,184.0,357.0,,102.0,37.5,1411.0,,112.0,,1299.0,1308.0,0.0,0.0,13.0,0.0,0.0,M
139,2005-11-01,30.0,PR,123,19362,0,CODELL,53.0,222.0,,,275.0,,1554.0,,120.0,,1434.0,1308.0,0.0,0.0,19.0,0.0,0.0,M
140,2005-10-01,31.0,PR,123,19362,0,CODELL,192.0,242.0,381.0,,53.0,49.0,1638.0,,124.0,,1514.0,1308.0,0.0,0.0,13.0,0.0,0.0,M
141,2005-09-01,30.0,PR,123,19362,0,CODELL,217.0,163.0,188.0,,192.0,48.0,1222.0,,120.0,,1102.0,1308.0,0.0,0.0,4.0,0.0,0.0,M
142,2005-08-01,31.0,PR,123,19362,0,CODELL,53.0,164.0,,,217.0,,1235.0,,124.0,,1111.0,1308.0,0.0,0.0,17.0,0.0,0.0,M
143,2005-07-01,8.0,PR,123,19362,0,CODELL,210.0,29.0,186.0,,53.0,47.8,289.0,,32.0,,257.0,1308.0,0.0,0.0,5.0,0.0,0.0,M
144,2005-06-01,30.0,PR,123,19362,0,CODELL,157.0,53.0,,,210.0,,915.0,,120.0,,795.0,1308.0,0.0,0.0,4.0,0.0,0.0,M
145,2005-05-01,31.0,PR,123,19362,0,CODELL,107.0,50.0,,,157.0,,951.0,,124.0,,827.0,1308.0,0.0,0.0,12.0,0.0,0.0,M
146,2005-04-01,30.0,PR,123,19362,0,CODELL,58.0,49.0,,,107.0,,834.0,,120.0,,714.0,1301.0,0.0,0.0,3.0,0.0,0.0,M
147,2005-03-01,31.0,PR,123,19362,0,CODELL,202.0,56.0,200.0,,58.0,53.2,966.0,,124.0,,842.0,1301.0,0.0,0.0,4.0,0.0,0.0,M
148,2005-02-01,28.0,PR,123,19362,0,CODELL,138.0,64.0,,,202.0,,982.0,,112.0,,870.0,1301.0,0.0,0.0,4.0,0.0,0.0,M
149,2005-01-01,31.0,PR,123,19362,0,CODELL,87.0,51.0,,,138.0,,774.0,,,,774.0,1301.0,0.0,0.0,8.0,0.0,0.0,M
150,2004-12-01,19.0,PR,123,19362,0,CODELL,52.0,35.0,,,87.0,,666.0,,,,666.0,1301.0,0.0,0.0,3.0,0.0,0.0,M
151,2004-11-01,30.0,PR,123,19362,0,CODELL,197.0,37.0,182.0,,52.0,45.8,648.0,,,,648.0,1301.0,0.0,0.0,21.0,0.0,0.0,M
152,2004-10-01,31.0,PR,123,19362,0,CODELL,133.0,64.0,,,197.0,,835.0,,,,835.0,1301.0,0.0,0.0,10.0,0.0,0.0,M
153,2004-09-01,30.0,PR,123,19362,0,CODELL,263.0,62.0,192.0,,133.0,49.8,761.0,,,,761.0,1301.0,0.0,0.0,4.0,0.0,0.0,M
154,2004-08-01,31.0,PR,123,19362,0,CODELL,202.0,61.0,,,263.0,,728.0,,,,728.0,1301.0,0.0,0.0,9.0,0.0,0.0,M
155,2004-07-01,31.0,PR,123,19362,0,CODELL,155.0,47.0,,,202.0,,1316.0,,,,1316.0,1301.0,0.0,0.0,1.0,0.0,0.0,M
156,2004-06-01,30.0,PR,123,19362,0,CODELL,95.0,60.0,,,155.0,,1288.0,,,,1288.0,1301.0,0.0,0.0,5.0,0.0,0.0,M
157,2004-05-01,31.0,PR,123,19362,0,CODELL,213.0,72.0,190.0,,95.0,50.1,1331.0,,,,1331.0,1301.0,0.0,0.0,4.0,0.0,0.0,M
