,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2014-12-01,31.0,PR,125,11417,0,NIOBRARA,,,,,,,799.0,,53.0,2.0,744.0,998.0,,,87.0,,,C
65,2014-11-01,30.0,PR,125,11417,0,NIOBRARA,,,,,,,770.0,,49.0,,721.0,1001.0,,,81.0,,,C
66,2014-10-01,31.0,PR,125,11417,0,NIOBRARA,,,,,,,932.0,,61.0,4.0,867.0,1000.0,,,154.0,,,C
67,2014-09-01,30.0,PR,125,11417,0,NIOBRARA,,,,,,,839.0,,59.0,1.0,779.0,997.0,,,75.0,,,C
68,2014-08-01,31.0,PR,125,11417,0,NIOBRARA,,,,,,,935.0,,66.0,8.0,861.0,997.0,,,55.0,,,C
69,2014-07-01,31.0,PR,125,11417,0,NIOBRARA,,,,,,,992.0,,70.0,6.0,916.0,998.0,,,41.0,,,C
70,2014-06-01,30.0,PR,125,11417,0,NIOBRARA,,,,,,,955.0,,66.0,15.0,874.0,998.0,,,75.0,,,C
71,2014-05-01,31.0,PR,125,11417,0,NIOBRARA,,,,,,,1010.0,,69.0,15.0,926.0,998.0,,,84.0,,,C
72,2014-04-01,30.0,PR,125,11417,0,NIOBRARA,,,,,,,1028.0,,69.0,11.0,948.0,997.0,,,158.0,,,C
73,2014-03-01,31.0,PR,125,11417,0,NIOBRARA,,,,,,,1284.0,,88.0,2.0,1194.0,998.0,,,216.0,,,C
74,2014-02-01,28.0,PR,125,11417,0,NIOBRARA,,,,,,,1080.0,,74.0,-7.0,1013.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,11417,0,NIOBRARA,,,,,,,1355.0,,95.0,14.0,1246.0,1001.0,,,147.0,,,C
76,2013-12-01,31.0,PR,125,11417,0,NIOBRARA,,,,,,,1487.0,,104.0,5.0,1378.0,997.0,,,159.0,,,C
77,2013-11-01,30.0,PR,125,11417,0,NIOBRARA,,,,,,,1813.0,,121.0,26.0,1666.0,999.0,,,227.0,,,C
78,2013-10-01,31.0,PR,125,11417,0,NIOBRARA,,,,,,,2063.0,,133.0,11.0,1919.0,999.0,,,226.0,,,C
79,2013-09-01,30.0,PR,125,11417,0,NIOBRARA,,,,,,,2124.0,,142.0,13.0,1969.0,998.0,,,202.0,,,C
80,2013-08-01,31.0,PR,125,11417,0,NIOBRARA,,,,,,,1380.0,,92.0,5.0,1283.0,998.0,,,127.0,,,C
81,2013-07-01,31.0,PR,125,11417,0,NIOBRARA,,,,,,,692.0,,46.0,4.0,642.0,998.0,,,,,,
82,2013-06-01,30.0,PR,125,11417,0,NIOBRARA,,,,,,,979.0,,65.0,14.0,900.0,998.0,,,,,,
83,2013-05-01,18.0,PR,125,11417,0,NIOBRARA,,,,,,,980.0,,64.0,16.0,900.0,998.0,,,,,,
84,2013-04-01,,DG,125,11417,0,NIOBRARA,,,,,,,,,,,,,,,,,,
