,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,19.0,7.0,16.0,,10.0,54.1,3775.0,,26.0,,3749.0,1073.0,,,171.0,,,C
20,2018-08-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,15.0,7.0,3.0,,19.0,52.8,3909.0,,26.0,,3883.0,1077.0,,,213.0,,,C
21,2018-07-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,11.0,7.0,3.0,,15.0,52.7,3934.0,,26.0,,3908.0,1077.0,,,102.0,,,C
22,2018-06-01,30.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,7.0,7.0,3.0,,11.0,53.1,3858.0,,25.0,,3833.0,1078.0,,,153.0,,,C
23,2018-05-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,16.0,8.0,17.0,,7.0,55.1,4058.0,,26.0,,4032.0,1078.0,,,152.0,,,C
24,2018-04-01,30.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,9.0,12.0,5.0,,16.0,53.3,3979.0,,26.0,,3953.0,1077.0,,,174.0,,,C
25,2018-03-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,17.0,11.0,19.0,,9.0,55.3,4133.0,,27.0,,4106.0,1077.0,,,201.0,,,C
26,2018-02-01,28.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,10.0,12.0,5.0,,17.0,54.1,3786.0,,25.0,,3761.0,1078.0,,,189.0,,,C
27,2018-01-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,16.0,12.0,18.0,,10.0,55.1,4249.0,,28.0,,4221.0,1078.0,,,217.0,,,C
28,2017-12-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,9.0,12.0,5.0,,16.0,52.9,4338.0,,29.0,,4309.0,1081.0,,,177.0,,,C
29,2017-11-01,30.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,16.0,11.0,18.0,,9.0,55.1,4273.0,,27.0,,4246.0,1079.0,,,177.0,,,C
30,2017-10-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,9.0,11.0,4.0,,16.0,53.5,4486.0,,29.0,,4457.0,1080.0,,,190.0,,,C
31,2017-09-01,30.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,18.0,9.0,18.0,,9.0,52.2,4672.0,,31.0,,4641.0,1094.0,,,222.0,,,C
32,2017-08-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,13.0,8.0,3.0,,18.0,52.6,4294.0,,28.0,,4266.0,1082.0,,,214.0,,,C
33,2017-07-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,9.0,8.0,4.0,,13.0,53.2,4547.0,,30.0,,4517.0,1081.0,,,207.0,,,C
34,2017-06-01,30.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,16.0,11.0,18.0,,9.0,54.6,4534.0,,29.0,,4505.0,1084.0,,,196.0,,,C
35,2017-05-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,10.0,11.0,5.0,,16.0,53.6,4746.0,,30.0,,4716.0,1084.0,,,215.0,,,C
36,2017-04-01,30.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,17.0,12.0,19.0,,10.0,55.2,4701.0,,30.0,,4671.0,1083.0,,,222.0,,,C
37,2017-03-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,15.0,14.0,12.0,,17.0,53.7,4912.0,,31.0,,4881.0,1083.0,,,266.0,,,C
38,2017-02-01,28.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,8.0,12.0,5.0,,15.0,54.0,4491.0,,28.0,,4463.0,1082.0,,,258.0,,,C
39,2017-01-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,18.0,7.0,17.0,,8.0,55.9,5081.0,,32.0,,5049.0,1082.0,,,278.0,,,C
40,2016-12-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,10.0,8.0,,,18.0,,5144.0,,31.0,,5113.0,1083.0,,,284.0,,,C
41,2016-11-01,30.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,16.0,7.0,13.0,,10.0,54.8,5089.0,,30.0,,5059.0,1083.0,,,275.0,,,C
42,2016-10-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,8.0,8.0,,,16.0,,5242.0,,30.0,,5212.0,1085.0,,,222.0,,,C
43,2016-09-01,30.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,17.0,6.0,15.0,,8.0,54.2,5367.0,,29.0,,5338.0,1081.0,,,258.0,,,C
44,2016-08-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,5567.0,1.0,74.0,,5492.0,1084.0,,,1.0,,,C
45,2016-07-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,19.0,6.0,15.0,,10.0,55.1,5675.0,1.0,74.0,,5600.0,1085.0,,,317.0,,,C
46,2016-06-01,30.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,5506.0,,30.0,,5476.0,1089.0,,,235.0,,,C
47,2016-05-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,19.0,7.0,14.0,,12.0,56.0,5799.0,,32.0,,5767.0,1089.0,,,287.0,,,C
48,2016-04-01,30.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,11.0,8.0,,,19.0,,5727.0,,31.0,,5696.0,1089.0,,,194.0,,,C
49,2016-03-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,15.0,11.0,15.0,,11.0,56.0,6020.0,,32.0,,5988.0,1089.0,,,131.0,,,C
50,2016-02-01,29.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,22.0,9.0,16.0,,15.0,56.0,5756.0,,30.0,,5726.0,1089.0,,,175.0,,,C
51,2016-01-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,6287.0,,33.0,,6254.0,1089.0,,,250.0,,,C
52,2015-12-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,18.0,14.0,16.0,,16.0,56.0,6454.0,,34.0,,6420.0,1089.0,,,275.0,,,C
53,2015-11-01,30.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,8.0,10.0,,,18.0,,6396.0,,32.0,,6364.0,1089.0,,,,,,
54,2015-10-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,16.0,7.0,15.0,,8.0,52.3,6766.0,,34.0,,6732.0,1089.0,,,187.0,,,C
55,2015-09-01,30.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,22.0,10.0,16.0,,16.0,53.0,6686.0,,33.0,,6653.0,1089.0,,,242.0,,,C
56,2015-08-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,12.0,10.0,,,22.0,,7092.0,,35.0,,7057.0,1089.0,,,247.0,,,C
57,2015-07-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,21.0,8.0,17.0,,12.0,55.0,7316.0,,38.0,,7278.0,1089.0,,,244.0,,,C
58,2015-06-01,30.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,11.0,10.0,,,21.0,,7246.0,,37.0,,7209.0,1089.0,,,249.0,,,C
59,2015-05-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,23.0,,12.0,,11.0,56.0,7724.0,,40.0,,7684.0,1089.0,,,248.0,,,C
60,2015-04-01,30.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,15.0,28.0,20.0,,23.0,56.0,7722.0,,39.0,,7683.0,1089.0,,,255.0,,,C
61,2015-03-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,18.0,14.0,17.0,,15.0,56.0,8212.0,,41.0,,8171.0,1080.0,,,253.0,,,C
62,2015-02-01,28.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,19.0,18.0,19.0,,18.0,56.0,7717.0,,39.0,,7678.0,1080.0,,,240.0,,,C
63,2015-01-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,11.0,8.0,,,19.0,,8824.0,,44.0,,8780.0,1080.0,,,-1.0,,,C
64,2014-12-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,16.0,16.0,21.0,,11.0,56.0,9221.0,,46.0,,9175.0,1080.0,,,2.0,,,C
65,2014-11-01,30.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,24.0,11.0,19.0,,16.0,56.0,9367.0,,45.0,,9322.0,1080.0,,,294.0,,,C
66,2014-10-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,29.0,18.0,23.0,,24.0,55.0,10049.0,,47.0,,10002.0,1080.0,,,-1.0,,,C
67,2014-09-01,30.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,38.0,14.0,23.0,,29.0,55.0,10266.0,,46.0,,10220.0,1080.0,,,,,,
68,2014-08-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,46.0,13.0,21.0,,38.0,55.0,11167.0,,47.0,,11120.0,1080.0,,,1.0,,,C
69,2014-07-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,25.0,21.0,,,46.0,,11685.0,,46.0,,11639.0,1080.0,,,,,,
70,2014-06-01,30.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,29.0,18.0,22.0,,25.0,55.0,12199.0,,49.0,,12150.0,1080.0,,,1.0,,,C
71,2014-05-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,23.0,25.0,19.0,,29.0,56.0,14899.0,,58.0,,14841.0,1080.0,,,,,,
72,2014-04-01,30.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,33.0,35.0,45.0,,23.0,50.0,11594.0,,48.0,,11546.0,1080.0,,,,,,
73,2014-03-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,31.0,35.0,33.0,,33.0,56.0,12849.0,,57.0,,12792.0,1079.0,,,,,,
74,2014-02-01,28.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,38.0,36.0,43.0,,31.0,56.0,12132.0,,61.0,,12071.0,1079.0,,,,,,
75,2014-01-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,15.0,44.0,21.0,,38.0,56.0,13626.0,,66.0,,13560.0,1079.0,,,2.0,,,C
76,2013-12-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,21.0,37.0,43.0,,15.0,57.0,13477.0,,,,13477.0,1079.0,,,2.0,,,C
77,2013-11-01,30.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,21.0,43.0,43.0,,21.0,56.0,14014.0,,,,14014.0,1079.0,,,3.0,,,C
78,2013-10-01,30.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,16.0,48.0,43.0,,21.0,56.0,15254.0,,,,15254.0,1079.0,,,,,,
79,2013-09-01,30.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,12.0,46.0,42.0,,16.0,55.3,14639.0,,,,14639.0,1079.0,,,,,,
80,2013-08-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,15.0,59.0,62.0,,12.0,55.1,16316.0,,,,16316.0,1079.0,,,,,,
81,2013-07-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,13.0,44.0,42.0,,15.0,55.0,15599.0,,,,15599.0,1079.0,,,,,,
82,2013-06-01,30.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,31.0,61.0,79.0,,13.0,56.0,16285.0,,,,16285.0,1079.0,,,,,,
83,2013-05-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,32.0,86.0,87.0,,31.0,57.0,18499.0,,,,18499.0,1083.0,,,,,,
84,2013-04-01,30.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,37.0,94.0,99.0,,32.0,57.0,20408.0,,,,20408.0,1083.0,,,,,,
85,2013-03-01,31.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,16.0,123.0,102.0,,37.0,57.0,24313.0,,,,24313.0,1083.0,,,,,,
86,2013-02-01,28.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,45.0,146.0,175.0,,16.0,57.0,25272.0,,,,25272.0,1068.0,,,,,,
87,2013-01-01,27.0,PR,45,19832,0,WILLIAMS FORK - CAMEO,,69.0,24.0,,45.0,56.0,35482.0,,,,35482.0,1144.0,,,,,,
88,2012-12-01,,SI,45,19832,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,45,19832,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,45,19832,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,45,19832,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,45,19832,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
