,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,29.0,PR,123,31134,0,NIOBRARA-CODELL,43.0,23.0,48.0,,18.0,63.9,467.0,,,,467.0,1260.0,,,1.0,,,I
33,2017-07-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,43.0,37.0,35.0,-2.0,43.0,65.4,855.0,,,,855.0,1260.0,,,7.0,,,I
34,2017-06-01,30.0,PR,123,31134,0,NIOBRARA-CODELL,33.0,41.0,31.0,,43.0,65.6,792.0,,,,792.0,1260.0,,,,,,
35,2017-05-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,26.0,40.0,33.0,,33.0,68.0,876.0,,,,876.0,1260.0,,,3.0,,,I
36,2017-04-01,30.0,PR,123,31134,0,NIOBRARA-CODELL,51.0,30.0,55.0,,26.0,65.8,663.0,,,,663.0,1260.0,,,1.0,,,I
37,2017-03-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,35.0,49.0,33.0,,51.0,65.5,1002.0,,,,1002.0,1260.0,,,2.0,,,I
38,2017-02-01,28.0,PR,123,31134,0,NIOBRARA-CODELL,33.0,67.0,65.0,,35.0,67.0,1351.0,,,,1351.0,1260.0,,,4.0,,,I
39,2017-01-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,45.0,94.0,106.0,,33.0,65.7,1739.0,,,,1739.0,1260.0,,,4.0,,,I
40,2016-12-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,19.0,95.0,69.0,,45.0,62.8,1822.0,,,,1822.0,1260.0,,,8.0,,,I
41,2016-11-01,30.0,PR,123,31134,0,NIOBRARA-CODELL,21.0,61.0,63.0,,19.0,63.3,1243.0,,,,1243.0,1260.0,,,3.0,,,I
42,2016-10-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,23.0,58.0,60.0,,21.0,64.7,1405.0,,,,1405.0,1260.0,,,2.0,,,I
43,2016-09-01,30.0,PR,123,31134,0,NIOBRARA-CODELL,36.0,43.0,56.0,,23.0,65.0,1332.0,,,,1332.0,1247.0,,,3.0,,,I
44,2016-08-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,21.0,41.0,26.0,,36.0,64.2,1148.0,,,,1148.0,1247.0,,,1.0,,,I
45,2016-07-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,42.0,34.0,55.0,,21.0,64.6,920.0,,,,920.0,1247.0,,,1.0,,,I
46,2016-06-01,30.0,PR,123,31134,0,NIOBRARA-CODELL,25.0,41.0,24.0,,42.0,65.4,1030.0,,,,1030.0,1247.0,,,1.0,,,I
47,2016-05-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,45.0,55.0,75.0,,25.0,66.6,1384.0,,,,1384.0,1247.0,,,5.0,,,I
48,2016-04-01,30.0,PR,123,31134,0,NIOBRARA-CODELL,52.0,88.0,95.0,,45.0,67.5,1896.0,,,,1896.0,1247.0,,,5.0,,,I
49,2016-03-01,22.0,PR,123,31134,0,NIOBRARA-CODELL,61.0,69.0,78.0,,52.0,65.6,1524.0,,,,1524.0,1247.0,,,1.0,,,I
50,2016-02-01,28.0,PR,123,31134,0,NIOBRARA-CODELL,42.0,57.0,38.0,,61.0,65.0,1142.0,,,,1142.0,1247.0,,,2.0,,,I
51,2016-01-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,19.0,58.0,35.0,,42.0,64.7,1091.0,,,,1091.0,1247.0,,,2.0,,,I
52,2015-12-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,42.0,47.0,70.0,,19.0,65.1,991.0,,,,991.0,1263.0,,,3.0,,,I
53,2015-11-01,30.0,PR,123,31134,0,NIOBRARA-CODELL,35.0,66.0,59.0,,42.0,65.5,1452.0,,,,1452.0,1263.0,,,3.0,,,I
54,2015-10-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,27.0,77.0,69.0,,35.0,64.9,1690.0,,,,1690.0,1263.0,,,11.0,,,I
55,2015-09-01,30.0,PR,123,31134,0,NIOBRARA-CODELL,43.0,51.0,67.0,,27.0,64.0,1471.0,,,,1471.0,1259.0,,,4.0,,,I
56,2015-08-01,22.0,PR,123,31134,0,NIOBRARA-CODELL,32.0,59.0,48.0,,43.0,60.1,1651.0,,,,1651.0,1259.0,,,3.0,,,I
57,2015-07-01,,SI,123,31134,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
58,2015-06-01,13.0,PR,123,31134,0,NIOBRARA-CODELL,25.0,32.0,25.0,,32.0,64.3,593.0,,,,593.0,1259.0,,,1.0,,,I
59,2015-05-01,25.0,PR,123,31134,0,NIOBRARA-CODELL,46.0,17.0,38.0,,25.0,67.1,477.0,,,,477.0,1259.0,,,,,,
60,2015-04-01,23.0,PR,123,31134,0,NIOBRARA-CODELL,52.0,14.0,20.0,,46.0,65.3,393.0,,,,393.0,1259.0,,,1.0,,,I
61,2015-03-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,37.0,33.0,18.0,,52.0,67.3,700.0,,,,700.0,1235.0,,,1.0,,,I
62,2015-02-01,21.0,PR,123,31134,0,NIOBRARA-CODELL,39.0,20.0,22.0,,37.0,65.5,475.0,,,,475.0,1235.0,,,,,,
63,2015-01-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,63.0,24.0,48.0,,39.0,65.9,561.0,,,,561.0,1235.0,,,1.0,,,I
64,2014-12-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,47.0,67.0,55.0,,59.0,67.0,1021.0,,,,1021.0,1234.0,,,1.0,,,I
65,2014-11-01,30.0,PR,123,31134,0,NIOBRARA-CODELL,47.0,63.0,63.0,,47.0,66.2,1481.0,,,,1481.0,1234.0,,,1.0,,,I
66,2014-10-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,74.0,44.0,71.0,,47.0,65.2,1641.0,,,,1641.0,1234.0,,,2.0,,,I
67,2014-09-01,29.0,PR,123,31134,0,NIOBRARA-CODELL,125.0,82.0,133.0,,74.0,64.2,1893.0,,,,1893.0,1274.0,,,2.0,,,I
68,2014-08-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,91.0,94.0,60.0,,125.0,62.0,1541.0,,,,1541.0,1274.0,,,3.0,,,I
69,2014-07-01,29.0,PR,123,31134,0,NIOBRARA-CODELL,57.0,71.0,37.0,,91.0,62.9,1223.0,,,,1223.0,1274.0,,,2.0,,,I
70,2014-06-01,30.0,PR,123,31134,0,NIOBRARA-CODELL,68.0,50.0,61.0,,57.0,59.6,1226.0,,,,1226.0,1274.0,,,1.0,,,I
71,2014-05-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,47.0,58.0,37.0,,68.0,66.2,1334.0,,,,1334.0,1274.0,,,2.0,,,I
72,2014-04-01,30.0,PR,123,31134,0,NIOBRARA-CODELL,91.0,51.0,95.0,,47.0,63.7,1414.0,,,,1414.0,1274.0,,,4.0,,,I
73,2014-03-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,130.0,51.0,90.0,,91.0,64.0,2048.0,,,,2048.0,1274.0,,,3.0,,,I
74,2014-02-01,24.0,PR,123,31134,0,NIOBRARA-CODELL,119.0,70.0,59.0,,130.0,66.0,1494.0,,,,1494.0,1274.0,,,2.0,,,I
75,2014-01-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,139.0,122.0,142.0,,119.0,66.7,1405.0,,30.0,,1375.0,1274.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,136.0,77.0,74.0,,139.0,65.1,877.0,,30.0,,847.0,1274.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,31134,0,NIOBRARA-CODELL,104.0,174.0,142.0,,136.0,64.3,1921.0,,29.0,,1892.0,1274.0,0.0,0.0,6.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,125.0,183.0,203.0,-1.0,104.0,63.7,2072.0,,30.0,,2042.0,1274.0,0.0,0.0,19.0,0.0,0.0,M
79,2013-09-01,27.0,PR,123,31134,0,NIOBRARA-CODELL,84.0,169.0,128.0,,125.0,63.8,1958.0,,25.0,,1933.0,1274.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,106.0,182.0,204.0,,84.0,63.7,2103.0,,30.0,,2073.0,1274.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,82.0,183.0,153.0,-6.0,106.0,64.0,2115.0,,30.0,,2085.0,1274.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,31134,0,NIOBRARA-CODELL,127.0,171.0,215.0,-1.0,82.0,64.1,1984.0,,29.0,,1955.0,1274.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,128.0,206.0,207.0,,127.0,64.9,2141.0,,30.0,,2111.0,1274.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,31134,0,NIOBRARA-CODELL,132.0,213.0,212.0,-5.0,128.0,64.8,2165.0,,29.0,,2136.0,1274.0,0.0,0.0,5.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,93.0,184.0,145.0,,132.0,65.0,2052.0,,30.0,,2022.0,1274.0,0.0,0.0,7.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,31134,0,NIOBRARA-CODELL,124.0,161.0,192.0,,93.0,65.2,1846.0,,27.0,,1819.0,1274.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,144.0,195.0,180.0,-35.0,124.0,64.8,1995.0,,30.0,,1965.0,1274.0,0.0,0.0,20.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,108.0,124.0,88.0,,144.0,65.2,1742.0,,30.0,,1712.0,1274.0,0.0,0.0,5.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,31134,0,NIOBRARA-CODELL,125.0,129.0,146.0,,108.0,60.4,1835.0,,29.0,,1806.0,1274.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,79.0,150.0,103.0,-1.0,125.0,60.9,2316.0,,30.0,,2286.0,1274.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,29.0,PR,123,31134,0,NIOBRARA-CODELL,112.0,145.0,178.0,,79.0,63.7,2274.0,,28.0,,2246.0,1274.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,30.0,PR,123,31134,0,NIOBRARA-CODELL,149.0,98.0,134.0,-1.0,112.0,62.1,1642.0,,29.0,,1613.0,1274.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,25.0,PR,123,31134,0,NIOBRARA-CODELL,95.0,131.0,78.0,1.0,149.0,61.2,2180.0,,24.0,,2156.0,1274.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,22.0,PR,123,31134,0,NIOBRARA-CODELL,143.0,97.0,145.0,,95.0,57.7,1560.0,,21.0,,1539.0,1260.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,30.0,PR,123,31134,0,NIOBRARA-CODELL,71.0,177.0,105.0,,143.0,64.9,2539.0,,29.0,,2510.0,1260.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,31134,0,NIOBRARA-CODELL,84.0,94.0,108.0,1.0,71.0,63.5,2320.0,,29.0,,2291.0,1260.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,133.0,141.0,189.0,-1.0,84.0,61.4,2578.0,,30.0,,2548.0,1260.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,31134,0,NIOBRARA-CODELL,127.0,130.0,123.0,-1.0,133.0,62.9,2369.0,,28.0,,2341.0,1260.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,93.0,155.0,121.0,,127.0,64.0,2859.0,,30.0,,2829.0,1260.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,117.0,146.0,169.0,-1.0,93.0,64.7,2759.0,,30.0,,2729.0,1260.0,0.0,0.0,13.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,31134,0,NIOBRARA-CODELL,118.0,167.0,168.0,,117.0,64.3,2914.0,,29.0,,2885.0,1260.0,0.0,0.0,8.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,91.0,172.0,145.0,,118.0,63.1,3221.0,,30.0,,3191.0,1260.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,31134,0,NIOBRARA-CODELL,69.0,148.0,125.0,-1.0,91.0,63.4,3303.0,,29.0,,3274.0,1260.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,89.0,134.0,154.0,,69.0,63.5,3177.0,,30.0,,3147.0,1260.0,0.0,0.0,27.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,92.0,166.0,169.0,,89.0,61.2,3654.0,,30.0,,3624.0,1260.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,31134,0,NIOBRARA-CODELL,94.0,174.0,175.0,-1.0,92.0,63.5,3820.0,,29.0,,3791.0,1220.0,0.0,0.0,9.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,96.0,198.0,201.0,1.0,94.0,64.7,3995.0,,30.0,,3965.0,1220.0,0.0,0.0,10.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,31134,0,NIOBRARA-CODELL,95.0,186.0,185.0,,96.0,64.1,3472.0,,29.0,,3443.0,1220.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,73.0,145.0,123.0,,95.0,63.5,2731.0,,30.0,,2701.0,1220.0,0.0,0.0,15.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,31134,0,NIOBRARA-CODELL,47.0,144.0,118.0,,73.0,64.1,3354.0,,27.0,,3327.0,1220.0,0.0,0.0,7.0,0.0,0.0,M
111,2011-01-01,30.0,PR,123,31134,0,NIOBRARA-CODELL,68.0,138.0,159.0,,47.0,64.8,3022.0,,29.0,,2993.0,1220.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,63.0,173.0,168.0,,68.0,64.4,3810.0,,30.0,,3780.0,1220.0,0.0,0.0,15.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,31134,0,NIOBRARA-CODELL,76.0,180.0,193.0,,63.0,63.6,3633.0,,29.0,,3604.0,1220.0,0.0,0.0,25.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,31134,0,NIOBRARA-CODELL,66.0,230.0,220.0,,76.0,62.6,4683.0,,30.0,,4653.0,1220.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,25.0,PR,123,31134,0,NIOBRARA-CODELL,54.0,189.0,176.0,-1.0,66.0,61.8,3764.0,,24.0,,3740.0,1220.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,18.0,PR,123,31134,0,NIOBRARA-CODELL,64.0,166.0,177.0,1.0,54.0,60.7,3445.0,,17.0,,3428.0,1220.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,30.0,PR,123,31134,0,NIOBRARA-CODELL,134.0,370.0,441.0,1.0,64.0,59.5,7668.0,,29.0,,7639.0,1220.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,8.0,PR,123,31134,0,NIOBRARA-CODELL,,202.0,68.0,,134.0,61.4,3753.0,,8.0,,3745.0,1277.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,,DG,123,31134,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
