,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,25,PR,61,6853,0,FORT SCOTT,291.0,153.0,188.0,-12.0,244.0,35.3,,,,,,,0.0,0.0,435.0,0.0,0.0,M
40,2016-12-01,13,PR,61,6853,0,FORT SCOTT,207.0,84.0,,,291.0,,,,,,,,0.0,0.0,221.0,0.0,0.0,M
41,2016-11-01,30,PR,61,6853,0,FORT SCOTT,245.0,149.0,187.0,,207.0,34.3,,,,,,,0.0,0.0,509.0,0.0,0.0,M
42,2016-10-01,31,PR,61,6853,0,FORT SCOTT,94.0,151.0,,,245.0,,,,,,,,0.0,0.0,512.0,0.0,0.0,M
43,2016-09-01,30,PR,61,6853,0,FORT SCOTT,145.0,140.0,191.0,,94.0,34.4,,,,,,,0.0,0.0,525.0,0.0,0.0,M
44,2016-08-01,31,PR,61,6853,0,FORT SCOTT,186.0,146.0,187.0,,145.0,34.8,,,,,,,0.0,0.0,558.0,0.0,0.0,M
45,2016-07-01,31,PR,61,6853,0,FORT SCOTT,217.0,149.0,180.0,,186.0,34.9,,,,,,,0.0,0.0,547.0,0.0,0.0,M
46,2016-06-01,30,PR,61,6853,0,FORT SCOTT,247.0,156.0,186.0,,217.0,35.7,,,,,,,0.0,0.0,528.0,0.0,0.0,M
47,2016-05-01,30,PR,61,6853,0,FORT SCOTT,93.0,154.0,,,247.0,,,,,,,,0.0,0.0,542.0,0.0,0.0,M
48,2016-04-01,29,PR,61,6853,0,FORT SCOTT,132.0,153.0,192.0,,93.0,35.7,,,,,,,0.0,0.0,538.0,0.0,0.0,M
49,2016-03-01,31,PR,61,6853,0,FORT SCOTT,157.0,168.0,193.0,,132.0,35.5,,,,,,,0.0,0.0,589.0,0.0,0.0,M
50,2016-02-01,22,PR,61,6853,0,FORT SCOTT,202.0,144.0,189.0,,157.0,35.1,,,,,,,0.0,0.0,376.0,0.0,0.0,M
51,2016-01-01,29,PR,61,6853,0,FORT SCOTT,226.0,163.0,187.0,,202.0,36.2,,,,,,,0.0,0.0,473.0,0.0,0.0,M
52,2015-12-01,30,PR,61,6853,0,FORT SCOTT,249.0,155.0,178.0,,226.0,36.3,,,,,,,0.0,0.0,481.0,0.0,0.0,M
53,2015-11-01,29,PR,61,6853,0,FORT SCOTT,261.0,178.0,190.0,,249.0,35.1,,,,,,,0.0,0.0,485.0,0.0,0.0,M
54,2015-10-01,23,PR,61,6853,0,FORT SCOTT,115.0,146.0,,,261.0,,,,,,,,0.0,0.0,401.0,0.0,0.0,M
55,2015-09-01,30,PR,61,6853,0,FORT SCOTT,135.0,162.0,182.0,,115.0,35.0,,,,,,,0.0,0.0,527.0,0.0,0.0,M
56,2015-08-01,30,PR,61,6853,0,FORT SCOTT,150.0,175.0,190.0,,135.0,34.7,,,,,,,0.0,0.0,516.0,0.0,0.0,M
57,2015-07-01,30,PR,61,6853,0,FORT SCOTT,182.0,157.0,189.0,,150.0,34.1,,,,,,,0.0,0.0,498.0,0.0,0.0,M
58,2015-06-01,30,PR,61,6853,0,FORT SCOTT,201.0,171.0,190.0,,182.0,35.0,,,,,,,0.0,0.0,521.0,0.0,0.0,M
59,2015-05-01,30,PR,61,6853,0,FORT SCOTT,198.0,192.0,189.0,,201.0,35.6,,,,,,,0.0,0.0,490.0,0.0,0.0,M
60,2015-04-01,30,PR,61,6853,0,FORT SCOTT,169.0,205.0,176.0,,198.0,35.7,,,,,,,0.0,0.0,501.0,0.0,0.0,M
61,2015-03-01,23,PR,61,6853,0,FORT SCOTT,136.0,214.0,181.0,,169.0,34.4,,,,,,,0.0,0.0,384.0,0.0,0.0,M
62,2015-02-01,21,PR,61,6853,0,FORT SCOTT,202.0,126.0,192.0,,136.0,35.7,,,,,,,0.0,0.0,351.0,0.0,0.0,M
63,2015-01-01,20,PR,61,6853,0,FORT SCOTT,202.0,189.0,189.0,,202.0,35.8,,,,,,,0.0,0.0,434.0,0.0,0.0,M
64,2014-12-01,28,PR,61,6853,0,FORT SCOTT,175.0,218.0,191.0,,202.0,36.7,,,,,,,0.0,0.0,447.0,0.0,0.0,M
65,2014-11-01,30,PR,61,6853,0,FORT SCOTT,129.0,236.0,190.0,,175.0,35.1,,,,,,,0.0,0.0,479.0,0.0,0.0,M
66,2014-10-01,31,PR,61,6853,0,FORT SCOTT,240.0,263.0,374.0,,129.0,35.8,,,,,,,0.0,0.0,495.0,0.0,0.0,M
67,2014-09-01,30,PR,61,6853,0,FORT SCOTT,203.0,221.0,184.0,,240.0,37.8,,,,,,,0.0,0.0,479.0,0.0,0.0,M
68,2014-08-01,31,PR,61,6853,0,FORT SCOTT,333.0,243.0,373.0,,203.0,34.4,,,,,,,0.0,0.0,513.0,0.0,0.0,M
69,2014-07-01,31,PR,61,6853,0,FORT SCOTT,273.0,253.0,193.0,,333.0,33.6,,,,,,,0.0,0.0,564.0,0.0,0.0,M
70,2014-06-01,30,PR,61,6853,0,FORT SCOTT,257.0,204.0,188.0,,273.0,34.8,,,,,,,0.0,0.0,621.0,0.0,0.0,M
71,2014-05-01,31,PR,61,6853,0,FORT SCOTT,368.0,268.0,379.0,,257.0,34.8,,,,,,,0.0,0.0,511.0,0.0,0.0,M
72,2014-04-01,29,PR,61,6853,0,FORT SCOTT,306.0,256.0,194.0,,368.0,34.6,,,,,,,0.0,0.0,542.0,0.0,0.0,M
73,2014-03-01,31,PR,61,6853,0,FORT SCOTT,170.0,328.0,192.0,,306.0,35.3,,,,,,,0.0,0.0,352.0,0.0,0.0,M
74,2014-02-01,19,PR,61,6853,0,FORT SCOTT,220.0,147.0,197.0,,170.0,36.8,,,,,,,0.0,0.0,328.0,0.0,0.0,M
75,2014-01-01,31,PR,61,6853,0,FORT SCOTT,162.0,245.0,187.0,,220.0,36.6,,,,,,,0.0,0.0,671.0,0.0,0.0,M
76,2013-12-01,30,PR,61,6853,0,FORT SCOTT,165.0,187.0,190.0,,162.0,36.6,,,,,,,0.0,0.0,692.0,0.0,0.0,M
77,2013-11-01,30,PR,61,6853,0,FORT SCOTT,178.0,175.0,188.0,,165.0,35.2,,,,,,,0.0,0.0,721.0,0.0,0.0,M
78,2013-10-01,31,PR,61,6853,0,FORT SCOTT,190.0,182.0,194.0,,178.0,35.5,,,,,,,0.0,0.0,713.0,0.0,0.0,M
79,2013-09-01,30,PR,61,6853,0,FORT SCOTT,226.0,155.0,191.0,,190.0,34.6,,,,,,,0.0,0.0,720.0,0.0,0.0,M
80,2013-08-01,31,PR,61,6853,0,FORT SCOTT,255.0,160.0,189.0,,226.0,39.4,,,,,,,0.0,0.0,775.0,0.0,0.0,M
81,2013-07-01,31,PR,61,6853,0,FORT SCOTT,273.0,173.0,191.0,,255.0,34.9,,,,,,,0.0,0.0,837.0,0.0,0.0,M
82,2013-06-01,30,PR,61,6853,0,FORT SCOTT,287.0,178.0,192.0,,273.0,34.3,,,,,,,0.0,0.0,810.0,0.0,0.0,M
83,2013-05-01,31,PR,61,6853,0,FORT SCOTT,83.0,204.0,,,287.0,,,,,,,,0.0,0.0,171.0,0.0,0.0,M
84,2013-04-01,30,PR,61,6853,0,FORT SCOTT,270.0,206.0,393.0,,83.0,35.8,,,,,,,0.0,0.0,166.0,0.0,0.0,M
85,2013-03-01,31,PR,61,6853,0,FORT SCOTT,233.0,232.0,195.0,,270.0,36.5,,,,,,,0.0,0.0,868.0,0.0,0.0,M
86,2013-02-01,28,PR,61,6853,0,FORT SCOTT,193.0,232.0,192.0,,233.0,36.5,,,,,,,0.0,0.0,812.0,0.0,0.0,M
87,2013-01-01,31,PR,61,6853,0,FORT SCOTT,238.0,337.0,382.0,,193.0,36.0,,,,,,,0.0,0.0,899.0,0.0,0.0,M
88,2012-12-01,31,PR,61,6853,0,FORT SCOTT,161.0,266.0,189.0,,238.0,36.6,,,,,,,0.0,0.0,899.0,0.0,0.0,M
89,2012-11-01,30,PR,61,6853,0,FORT SCOTT,219.0,326.0,384.0,,161.0,36.1,,,,,,,0.0,0.0,1110.0,0.0,0.0,M
90,2012-10-01,31,PR,61,6853,0,FORT SCOTT,211.0,393.0,385.0,,219.0,36.7,,,,,,,0.0,0.0,837.0,0.0,0.0,M
91,2012-09-01,30,PR,61,6853,0,FORT SCOTT,202.0,387.0,378.0,,211.0,66.9,,,,,,,0.0,0.0,750.0,0.0,0.0,M
92,2012-08-01,31,PR,61,6853,0,FORT SCOTT,174.0,594.0,566.0,,202.0,35.3,,,,,,,0.0,0.0,651.0,0.0,0.0,M
93,2012-07-01,31,PR,61,6853,0,FORT SCOTT,464.0,1207.0,1497.0,,174.0,36.8,,,,,,,0.0,0.0,496.0,0.0,0.0,M
94,2012-06-01,30,PR,61,6853,0,FORT SCOTT,301.0,1771.0,1528.0,-80.0,464.0,37.5,,,,,,,0.0,0.0,600.0,0.0,0.0,M
95,2012-05-01,30,PR,61,6853,0,FORT SCOTT,374.0,494.0,567.0,,301.0,37.8,,,,,,,0.0,0.0,270.0,0.0,0.0,M
96,2012-04-01,30,PR,61,6853,0,FORT SCOTT,313.0,1032.0,971.0,,374.0,36.6,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,31,PR,61,6853,0,FORT SCOTT,176.0,1317.0,1180.0,,313.0,36.0,,,,,,,0.0,0.0,15.0,0.0,0.0,M
98,2012-02-01,29,PR,61,6853,0,FORT SCOTT,389.0,1164.0,1377.0,,176.0,36.5,,,,,,,0.0,0.0,14.0,0.0,0.0,M
99,2012-01-01,29,PR,61,6853,0,FORT SCOTT,341.0,1404.0,1356.0,,389.0,36.0,,,,,,,0.0,0.0,3.0,0.0,0.0,M
100,2011-12-01,31,PR,61,6853,0,FORT SCOTT,268.0,1221.0,1148.0,,341.0,36.3,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,61,6853,0,FORT SCOTT,245.0,1380.0,1357.0,,268.0,36.2,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,31,PR,61,6853,0,FORT SCOTT,298.0,1295.0,1348.0,,245.0,35.9,,,,,,,0.0,0.0,93.0,0.0,0.0,M
103,2011-09-01,30,PR,61,6853,0,FORT SCOTT,,1256.0,958.0,,298.0,36.2,,,,,,,,,239.0,,,M
104,2011-08-01,0,DG,61,6853,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
105,2011-07-01,0,DG,61,6853,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
