,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31,PR,123,35805,0,NIOBRARA,105.0,343,322,,126,51.9,2771,,,,2771,1354,,,133.0,,,C
19,2018-09-01,30,PR,123,35805,0,NIOBRARA,141.0,437,473,,105,50.9,3012,,,,3012,1356,,,158.0,,,C
20,2018-08-01,31,PR,123,35805,0,NIOBRARA,119.0,501,479,,141,50.7,2864,,,,2864,1362,,,298.0,,,C
21,2018-07-01,31,PR,123,35805,0,NIOBRARA,82.0,433,396,,119,50.1,2955,,,,2955,1344,,,190.0,,,C
22,2018-06-01,30,PR,123,35805,0,NIOBRARA,153.0,423,494,,82,50.5,2675,,,,2675,1347,,,130.0,,,C
23,2018-05-01,31,PR,123,35805,0,NIOBRARA,95.0,533,475,,153,50.2,3019,,,,3019,1324,,,167.0,,,C
24,2018-04-01,30,PR,123,35805,0,NIOBRARA,118.0,433,456,,95,51.3,3232,,,,3232,1321,,,187.0,,,C
25,2018-03-01,30,PR,123,35805,0,NIOBRARA,116.0,298,296,,118,52.1,2751,,,,2751,1321,,,122.0,,,C
26,2018-02-01,28,PR,123,35805,0,NIOBRARA,74.0,338,296,,116,51.7,3088,,,,3088,1321,,,126.0,,,C
27,2018-01-01,31,PR,123,35805,0,NIOBRARA,84.0,387,397,,74,51.2,3060,,,,3060,1321,,,120.0,,,C
28,2017-12-01,31,PR,123,35805,0,NIOBRARA,102.0,364,382,,84,52.9,3155,,,,3155,1321,,,70.0,,,C
29,2017-11-01,30,PR,123,35805,0,NIOBRARA,126.0,336,360,,102,51.8,2717,,,,2717,1318,,,57.0,,,C
30,2017-10-01,31,PR,123,35805,0,NIOBRARA,88.0,304,266,,126,52.9,2381,,,,2381,1318,,,40.0,,,I
31,2017-09-01,30,PR,123,35805,0,NIOBRARA,69.0,249,230,,88,52.0,2227,,,,2227,1318,,,33.0,,,I
32,2017-08-01,31,PR,123,35805,0,NIOBRARA,124.0,253,308,,69,51.5,2007,,,,2007,1321,,,25.0,,,I
33,2017-07-01,31,PR,123,35805,0,NIOBRARA,80.0,315,271,,124,51.4,2402,,,,2402,1317,,,23.0,,,I
34,2017-06-01,30,PR,123,35805,0,NIOBRARA,89.0,122,131,,80,53.5,1086,,,,1086,1328,,,10.0,,,I
35,2017-05-01,27,PR,123,35805,0,NIOBRARA,90.0,298,299,,89,52.7,2277,,,,2277,1314,,,80.0,,,I
36,2017-04-01,27,PR,123,35805,0,NIOBRARA,90.0,378,378,,90,53.1,2450,,,,2450,1305,,,34.0,,,I
37,2017-03-01,29,PR,123,35805,0,NIOBRARA,120.0,377,407,,90,53.2,2498,,,,2498,1304,,,57.0,,,I
38,2017-02-01,28,PR,123,35805,0,NIOBRARA,76.0,633,589,,120,51.7,2620,,,,2620,1308,,,47.0,,,I
39,2017-01-01,23,PR,123,35805,0,NIOBRARA,129.0,494,547,,76,52.3,2466,,,,2466,1298,,,42.0,,,I
40,2016-12-01,28,PR,123,35805,0,NIOBRARA,145.0,542,558,,129,53.3,3209,,,,3209,1298,,,38.0,,,I
41,2016-11-01,22,PR,123,35805,0,NIOBRARA,62.0,464,381,,145,51.6,2856,,,,2856,1297,,,61.0,,,I
42,2016-10-01,31,PR,123,35805,0,NIOBRARA,109.0,519,566,,62,51.6,3410,,,,3410,1299,,,77.0,,,I
43,2016-09-01,30,PR,123,35805,0,NIOBRARA,99.0,477,467,,109,51.9,3243,,,,3243,1300,,,65.0,,,I
44,2016-08-01,31,PR,123,35805,0,NIOBRARA,120.0,392,413,,99,51.0,3033,,,,3033,1305,,,43.0,,,I
45,2016-07-01,31,PR,123,35805,0,NIOBRARA,181.0,440,501,,120,52.4,2783,,,,2783,1366,,,28.0,,,I
46,2016-06-01,30,PR,123,35805,0,NIOBRARA,67.0,417,303,,181,53.2,2856,,,,2856,1358,,,35.0,,,I
47,2016-05-01,31,PR,123,35805,0,NIOBRARA,74.0,520,527,,67,52.0,3339,,,,3339,1368,,,115.0,,,I
48,2016-04-01,30,PR,123,35805,0,NIOBRARA,125.0,424,475,,74,52.8,3153,,,,3153,1368,,,303.0,,,I
49,2016-03-01,31,PR,123,35805,0,NIOBRARA,92.0,639,606,,125,53.1,4054,,,,4054,1374,,,67.0,,,I
50,2016-02-01,29,PR,123,35805,0,NIOBRARA,128.0,632,668,,92,52.4,4250,,,,4250,1367,,,126.0,,,I
51,2016-01-01,31,PR,123,35805,0,NIOBRARA,183.0,673,728,,128,52.4,4710,,,,4710,1367,,,103.0,,,I
52,2015-12-01,31,PR,123,35805,0,NIOBRARA,217.0,730,764,,183,51.8,4373,,,,4373,1370,,,95.0,,,I
53,2015-11-01,30,PR,123,35805,0,NIOBRARA,133.0,727,643,,217,51.7,4483,,,,4483,1356,,,86.0,,,I
54,2015-10-01,31,PR,123,35805,0,NIOBRARA,127.0,749,743,,133,51.3,4489,,,,4489,1350,,,85.0,,,I
55,2015-09-01,30,PR,123,35805,0,NIOBRARA,172.0,806,851,,127,50.9,4612,,,,4612,1329,,,75.0,,,I
56,2015-08-01,31,PR,123,35805,0,NIOBRARA,106.0,935,869,,172,50.2,4846,,,,4846,1325,,,111.0,,,I
57,2015-07-01,31,PR,123,35805,0,NIOBRARA,85.0,845,824,,106,49.2,4263,,,,4263,1319,,,102.0,,,I
58,2015-06-01,30,PR,123,35805,0,NIOBRARA,117.0,579,611,,85,51.1,3685,,,,3685,1303,,,75.0,,,I
59,2015-05-01,31,PR,123,35805,0,NIOBRARA,142.0,597,622,,117,51.7,4045,,,,4045,1313,,,69.0,,,I
60,2015-04-01,30,PR,123,35805,0,NIOBRARA,242.0,728,828,,142,51.8,3451,,,,3451,1332,,,71.0,,,I
61,2015-03-01,31,PR,123,35805,0,NIOBRARA,331.0,1759,1848,,242,51.5,4082,,,,4082,1332,,,80.0,,,I
62,2015-02-01,28,PR,123,35805,0,NIOBRARA,214.0,1640,1523,,331,52.0,3893,,,,3893,1332,,,107.0,,,I
63,2015-01-01,31,PR,123,35805,0,NIOBRARA,253.0,1196,1235,,214,52.6,3955,,,,3955,1332,,,85.0,,,I
64,2014-12-01,31,PR,123,35805,0,NIOBRARA,99.0,1442,1288,,253,52.4,4033,,,,4033,1332,,,85.0,,,I
65,2014-11-01,29,PR,123,35805,0,NIOBRARA,99.0,654,654,,99,52.3,4967,,,,4967,1332,,,84.0,,,I
66,2014-10-01,28,PR,123,35805,0,NIOBRARA,64.0,562,527,,99,51.6,4519,,,,4519,1334,,,110.0,,,I
67,2014-09-01,30,PR,123,35805,0,NIOBRARA,183.0,568,681,-6.0,64,52.4,4495,,,,4495,1332,,,165.0,,,I
68,2014-08-01,31,PR,123,35805,0,NIOBRARA,241.0,1994,2052,,183,50.9,5379,,,,5379,1332,,,133.0,,,I
69,2014-07-01,31,PR,123,35805,0,NIOBRARA,217.0,1536,1512,,241,50.6,5011,,,,5011,1332,,,100.0,,,I
70,2014-06-01,30,PR,123,35805,0,NIOBRARA,293.0,1578,1654,,217,50.5,5187,,,,5187,1332,,,108.0,,,I
71,2014-05-01,31,PR,123,35805,0,NIOBRARA,153.0,1604,1464,,293,49.2,6628,,,,6628,1332,,,197.0,,,I
72,2014-04-01,7,PR,123,35805,0,NIOBRARA,181.0,552,580,,153,49.8,3129,,,,3129,1332,,,14.0,,,I
73,2014-03-01,2,PR,123,35805,0,NIOBRARA,225.0,135,179,,181,53.3,377,,,,377,1332,,,17.0,,,I
74,2014-02-01,25,PR,123,35805,0,NIOBRARA,188.0,979,942,,225,51.6,5008,,,,5008,1352,,,,,,
75,2014-01-01,31,PR,123,35805,0,NIOBRARA,171.0,1113,1096,,188,49.8,6049,,,,6049,1352,,,113.0,,,I
76,2013-12-01,30,PR,123,35805,0,NIOBRARA,155.0,1179,1163,,171,51.2,6520,,,,6520,1352,,,130.0,,,I
77,2013-11-01,30,PR,123,35805,0,NIOBRARA,108.0,1222,1175,,155,49.8,6819,,,,6819,1352,,,160.0,,,I
78,2013-10-01,31,PR,123,35805,0,NIOBRARA,84.0,1404,1380,,108,49.3,7993,,,,7993,1350,,,120.0,,,I
79,2013-09-01,30,PR,123,35805,0,NIOBRARA,84.0,1552,1552,,84,49.8,8347,,,,8347,1344,,,185.0,,,I
80,2013-08-01,31,PR,123,35805,0,NIOBRARA,149.0,1633,1698,,84,48.6,8418,,,,8418,1344,,,217.0,,,I
81,2013-07-01,31,PR,123,35805,0,NIOBRARA,265.0,1631,1747,,149,48.7,8584,,,,8584,1344,,,194.0,,,I
82,2013-06-01,30,PR,123,35805,0,NIOBRARA,122.0,1904,1761,,265,49.1,9348,,,,9348,1323,,,256.0,,,I
83,2013-05-01,30,PR,123,35805,0,NIOBRARA,300.0,1690,1868,,122,50.0,9094,,,,9094,1325,,,202.0,,,I
84,2013-04-01,30,PR,123,35805,0,NIOBRARA,183.0,2139,2022,,300,51.1,13972,,,,13972,1322,,,451.0,,,I
85,2013-03-01,31,PR,123,35805,0,NIOBRARA,215.0,2855,2887,,183,50.9,20192,,,,20192,1272,,,520.0,,,I
86,2013-02-01,27,PR,123,35805,0,NIOBRARA,170.0,3112,3067,,215,50.1,13923,,,,13923,1314,,,481.0,,,I
87,2013-01-01,31,PR,123,35805,0,NIOBRARA,313.0,4432,4575,,170,50.0,19551,,,,19551,1325,,,771.0,,,I
88,2012-12-01,31,PR,123,35805,0,NIOBRARA,197.0,8998,8882,,313,48.6,22491,,,,22491,1324,,,2083.0,,,I
89,2012-11-01,8,PR,123,35805,0,NIOBRARA,,2155,1958,,197,46.1,1909,,,,1909,1311,,,453.0,,,I
