,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,1807,,76.0,,1731,988,,,48.0,,,I
44,2016-08-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,1883,,130.0,,1753,988,,,105.0,,,I
45,2016-07-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,1901,,150.0,,1751,988,,,153.0,,,I
46,2016-06-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,1864,,150.0,,1714,988,,,155.0,,,I
47,2016-05-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,1888,,108.0,,1780,988,,,166.0,,,I
48,2016-04-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,1855,,104.0,,1751,989,,,168.0,,,I
49,2016-03-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,1945,,109.0,,1836,988,,,138.0,,,I
50,2016-02-01,29,PR,71,6334,0,VERMEJO COAL,,,,,,,1853,,94.0,,1759,988,,,138.0,,,I
51,2016-01-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,2069,,110.0,,1959,988,,,161.0,,,I
52,2015-12-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,2028,,105.0,,1923,988,,,151.0,,,I
53,2015-11-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,1968,,105.0,,1863,988,,,153.0,,,I
54,2015-10-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,2030,,120.0,,1910,988,,,121.0,,,I
55,2015-09-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,1982,,115.0,,1867,988,,,70.0,,,I
56,2015-08-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,2069,,123.0,,1946,988,,,63.0,,,I
57,2015-07-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,2080,,142.0,,1938,990,,,99.0,,,I
58,2015-06-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,2035,,123.0,,1912,990,,,119.0,,,I
59,2015-05-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,2123,,138.0,,1985,989,,,124.0,,,I
60,2015-04-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,1947,,123.0,,1824,988,,,110.0,,,I
61,2015-03-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,1998,,146.0,,1852,1006,,,73.0,,,I
62,2015-02-01,28,PR,71,6334,0,VERMEJO COAL,,,,,,,1860,,146.0,,1714,988,,,89.0,,,I
63,2015-01-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,2187,,157.0,,2030,988,,,132.0,,,I
64,2014-12-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,2320,,184.0,,2136,987,,,117.0,,,I
65,2014-11-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,2363,,204.0,,2159,987,,,75.0,,,I
66,2014-10-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,2270,,163.0,,2107,995,,,107.0,,,I
67,2014-09-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,2234,,171.0,,2063,988,,,91.0,,,I
68,2014-08-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,2313,,164.0,,2149,988,,,85.0,,,I
69,2014-07-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,2326,,176.0,,2150,988,,,113.0,,,I
70,2014-06-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,2269,,177.0,,2092,988,,,104.0,,,I
71,2014-05-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,2364,,189.0,,2175,988,,,133.0,,,I
72,2014-04-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,2293,,180.0,,2113,989,,,129.0,,,I
73,2014-03-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,2399,,210.0,,2189,989,,,175.0,,,I
74,2014-02-01,28,PR,71,6334,0,VERMEJO COAL,,,,,,,2311,,204.0,,2107,989,,,102.0,,,I
75,2014-01-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,2559,,222.0,,2337,987,,,108.0,,,I
76,2013-12-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,2689,,353.0,,2336,983,,,96.0,,,I
77,2013-11-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,2706,,265.0,,2441,983,,,120.0,,,I
78,2013-10-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,2552,,239.0,,2313,983,,,140.0,,,I
79,2013-09-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,2459,,235.0,,2224,983,,,127.0,,,I
80,2013-08-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,2516,,218.0,,2298,984,,,119.0,,,I
81,2013-07-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,2546,,225.0,,2321,985,,,148.0,,,I
82,2013-06-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,2487,,230.0,,2257,986,,,211.0,,,I
83,2013-05-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,2585,,255.0,,2330,987,,,185.0,,,I
84,2013-04-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,2544,,247.0,,2297,988,,,216.0,,,I
85,2013-03-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,2622,,248.0,,2374,988,,,243.0,,,I
86,2013-02-01,28,PR,71,6334,0,VERMEJO COAL,,,,,,,2296,,253.0,,2043,989,,,223.0,,,I
87,2013-01-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,2586,,242.0,,2344,990,,,207.0,,,I
88,2012-12-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,2413,,215.0,,2198,989,,,156.0,,,I
89,2012-11-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,2210,,173.0,,2037,989,,,86.0,,,I
90,2012-10-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,2341,,196.0,,2145,990,,,106.0,,,I
91,2012-09-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,2358,,199.0,,2159,990,,,45.0,,,I
92,2012-08-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,2491,,215.0,,2276,991,,,71.0,,,I
93,2012-07-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,2546,,214.0,,2332,989,,,70.0,,,I
94,2012-06-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,2484,,203.0,,2281,990,,,77.0,,,I
95,2012-05-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,2592,,205.0,,2387,990,,,69.0,,,I
96,2012-04-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,2459,,194.0,,2265,989,,,75.0,,,I
97,2012-03-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,2785,,234.0,,2551,989,,,58.0,,,I
98,2012-02-01,29,PR,71,6334,0,VERMEJO COAL,,,,,,,3114,,294.0,,2820,989,,,117.0,,,I
99,2012-01-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,3414,,326.0,,3088,990,,,144.0,,,I
100,2011-12-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,3559,,159.0,,3400,992,,,138.0,,,I
101,2011-11-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,3415,,278.0,,3137,991,,,111.0,,,I
102,2011-10-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,3558,,285.0,,3273,991,,,127.0,,,I
103,2011-09-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,3578,,273.0,,3305,991,,,119.0,,,I
104,2011-08-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,3827,,313.0,,3514,991,,,99.0,,,I
105,2011-07-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,3884,,317.0,,3567,989,,,92.0,0.0,0.0,I
106,2011-06-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,3970,,328.0,,3642,989,,,166.0,,,I
107,2011-05-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,4217,,232.0,,3985,990,,,139.0,,,I
108,2011-04-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,4053,,227.0,,3826,990,,,112.0,,,I
109,2011-03-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,4325,,264.0,,4061,990,,,159.0,,,I
110,2011-02-01,28,PR,71,6334,0,VERMEJO COAL,,,,,,,4047,,384.0,,3663,990,,,293.0,,,I
111,2011-01-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,4411,,258.0,,4153,991,,,488.0,0.0,0.0,I
112,2010-12-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,4364,,239.0,,4125,992,,,419.0,,,I
113,2010-11-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,4430,,231.0,,4199,993,,,160.0,0.0,0.0,I
114,2010-10-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,4603,,241.0,,4362,993,,,244.0,,,I
115,2010-09-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,4507,,245.0,,4262,993,,,300.0,,,I
116,2010-08-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,4684,,267.0,,4417,992,,,238.0,0.0,0.0,I
117,2010-07-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,4713,,390.0,,4323,992,,,87.0,,,I
118,2010-06-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,4696,,262.0,,4434,992,,,210.0,0.0,0.0,I
119,2010-05-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,4941,,288.0,,4653,993,,,213.0,0.0,0.0,I
120,2010-04-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,4758,,283.0,,4475,993,,,130.0,,,I
121,2010-03-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,4945,,274.0,,4671,993,,,403.0,0.0,0.0,I
122,2010-02-01,28,PR,71,6334,0,VERMEJO COAL,,,,,,,4630,,351.0,,4279,993,,,391.0,0.0,0.0,I
123,2010-01-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,5210,,387.0,,4823,994,,,434.0,,,I
124,2009-12-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,5427,,442.0,,4985,994,,,434.0,0.0,0.0,I
125,2009-11-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,5145,,291.0,,4854,993,,,420.0,0.0,0.0,I
126,2009-10-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,5560,,308.0,,5252,993,,,434.0,0.0,0.0,I
127,2009-09-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,5387,,283.0,,5104,993,,,284.0,0.0,0.0,I
128,2009-08-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,5613,,296.0,,5317,990,,,,,,
129,2009-07-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,5570,,312.0,,5258,991,,,155.0,,,I
130,2009-06-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,5499,,286.0,,5213,991,,,150.0,,,I
131,2009-05-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,5862,,412.0,,5450,991,,,155.0,,,I
132,2009-04-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,5459,,354.0,,5105,991,,,162.0,0.0,0.0,I
133,2009-03-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,5824,,676.0,,5148,991,,,217.0,0.0,0.0,I
134,2009-02-01,28,PR,71,6334,0,VERMEJO COAL,,,,,,,5325,,324.0,,5001,992,,,189.0,0.0,0.0,I
135,2009-01-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,6014,,372.0,,5642,993,,,224.0,0.0,0.0,I
136,2008-12-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,6138,,386.0,,5752,993,,,225.0,0.0,0.0,I
137,2008-11-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,5894,,455.0,,5439,992,,,185.0,0.0,0.0,I
138,2008-10-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,5853,,353.0,,5500,992,,,162.0,0.0,0.0,I
139,2008-09-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,5151,,229.0,,4922,991,,,160.0,0.0,0.0,I
140,2008-08-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,5353,,357.0,,4996,990,,,148.0,0.0,0.0,I
141,2008-07-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,5578,,388.0,,5190,990,,,178.0,0.0,0.0,I
142,2008-06-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,6220,,268.0,,5952,991,,,161.0,,,I
143,2008-05-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,6772,,287.0,,6485,990,,,188.0,0.0,0.0,I
144,2008-04-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,6616,,301.0,,6315,990,,,289.0,,,I
145,2008-03-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,7028,,433.0,,6595,990,,,798.0,0.0,0.0,I
146,2008-02-01,29,PR,71,6334,0,VERMEJO COAL,,,,,,,6613,,532.0,,6081,991,,,737.0,0.0,0.0,I
147,2008-01-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,7263,,595.0,,6668,991,,,804.0,0.0,0.0,I
148,2007-12-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,7342,,276.0,,7066,991,,,795.0,,,I
149,2007-11-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,7048,,224.0,,6824,990,,,764.0,0.0,0.0,I
150,2007-10-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,7323,,199.0,,7124,988,,,774.0,,,I
151,2007-09-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,7076,,348.0,,6728,991,,,788.0,0.0,0.0,I
152,2007-08-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,7115,,390.0,,6725,992,,,769.0,0.0,0.0,I
153,2007-07-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,7581,,479.0,,7102,991,,,530.0,0.0,0.0,I
154,2007-06-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,7332,,579.0,,6753,991,,,233.0,0.0,0.0,I
155,2007-05-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,7474,,490.0,,6984,990,,,225.0,0.0,0.0,I
156,2007-04-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,7654,,537.0,,7117,989,,,436.0,0.0,0.0,I
157,2007-03-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,7223,,554.0,,6669,989,,,116.0,0.0,0.0,I
158,2007-02-01,28,PR,71,6334,0,VERMEJO COAL,,,,,,,6680,,730.0,,5950,991,,,161.0,0.0,0.0,I
159,2007-01-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,6612,,690.0,,5922,992,,,635.0,0.0,0.0,I
160,2006-12-01,29,PR,71,6334,0,VERMEJO COAL,,,,,,,7892,,612.0,,7280,988,,,508.0,0.0,0.0,I
161,2006-11-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,8164,,715.0,,7449,988,,,522.0,0.0,0.0,I
162,2006-10-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,8114,,630.0,,7484,993,,,517.0,0.0,0.0,I
163,2006-09-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,6405,,542.0,,5863,986,,,362.0,0.0,0.0,I
164,2006-08-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,6810,,671.0,,6139,987,,,392.0,0.0,0.0,I
165,2006-07-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,7119,,691.0,,6428,987,,,419.0,0.0,0.0,I
166,2006-06-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,7328,,624.0,,6704,987,,,384.0,0.0,0.0,I
167,2006-05-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,9016,,652.0,,8364,988,,,520.0,0.0,0.0,I
168,2006-04-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,8658,,634.0,,8024,988,,,363.0,,,I
169,2006-03-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,9419,,793.0,,8626,988,,,401.0,0.0,0.0,I
170,2006-02-01,28,PR,71,6334,0,VERMEJO COAL,,,,,,,8636,,536.0,,8100,987,,,384.0,,,I
171,2006-01-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,9816,,610.0,,9206,987,,,453.0,0.0,0.0,I
172,2005-12-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,10019,,634.0,,9385,988,,,448.0,0.0,0.0,I
173,2005-11-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,9807,,585.0,,9222,988,,,289.0,0.0,0.0,I
174,2005-10-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,10415,,830.0,,9585,988,,,466.0,,,I
175,2005-09-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,10053,,917.0,,9136,988,,,466.0,0.0,0.0,I
176,2005-08-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,10684,,515.0,,10169,988,,,478.0,,,I
177,2005-07-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,10242,,548.0,,9694,988,,,473.0,0.0,0.0,I
178,2005-06-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,10352,,626.0,,9726,987,,,464.0,0.0,0.0,I
179,2005-05-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,11006,,559.0,,10447,988,,,482.0,0.0,0.0,I
180,2005-04-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,10983,,557.0,,10426,990,,,379.0,,,I
181,2005-03-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,11455,,567.0,,10888,987,,,602.0,0.0,0.0,I
182,2005-02-01,28,PR,71,6334,0,VERMEJO COAL,,,,,,,10369,,607.0,,9762,986,,,538.0,0.0,0.0,I
183,2005-01-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,11719,,665.0,,11054,987,,,594.0,0.0,0.0,I
184,2004-12-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,11891,,699.0,,11192,987,0.0,,598.0,0.0,0.0,I
185,2004-11-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,11497,,710.0,,10787,988,0.0,0.0,406.0,0.0,0.0,I
186,2004-10-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,12083,,678.0,,11405,1005,0.0,,427.0,0.0,0.0,I
187,2004-09-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,12148,,1357.0,,10791,1003,0.0,0.0,334.0,0.0,0.0,I
188,2004-08-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,12386,,1111.0,,11275,1004,0.0,0.0,435.0,0.0,0.0,I
189,2004-07-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,12525,,1187.0,,11338,1003,0.0,0.0,559.0,0.0,0.0,I
190,2004-06-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,12325,,1064.0,,11261,1003,0.0,0.0,471.0,0.0,0.0,I
191,2004-05-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,12966,,1137.0,,11829,1003,0.0,0.0,381.0,0.0,0.0,I
192,2004-04-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,12691,,1095.0,,11596,1003,0.0,0.0,516.0,0.0,0.0,I
193,2004-03-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,13236,,1273.0,,11963,1003,0.0,0.0,568.0,0.0,0.0,I
194,2004-02-01,29,PR,71,6334,0,VERMEJO COAL,,,,,,,12674,,1272.0,,11402,1003,0.0,0.0,889.0,0.0,0.0,I
195,2004-01-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,13725,,1316.0,,12409,1004,0.0,0.0,381.0,0.0,0.0,I
196,2003-12-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,14375,,1363.0,,13012,1004,0.0,0.0,368.0,0.0,0.0,I
197,2003-11-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,14320,,1353.0,,12967,1003,0.0,0.0,421.0,0.0,0.0,I
198,2003-10-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,14975,,1857.0,,13118,1005,0.0,0.0,183.0,0.0,0.0,I
199,2003-09-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,14742,,1793.0,,12949,1004,0.0,0.0,165.0,0.0,0.0,I
200,2003-08-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,16050,,1345.0,,14705,1003,0.0,0.0,222.0,0.0,0.0,I
201,2003-07-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,16842,,1316.0,,15526,1004,0.0,0.0,317.0,0.0,0.0,I
202,2003-06-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,16729,,1632.0,,15097,1004,0.0,0.0,332.0,0.0,0.0,I
203,2003-05-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,18081,,1620.0,,16461,1005,0.0,0.0,528.0,0.0,0.0,I
204,2003-04-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,18322,,1664.0,,16658,1004,0.0,0.0,264.0,0.0,0.0,I
205,2003-03-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,19123,,1660.0,,17463,1006,,,424.0,,,I
206,2003-02-01,28,PR,71,6334,0,VERMEJO COAL,,,,,,,17910,,1601.0,,16309,1004,,,548.0,,,I
207,2003-01-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,19619,,2041.0,,17578,1004,,,740.0,,,I
208,2002-12-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,19668,,2211.0,,17457,1005,,,877.0,,,I
209,2002-11-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,16834,,1828.0,,15006,1006,,,1050.0,,,I
210,2002-10-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,17597,,1798.0,,15799,1004,,,1085.0,,,I
211,2002-09-01,30,PR,71,6334,0,VERMEJO COAL,,,,,,,16523,,1690.0,,14833,1002,,,998.0,,,I
212,2002-08-01,31,PR,71,6334,0,VERMEJO COAL,,,,,,,17530,,1510.0,,16020,1012,,,915.0,,,I
