,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
108,2009-06-01,30.0,PR,123,20104,0,J SAND,212.0,,,,212.0,,992.0,,120.0,,872.0,1180.0,0.0,0.0,,0.0,0.0,
109,2009-05-01,31.0,PR,123,20104,0,J SAND,212.0,,,,212.0,,1007.0,,124.0,,883.0,1180.0,0.0,0.0,,0.0,0.0,
110,2009-04-01,29.0,PR,123,20104,0,J SAND,212.0,,,,212.0,,797.0,,116.0,,681.0,1203.0,0.0,0.0,2.0,0.0,0.0,M
111,2009-03-01,31.0,PR,123,20104,0,J SAND,212.0,,,,212.0,,815.0,,124.0,,691.0,1203.0,0.0,0.0,,0.0,0.0,
112,2009-02-01,28.0,PR,123,20104,0,J SAND,212.0,,,,212.0,,739.0,,112.0,,627.0,1203.0,0.0,0.0,2.0,0.0,0.0,M
113,2009-01-01,31.0,PR,123,20104,0,J SAND,212.0,,,,212.0,,1087.0,,124.0,,963.0,1203.0,0.0,0.0,,0.0,0.0,
114,2008-12-01,31.0,PR,123,20104,0,J SAND,212.0,,,,212.0,,1135.0,,124.0,,1011.0,1204.0,0.0,0.0,,0.0,0.0,
115,2008-11-01,30.0,PR,123,20104,0,J SAND,212.0,,,,212.0,,1020.0,,120.0,,900.0,1204.0,0.0,0.0,,0.0,0.0,
116,2008-10-01,31.0,PR,123,20104,0,J SAND,198.0,13.0,,,212.0,,951.0,,124.0,,827.0,559.0,0.0,0.0,8.0,0.0,0.0,M
117,2008-09-01,30.0,PR,123,20104,0,J SAND,198.0,,,,198.0,,882.0,,120.0,,762.0,1204.0,0.0,0.0,4.0,0.0,0.0,M
118,2008-08-01,31.0,PR,123,20104,0,J SAND,198.0,,,,198.0,,927.0,,124.0,,803.0,1204.0,0.0,0.0,4.0,0.0,0.0,M
119,2008-07-01,31.0,PR,123,20104,0,J SAND,198.0,,,,198.0,,829.0,,124.0,,705.0,1204.0,0.0,0.0,4.0,0.0,0.0,M
120,2008-06-01,30.0,PR,123,20104,0,J SAND,198.0,,,,198.0,,975.0,,120.0,,855.0,1204.0,0.0,0.0,,0.0,0.0,
121,2008-05-01,31.0,PR,123,20104,0,J SAND,198.0,,,,198.0,,829.0,,124.0,,705.0,1204.0,0.0,0.0,,0.0,0.0,
122,2008-04-01,30.0,PR,123,20104,0,J SAND,192.0,6.0,,,198.0,,868.0,,120.0,,748.0,1183.0,0.0,0.0,,0.0,0.0,
123,2008-03-01,31.0,PR,123,20104,0,J SAND,125.0,68.0,,,192.0,,1483.0,,124.0,,1359.0,1183.0,0.0,0.0,2.0,0.0,0.0,M
124,2008-02-01,25.0,PR,123,20104,0,J SAND,125.0,,,,125.0,,1497.0,,100.0,,1397.0,1183.0,0.0,0.0,4.0,0.0,0.0,M
125,2008-01-01,9.0,PR,123,20104,0,J SAND,125.0,,,,125.0,,598.0,,36.0,,562.0,1183.0,0.0,0.0,1.0,0.0,0.0,M
126,2007-12-01,,SI,123,20104,0,J SAND,125.0,,,,125.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2007-11-01,16.0,PR,123,20104,0,J SAND,125.0,,,,125.0,,609.0,,64.0,,545.0,1183.0,0.0,0.0,2.0,0.0,0.0,M
128,2007-10-01,31.0,PR,123,20104,0,J SAND,125.0,,,,125.0,,1342.0,,124.0,,1218.0,1183.0,0.0,0.0,1.0,0.0,0.0,M
129,2007-09-01,30.0,PR,123,20104,0,J SAND,125.0,,,,125.0,,1346.0,,120.0,,1226.0,1183.0,0.0,0.0,,0.0,0.0,
130,2007-08-01,31.0,PR,123,20104,0,J SAND,125.0,,,,125.0,,1136.0,,124.0,,1012.0,1183.0,0.0,0.0,,0.0,0.0,
131,2007-07-01,31.0,PR,123,20104,0,J SAND,125.0,,,,125.0,,1283.0,,124.0,,1159.0,1183.0,0.0,0.0,,0.0,0.0,
132,2007-06-01,27.0,PR,123,20104,0,J SAND,125.0,,,,125.0,,1110.0,,108.0,,1002.0,1183.0,0.0,0.0,,0.0,0.0,
133,2007-05-01,31.0,PR,123,20104,0,J SAND,125.0,,,,125.0,,1524.0,,124.0,,1400.0,1183.0,0.0,0.0,,0.0,0.0,
134,2007-04-01,23.0,PR,123,20104,0,J SAND,125.0,,,,125.0,,1203.0,,92.0,,1111.0,1184.0,0.0,0.0,,0.0,0.0,
135,2007-03-01,28.0,PR,123,20104,0,J SAND,113.0,12.0,,,125.0,,1531.0,,112.0,,1419.0,1184.0,0.0,0.0,,0.0,0.0,
136,2007-02-01,12.0,PR,123,20104,0,J SAND,113.0,,,,113.0,,737.0,,48.0,,689.0,1184.0,0.0,0.0,,0.0,0.0,
137,2007-01-01,18.0,PR,123,20104,0,J SAND,113.0,,,,113.0,,1138.0,,72.0,,1066.0,1184.0,0.0,0.0,,0.0,0.0,
138,2006-12-01,31.0,PR,123,20104,0,J SAND,103.0,10.0,,,113.0,,1256.0,,124.0,,1132.0,1184.0,0.0,0.0,,0.0,0.0,
139,2006-11-01,30.0,PR,123,20104,0,J SAND,50.0,53.0,,,103.0,,1227.0,,120.0,,1107.0,1184.0,0.0,0.0,20.0,0.0,0.0,M
140,2006-10-01,31.0,PR,123,20104,0,J SAND,218.0,20.0,188.0,,50.0,57.3,1453.0,,124.0,,1329.0,1184.0,0.0,0.0,20.0,0.0,0.0,M
141,2006-09-01,30.0,PR,123,20104,0,J SAND,195.0,23.0,,,218.0,,1251.0,,120.0,,1131.0,1184.0,0.0,0.0,20.0,0.0,0.0,M
142,2006-08-01,31.0,PR,123,20104,0,J SAND,162.0,33.0,,,195.0,,1329.0,,124.0,,1205.0,1184.0,0.0,0.0,30.0,0.0,0.0,M
143,2006-07-01,31.0,PR,123,20104,0,J SAND,135.0,27.0,,,162.0,,1394.0,,124.0,,1270.0,1184.0,0.0,0.0,32.0,0.0,0.0,M
144,2006-06-01,30.0,PR,123,20104,0,J SAND,115.0,20.0,,,135.0,,1433.0,,120.0,,1313.0,1184.0,0.0,0.0,25.0,0.0,0.0,M
145,2006-05-01,31.0,PR,123,20104,0,J SAND,87.0,28.0,,,115.0,,1475.0,,124.0,,1351.0,1184.0,0.0,0.0,20.0,0.0,0.0,M
146,2006-04-01,30.0,PR,123,20104,0,J SAND,53.0,34.0,,,87.0,,1535.0,,120.0,,1415.0,1212.0,0.0,0.0,40.0,0.0,0.0,M
147,2006-03-01,29.0,PR,123,20104,0,J SAND,210.0,41.0,198.0,,53.0,62.6,1830.0,,116.0,,1714.0,1212.0,0.0,0.0,40.0,0.0,0.0,M
148,2006-02-01,25.0,PR,123,20104,0,J SAND,177.0,33.0,,,210.0,,1643.0,,100.0,,1543.0,1212.0,0.0,0.0,46.0,0.0,0.0,M
149,2006-01-01,26.0,PR,123,20104,0,J SAND,165.0,12.0,,,177.0,,1803.0,,104.0,,1699.0,1212.0,0.0,0.0,20.0,0.0,0.0,M
150,2005-12-01,26.0,PR,123,20104,0,J SAND,145.0,20.0,,,165.0,,1934.0,,104.0,,1830.0,1212.0,0.0,0.0,10.0,0.0,0.0,M
151,2005-11-01,30.0,PR,123,20104,0,J SAND,102.0,43.0,,,145.0,,1874.0,,120.0,,1754.0,1212.0,0.0,0.0,,0.0,0.0,
152,2005-10-01,31.0,PR,123,20104,0,J SAND,212.0,83.0,193.0,,102.0,61.0,2172.0,,124.0,,2048.0,1212.0,0.0,0.0,36.0,0.0,0.0,M
153,2005-09-01,30.0,PR,123,20104,0,J SAND,162.0,50.0,,,212.0,,2173.0,,120.0,,2053.0,1212.0,0.0,0.0,90.0,0.0,0.0,M
154,2005-08-01,31.0,PR,123,20104,0,J SAND,122.0,40.0,,,162.0,,2290.0,,124.0,,2166.0,1212.0,0.0,0.0,57.0,0.0,0.0,M
155,2005-07-01,31.0,PR,123,20104,0,J SAND,91.0,31.0,,,122.0,,1815.0,,124.0,,1691.0,1212.0,0.0,0.0,6.0,0.0,0.0,M
156,2005-06-01,30.0,PR,123,20104,0,J SAND,47.0,44.0,,,91.0,,2160.0,,120.0,,2040.0,1212.0,0.0,0.0,45.0,0.0,0.0,M
157,2005-05-01,29.0,PR,123,20104,0,J SAND,157.0,30.0,140.0,,47.0,57.6,2399.0,,116.0,,2283.0,1212.0,0.0,0.0,56.0,0.0,0.0,M
158,2005-04-01,30.0,PR,123,20104,0,J SAND,132.0,25.0,,,157.0,,2480.0,,120.0,,2360.0,1212.0,0.0,0.0,60.0,0.0,0.0,M
159,2005-03-01,31.0,PR,123,20104,0,J SAND,103.0,29.0,,,132.0,,2773.0,,124.0,,2649.0,1212.0,0.0,0.0,63.0,0.0,0.0,M
160,2005-02-01,28.0,PR,123,20104,0,J SAND,72.0,31.0,,,103.0,,2693.0,,112.0,,2581.0,1212.0,0.0,0.0,74.0,0.0,0.0,M
161,2005-01-01,26.0,PR,123,20104,0,J SAND,48.0,24.0,,,72.0,,2442.0,,,,2442.0,1212.0,0.0,0.0,46.0,0.0,0.0,M
162,2004-12-01,31.0,PR,123,20104,0,J SAND,207.0,35.0,194.0,,48.0,57.7,2914.0,,,,2914.0,1212.0,0.0,0.0,71.0,0.0,0.0,M
163,2004-11-01,29.0,PR,123,20104,0,J SAND,158.0,49.0,,,207.0,,2728.0,,,,2728.0,1212.0,0.0,0.0,37.0,0.0,0.0,M
164,2004-10-01,31.0,PR,123,20104,0,J SAND,95.0,63.0,,,158.0,,3043.0,,,,3043.0,1212.0,0.0,0.0,49.0,0.0,0.0,M
165,2004-09-01,30.0,PR,123,20104,0,J SAND,33.0,62.0,,,95.0,,3057.0,,,,3057.0,1212.0,0.0,0.0,44.0,0.0,0.0,M
166,2004-08-01,31.0,PR,123,20104,0,J SAND,162.0,66.0,195.0,,33.0,60.5,3300.0,,,,3300.0,1212.0,0.0,0.0,64.0,0.0,0.0,M
167,2004-07-01,31.0,PR,123,20104,0,J SAND,97.0,65.0,,,162.0,,3166.0,,,,3166.0,1211.0,0.0,0.0,40.0,0.0,0.0,M
168,2004-06-01,30.0,PR,123,20104,0,J SAND,208.0,94.0,205.0,,97.0,60.0,3258.0,,,,3258.0,1211.0,0.0,0.0,62.0,0.0,0.0,M
169,2004-05-01,31.0,PR,123,20104,0,J SAND,145.0,63.0,,,208.0,,3384.0,,,,3384.0,1211.0,0.0,0.0,52.0,0.0,0.0,M
170,2004-04-01,29.0,PR,123,20104,0,J SAND,77.0,68.0,,,145.0,,3420.0,,,,3420.0,1211.0,0.0,0.0,72.0,0.0,0.0,M
171,2004-03-01,28.0,PR,123,20104,0,J SAND,198.0,92.0,213.0,,77.0,56.4,4135.0,,,,4135.0,1211.0,0.0,0.0,93.0,0.0,0.0,M
172,2004-02-01,22.0,PR,123,20104,0,J SAND,165.0,33.0,,,198.0,,8256.0,,,,8256.0,1211.0,0.0,0.0,50.0,0.0,0.0,M
173,2004-01-01,26.0,PR,123,20104,0,J SAND,115.0,50.0,,,165.0,,828.0,,,,828.0,1211.0,0.0,0.0,67.0,0.0,0.0,M
174,2003-12-01,31.0,PR,123,20104,0,J SAND,60.0,55.0,,,115.0,,5441.0,,,,5441.0,1211.0,0.0,0.0,14.0,0.0,0.0,M
