,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,53.0,23.0,,,76.0,,4206.0,,6.0,,4200.0,1164.0,,,101.0,,,C
12,2019-04-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,87.0,22.0,56.0,,53.0,54.6,3925.0,,6.0,,3919.0,1164.0,,,180.0,,,C
13,2019-03-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,87.0,,,,87.0,,4033.0,,43.0,526.0,3464.0,1093.0,,,,,,
14,2019-02-01,28.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,71.0,16.0,,,87.0,,3675.0,,39.0,528.0,3108.0,1085.0,,,107.0,,,C
15,2019-01-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,23.0,48.0,,,71.0,,4063.0,,43.0,548.0,3472.0,1095.0,,,109.0,,,C
16,2018-12-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,13.0,10.0,,,23.0,,4140.0,,43.0,602.0,3495.0,1090.0,,,134.0,,,C
17,2018-11-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,51.0,18.0,56.0,,13.0,55.5,4077.0,,41.0,483.0,3553.0,1114.0,,,107.0,,,C
18,2018-10-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,29.0,22.0,,,51.0,,4329.0,4.0,43.0,626.0,3656.0,1072.0,,,136.0,,,C
19,2018-09-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,65.0,20.0,56.0,,29.0,56.2,4272.0,4.0,41.0,536.0,3691.0,1078.0,,,115.0,,,C
20,2018-08-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,44.0,23.0,2.0,,65.0,53.5,4160.0,4.0,43.0,424.0,3689.0,1084.0,,,112.0,,,C
21,2018-07-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,26.0,21.0,3.0,,44.0,53.8,4466.0,4.0,43.0,478.0,3941.0,1085.0,,,90.0,,,C
22,2018-06-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,75.0,23.0,72.0,,26.0,55.2,3870.0,3.0,41.0,503.0,3323.0,1073.0,,,93.0,,,C
23,2018-05-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,42.0,36.0,3.0,,75.0,54.6,4788.0,5.0,43.0,576.0,4164.0,1078.0,,,156.0,,,C
24,2018-04-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,87.0,32.0,77.0,,42.0,55.6,4710.0,5.0,41.0,582.0,4082.0,1076.0,,,178.0,,,C
25,2018-03-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,52.0,35.0,,,87.0,,4883.0,5.0,43.0,652.0,4183.0,1077.0,,,148.0,,,C
26,2018-02-01,28.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,33.0,19.0,,,52.0,,4318.0,4.0,39.0,571.0,3704.0,1074.0,,,117.0,,,C
27,2018-01-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,71.0,32.0,70.0,,33.0,55.8,4992.0,5.0,43.0,620.0,4324.0,1051.0,,,144.0,,,C
28,2017-12-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,36.0,35.0,,,71.0,,5067.0,4.0,43.0,663.0,4357.0,1047.0,,,151.0,,,C
29,2017-11-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,14.0,22.0,,,36.0,,4837.0,5.0,41.0,632.0,4159.0,1046.0,,,152.0,,,C
30,2017-10-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,50.0,32.0,68.0,,14.0,54.8,4694.0,4.0,43.0,599.0,4048.0,1047.0,,,142.0,,,C
31,2017-09-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,24.0,26.0,,,50.0,,4595.0,5.0,41.0,543.0,4006.0,1048.0,,,189.0,,,C
32,2017-08-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,62.0,29.0,67.0,,24.0,55.8,4851.0,7.0,43.0,561.0,4240.0,947.0,,,148.0,,,C
33,2017-07-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,31.0,31.0,,,62.0,,4865.0,9.0,43.0,563.0,4250.0,952.0,,,167.0,,,C
34,2017-06-01,29.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,81.0,20.0,70.0,,31.0,56.0,4329.0,4.0,40.0,534.0,3751.0,945.0,,,124.0,,,C
35,2017-05-01,28.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,47.0,34.0,,,81.0,,4477.0,6.0,39.0,584.0,3848.0,945.0,,,161.0,,,C
36,2017-04-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,29.0,18.0,,,47.0,,4518.0,4.0,41.0,589.0,3884.0,945.0,,,111.0,,,C
37,2017-03-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,65.0,35.0,71.0,,29.0,55.7,4836.0,5.0,43.0,625.0,4163.0,947.0,,,150.0,,,M
38,2017-02-01,28.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,39.0,26.0,,,65.0,,4519.0,8.0,39.0,298.0,4174.0,959.0,,,162.0,,,M
39,2017-01-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,77.0,36.0,74.0,,39.0,55.2,4803.0,13.0,43.0,498.0,4249.0,930.0,,,206.0,,,C
40,2016-12-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,46.0,31.0,,,77.0,,5038.0,7.0,43.0,650.0,4338.0,940.0,,,203.0,,,C
41,2016-11-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,93.0,28.0,75.0,,46.0,55.1,4999.0,5.0,41.0,649.0,4304.0,939.0,,,538.0,,,C
42,2016-10-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,61.0,32.0,,,93.0,,4768.0,6.0,43.0,622.0,4097.0,938.0,,,191.0,,,C
43,2016-09-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,108.0,34.0,81.0,,61.0,56.4,4930.0,6.0,41.0,568.0,4315.0,942.0,,,169.0,,,C
44,2016-08-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,68.0,40.0,,,108.0,,5628.0,6.0,43.0,478.0,5101.0,952.0,,,170.0,,,C
45,2016-07-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,120.0,24.0,76.0,,68.0,56.2,4662.0,5.0,43.0,548.0,4066.0,983.0,,,68.0,,,C
46,2016-06-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,82.0,38.0,,,120.0,,4848.0,4.0,41.0,590.0,4213.0,977.0,,,105.0,,,C
47,2016-05-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,55.0,27.0,,,82.0,,5009.0,7.0,43.0,637.0,4322.0,974.0,,,122.0,,,C
48,2016-04-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,111.0,21.0,77.0,,55.0,53.7,4977.0,4.0,41.0,624.0,4308.0,974.0,,,110.0,,,C
49,2016-03-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,91.0,20.0,,,111.0,,4996.0,4.0,43.0,625.0,4324.0,973.0,,,82.0,,,C
50,2016-02-01,29.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,58.0,33.0,,,91.0,,5078.0,22.0,40.0,541.0,4475.0,1055.0,,,131.0,,,C
51,2016-01-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,104.0,25.0,71.0,,58.0,54.7,5355.0,3.0,43.0,201.0,5108.0,1060.0,,,136.0,,,C
52,2015-12-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,70.0,34.0,,,104.0,,4809.0,11.0,43.0,308.0,4447.0,1042.0,,,148.0,,,C
53,2015-11-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,39.0,31.0,,,70.0,,5139.0,7.0,41.0,288.0,4803.0,1052.0,,,121.0,,,C
54,2015-10-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,88.0,20.0,69.0,,39.0,56.0,4934.0,4.0,43.0,426.0,4461.0,1054.0,,,63.0,,,C
55,2015-09-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,58.0,30.0,,,88.0,,4186.0,2.0,41.0,328.0,3815.0,1056.0,,,112.0,,,C
56,2015-08-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,94.0,31.0,67.0,,58.0,55.3,5547.0,3.0,43.0,433.0,5068.0,1059.0,,,103.0,,,C
57,2015-07-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,55.0,39.0,,,94.0,,5627.0,3.0,43.0,257.0,5324.0,1096.0,,,141.0,,,M
58,2015-06-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,87.0,36.0,68.0,,55.0,54.0,5371.0,4.0,41.0,417.0,4909.0,1086.0,,,163.0,,,M
59,2015-05-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,53.0,34.0,,,87.0,,5831.0,6.0,43.0,607.0,5175.0,1065.0,,,164.0,,,M
60,2015-04-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,78.0,44.0,69.0,,53.0,54.8,5813.0,2.0,41.0,682.0,5088.0,1063.0,,,231.0,,,M
61,2015-03-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,112.0,34.0,68.0,,78.0,56.9,5685.0,3.0,43.0,806.0,4833.0,1133.0,,,111.0,,,M
62,2015-02-01,28.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,88.0,24.0,,,112.0,,5792.0,2.0,39.0,404.0,5347.0,1136.0,,,156.0,,,M
63,2015-01-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,68.0,64.0,44.0,,88.0,55.8,6470.0,5.0,43.0,424.0,5998.0,1136.0,,,95.0,,,M
64,2014-12-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,88.0,42.0,62.0,,68.0,55.6,6622.0,7.0,43.0,464.0,6108.0,1135.0,,,133.0,,,M
65,2014-11-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,62.0,26.0,,,88.0,,4885.0,6.0,41.0,420.0,4418.0,1160.0,,,107.0,,,M
66,2014-10-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,88.0,40.0,66.0,,62.0,55.8,5964.0,13.0,31.0,627.0,5293.0,1160.0,,,144.0,,,M
67,2014-09-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,44.0,44.0,,,88.0,,5589.0,4.0,30.0,624.0,4931.0,1160.0,,,119.0,,,M
68,2014-08-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,69.0,41.0,67.0,,43.0,54.8,6120.0,3.0,31.0,649.0,5437.0,1159.0,,,165.0,,,M
69,2014-07-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,37.0,32.0,,,69.0,,4984.0,3.0,31.0,511.0,4439.0,1160.0,,,92.0,,,M
70,2014-06-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,47.0,61.0,71.0,,37.0,55.6,6606.0,7.0,30.0,727.0,5842.0,1160.0,,,189.0,,,M
71,2014-05-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,68.0,45.0,66.0,,47.0,55.6,6561.0,4.0,31.0,658.0,5868.0,1160.0,,,220.0,,,M
72,2014-04-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,32.0,36.0,,,68.0,,5862.0,17.0,90.0,808.0,4947.0,1160.0,,,206.0,,,M
73,2014-03-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,22.0,76.0,66.0,,32.0,54.9,6874.0,6.0,93.0,836.0,5939.0,1160.0,,,233.0,,,M
74,2014-02-01,28.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,40.0,43.0,60.0,,22.0,55.8,5709.0,5.0,84.0,553.0,5067.0,1160.0,,,145.0,,,M
75,2014-01-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,76.0,30.0,67.0,,39.0,56.2,7045.0,6.0,93.0,1068.0,5878.0,1138.0,,,232.0,,,M
76,2013-12-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,76.0,62.0,62.0,,76.0,56.9,6510.0,5.0,93.0,862.0,5550.0,1138.0,,,172.0,,,M
77,2013-11-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,40.0,36.0,,,76.0,,6361.0,8.0,60.0,878.0,5415.0,1138.0,,,200.0,,,M
78,2013-10-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,35.0,67.0,62.0,,40.0,56.1,5828.0,3.0,30.0,837.0,4958.0,1138.0,,,217.0,,,M
79,2013-09-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,12.0,23.0,,,35.0,,6102.0,2.0,30.0,843.0,5227.0,1138.0,,,255.0,,,M
80,2013-08-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,31.0,42.0,62.0,,12.0,55.0,6487.0,9.0,31.0,455.0,5992.0,1156.0,,,206.0,,,M
81,2013-07-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,47.0,41.0,61.0,,27.0,55.2,5581.0,4.0,31.0,470.0,5076.0,1156.0,,,189.0,,,M
82,2013-06-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,64.0,39.0,56.0,,47.0,56.3,5912.0,5.0,90.0,455.0,5362.0,1143.0,,,154.0,,,M
83,2013-05-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,49.0,77.0,61.0,,64.0,56.1,6362.0,10.0,93.0,542.0,5717.0,1143.0,,,176.0,,,M
84,2013-04-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,65.0,46.0,63.0,,49.0,57.2,6236.0,12.0,90.0,527.0,5607.0,1143.0,,,237.0,,,M
85,2013-03-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,61.0,65.0,61.0,,65.0,56.4,6666.0,62.0,93.0,654.0,5857.0,1143.0,,,241.0,,,M
86,2013-02-01,28.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,66.0,60.0,66.0,,61.0,56.9,5918.0,16.0,84.0,629.0,5189.0,1153.0,,,204.0,,,M
87,2013-01-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,20.0,46.0,,,66.0,,7197.0,28.0,93.0,1064.0,6012.0,1153.0,,,107.0,,,M
88,2012-12-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,39.0,49.0,68.0,,20.0,56.5,6896.0,19.0,93.0,861.0,5923.0,1153.0,,,180.0,,,M
89,2012-11-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,41.0,60.0,62.0,,39.0,56.8,6728.0,17.0,90.0,779.0,5842.0,1153.0,,,205.0,,,M
90,2012-10-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,43.0,67.0,68.0,,41.0,56.2,7006.0,20.0,93.0,693.0,6200.0,1153.0,,,198.0,,,M
91,2012-09-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,57.0,46.0,60.0,,43.0,56.0,7250.0,16.0,30.0,884.0,6320.0,1.0,,,150.0,,,M
92,2012-08-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,54.0,69.0,66.0,,57.0,55.9,7834.0,,155.0,367.0,7312.0,1153.0,,,235.0,,,M
93,2012-07-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,34.0,146.0,126.0,,54.0,55.9,8622.0,,155.0,377.0,8090.0,1147.0,,,315.0,,,M
94,2012-06-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,94.0,,60.0,,34.0,56.0,7406.0,,150.0,308.0,6948.0,1147.0,,,186.0,,,M
95,2012-05-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,57.0,104.0,68.0,,94.0,56.7,8642.0,,155.0,355.0,8132.0,1147.0,,,227.0,,,M
96,2012-04-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,54.0,133.0,130.0,,57.0,56.7,9001.0,,150.0,402.0,8449.0,1147.0,,,234.0,,,M
97,2012-03-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,113.0,1.0,60.0,,54.0,56.3,7854.0,,155.0,391.0,7308.0,1147.0,,,132.0,,,M
98,2012-02-01,29.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,56.0,57.0,,,113.0,,8922.0,,,415.0,8507.0,1147.0,,,175.0,,,M
99,2012-01-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,30.0,86.0,60.0,,56.0,57.4,9092.0,,,443.0,8649.0,1156.0,,,206.0,,,M
100,2011-12-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,20.0,79.0,69.0,,30.0,56.7,9103.0,,,455.0,8648.0,1156.0,,,242.0,,,M
101,2011-11-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,19.0,127.0,126.0,,20.0,56.4,8941.0,,,445.0,8496.0,1156.0,,,224.0,,,M
102,2011-10-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,116.0,30.0,127.0,,19.0,56.0,9340.0,,,426.0,8914.0,1156.0,,,259.0,,,M
103,2011-09-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,35.0,145.0,64.0,,116.0,55.8,9340.0,,,425.0,8915.0,1156.0,,,298.0,,,M
104,2011-08-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,19.0,80.0,64.0,,35.0,56.1,9612.0,,,437.0,9175.0,1158.0,,,253.0,,,M
105,2011-07-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,70.0,68.0,119.0,,19.0,55.9,9173.0,,,430.0,8743.0,1159.0,,,238.0,,,M
106,2011-06-01,29.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,31.0,95.0,56.0,,70.0,56.8,8641.0,,,417.0,8224.0,1159.0,,,247.0,,,M
107,2011-05-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,43.0,108.0,120.0,,31.0,57.0,8929.0,,,440.0,8489.0,1159.0,,,153.0,,,M
108,2011-04-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,56.0,44.0,57.0,,43.0,56.6,8596.0,,,474.0,8122.0,1159.0,,,161.0,,,M
109,2011-03-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,16.0,91.0,51.0,,56.0,56.8,8897.0,,,443.0,8454.0,1159.0,,,207.0,,,M
110,2011-02-01,28.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,11.0,64.0,59.0,,16.0,57.1,9643.0,,,434.0,9209.0,1159.0,,,316.0,,,M
111,2011-01-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,14.0,115.0,118.0,,11.0,57.4,10542.0,,,435.0,10107.0,1159.0,,,293.0,,,M
112,2010-12-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,66.0,70.0,122.0,,14.0,57.1,11042.0,,,433.0,10609.0,1159.0,,,254.0,,,M
113,2010-11-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,93.0,78.0,105.0,,66.0,56.3,11122.0,,,500.0,10622.0,1159.0,,,275.0,,,M
114,2010-10-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,33.0,118.0,58.0,,93.0,54.9,11650.0,,,455.0,11195.0,1159.0,,,283.0,,,M
115,2010-09-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,21.0,116.0,104.0,,33.0,56.0,10547.0,,,583.0,9964.0,1159.0,,,260.0,,,M
116,2010-08-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,65.0,56.0,100.0,,21.0,56.1,10513.0,,,499.0,10014.0,1145.0,,,252.0,,,M
117,2010-07-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,27.0,148.0,110.0,,65.0,55.5,12631.0,,,454.0,12177.0,1145.0,,,242.0,,,M
118,2010-06-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,91.0,100.0,164.0,,27.0,54.2,12746.0,,,687.0,12059.0,1145.0,,,326.0,,,M
119,2010-05-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,21.0,130.0,60.0,,91.0,55.3,14291.0,,,537.0,13754.0,1145.0,,,314.0,,,M
120,2010-04-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,21.0,117.0,117.0,,21.0,56.2,15195.0,,,506.0,14689.0,1145.0,,,333.0,,,M
121,2010-03-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,73.0,183.0,235.0,,21.0,55.9,16192.0,,,699.0,15493.0,1145.0,,,423.0,,,M
122,2010-02-01,28.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,75.0,114.0,116.0,,73.0,57.1,15274.0,,,769.0,14505.0,1145.0,,,384.0,,,M
123,2010-01-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,43.0,159.0,127.0,,75.0,57.2,17403.0,,,993.0,16410.0,1145.0,,,561.0,,,M
124,2009-12-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,19.0,194.0,170.0,,43.0,57.5,18465.0,,,936.0,17529.0,1145.0,,,461.0,,,M
125,2009-11-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,56.0,189.0,226.0,,19.0,57.2,17497.0,,,712.0,16785.0,1145.0,,,445.0,,,M
126,2009-10-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,43.0,191.0,178.0,,56.0,57.2,19107.0,,,486.0,18621.0,1145.0,,,493.0,,,M
127,2009-09-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,49.0,219.0,225.0,,43.0,57.5,19340.0,,,242.0,19098.0,1145.0,,,533.0,,,M
128,2009-08-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,68.0,265.0,284.0,,49.0,57.6,21046.0,,,491.0,20555.0,1145.0,,,649.0,,,M
129,2009-07-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,21.0,376.0,329.0,,68.0,57.4,21870.0,,,341.0,21529.0,1145.0,,,655.0,,,M
130,2009-06-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,20.0,227.0,226.0,,21.0,56.6,21930.0,,,,21930.0,1148.0,,,605.0,,,M
131,2009-05-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,30.0,337.0,347.0,,20.0,56.7,24373.0,,,551.0,23822.0,1148.0,,,699.0,,,M
132,2009-04-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,37.0,345.0,352.0,,30.0,56.9,25933.0,,,364.0,25569.0,1148.0,,,766.0,,,M
133,2009-03-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,102.0,353.0,418.0,,37.0,57.2,28711.0,,,1312.0,27399.0,1148.0,,,947.0,,,M
134,2009-02-01,25.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,103.0,290.0,291.0,,102.0,57.6,24642.0,,,477.0,24165.0,1148.0,,,829.0,,,M
135,2009-01-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,105.0,391.0,393.0,,103.0,57.6,35857.0,,,1197.0,34660.0,1148.0,,,1441.0,,,M
136,2008-12-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,57.0,595.0,547.0,,105.0,57.0,43022.0,,,1540.0,41482.0,1148.0,,,2671.0,,,M
137,2008-11-01,30.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,47.0,478.0,468.0,,57.0,56.3,33152.0,,,522.0,32630.0,1169.0,,,1292.0,,,M
138,2008-10-01,31.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,150.0,573.0,676.0,,47.0,54.8,50842.0,,,270.0,50572.0,1153.0,,,1461.0,,,M
139,2008-09-01,16.0,PR,45,15728,0,WILLIAMS FORK - CAMEO,,291.0,141.0,,150.0,54.8,20279.0,,,68.0,20211.0,1153.0,,,1.0,,,M
140,2008-08-01,,WO,45,15728,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2008-07-01,,WO,45,15728,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
142,2008-06-01,,DG,45,15728,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
