,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31.0,PR,45,21774,0,WILLIAMS FORK - CAMEO,6.0,53.0,58.0,,1.0,57.0,8984.0,,29.0,,8955.0,1127.0,,,196.0,,,C
50,2016-02-01,29.0,PR,45,21774,0,WILLIAMS FORK - CAMEO,11.0,45.0,50.0,,6.0,57.0,8823.0,,27.0,,8796.0,1117.0,,,267.0,,,C
51,2016-01-01,31.0,PR,45,21774,0,WILLIAMS FORK - CAMEO,8.0,53.0,50.0,,11.0,57.0,9984.0,,32.0,,9952.0,999.0,,,397.0,,,C
52,2015-12-01,31.0,PR,45,21774,0,WILLIAMS FORK - CAMEO,10.0,59.0,61.0,,8.0,58.0,10302.0,,31.0,,10271.0,1114.0,,,433.0,,,C
53,2015-11-01,30.0,PR,45,21774,0,WILLIAMS FORK - CAMEO,8.0,66.0,64.0,,10.0,58.0,10057.0,,30.0,,10027.0,1120.0,,,,,,
54,2015-10-01,31.0,PR,45,21774,0,WILLIAMS FORK - CAMEO,7.0,83.0,82.0,,8.0,57.9,11573.0,,36.0,,11537.0,1116.0,,,318.0,,,C
55,2015-09-01,30.0,PR,45,21774,0,WILLIAMS FORK - CAMEO,8.0,66.0,67.0,,7.0,57.0,11464.0,,35.0,,11429.0,1124.0,,,414.0,,,C
56,2015-08-01,31.0,PR,45,21774,0,WILLIAMS FORK - CAMEO,7.0,92.0,91.0,,8.0,57.0,13057.0,,42.0,,13015.0,1122.0,,,455.0,,,C
57,2015-07-01,31.0,PR,45,21774,0,WILLIAMS FORK - CAMEO,14.0,97.0,104.0,,7.0,57.0,14118.0,,45.0,,14073.0,1117.0,,,466.0,,,C
58,2015-06-01,30.0,PR,45,21774,0,WILLIAMS FORK - CAMEO,12.0,123.0,121.0,,14.0,57.0,14699.0,,46.0,,14653.0,1124.0,,,506.0,,,C
59,2015-05-01,31.0,PR,45,21774,0,WILLIAMS FORK - CAMEO,12.0,105.0,105.0,,12.0,57.0,16357.0,,50.0,,16307.0,1124.0,,,519.0,,,C
60,2015-04-01,30.0,PR,45,21774,0,WILLIAMS FORK - CAMEO,16.0,130.0,134.0,,12.0,56.0,17286.0,,51.0,,17235.0,1124.0,,,572.0,,,C
61,2015-03-01,31.0,PR,45,21774,0,WILLIAMS FORK - CAMEO,16.0,147.0,147.0,,16.0,57.0,19412.0,,57.0,,19355.0,1123.0,,,597.0,,,C
62,2015-02-01,28.0,PR,45,21774,0,WILLIAMS FORK - CAMEO,8.0,152.0,144.0,,16.0,56.6,17192.0,,49.0,,17143.0,1132.0,,,536.0,,,C
63,2015-01-01,31.0,PR,45,21774,0,WILLIAMS FORK - CAMEO,12.0,192.0,196.0,,8.0,57.0,20707.0,,58.0,,20649.0,1125.0,,,1135.0,,,C
64,2014-12-01,26.0,PR,45,21774,0,WILLIAMS FORK - CAMEO,11.0,194.0,193.0,,12.0,57.0,19789.0,,60.0,,19729.0,1128.0,,,939.0,,,C
65,2014-11-01,30.0,PR,45,21774,0,WILLIAMS FORK - CAMEO,19.0,225.0,233.0,,11.0,56.0,23613.0,,72.0,,23541.0,1131.0,,,742.0,,,C
66,2014-10-01,31.0,PR,45,21774,0,WILLIAMS FORK - CAMEO,7.0,275.0,263.0,,19.0,56.3,25733.0,,72.0,,25661.0,1126.0,,,1021.0,,,C
67,2014-09-01,30.0,PR,45,21774,0,WILLIAMS FORK - CAMEO,11.0,272.0,276.0,,7.0,56.6,27988.0,,105.0,,27883.0,1099.0,,,1234.0,,,C
68,2014-08-01,31.0,PR,45,21774,0,WILLIAMS FORK - CAMEO,14.0,287.0,290.0,,11.0,56.4,28375.0,,104.0,,28271.0,1144.0,,,1259.0,,,C
69,2014-07-01,21.0,PR,45,21774,0,WILLIAMS FORK - CAMEO,28.0,259.0,273.0,,14.0,57.0,21917.0,,65.0,,21852.0,1148.0,,,961.0,,,C
70,2014-06-01,25.0,PR,45,21774,0,WILLIAMS FORK - CAMEO,,327.0,299.0,,28.0,56.9,28539.0,,85.0,,28454.0,1107.0,,,1331.0,,,C
71,2014-05-01,,WO,45,21774,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
72,2014-04-01,,DG,45,21774,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
