,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30.0,PR,123,34857,0,NIOBRARA,75.0,578.0,617.0,,36.0,52.1,4402.0,,29.0,,4373.0,1284.0,0.0,0.0,32.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,34857,0,NIOBRARA,62.0,780.0,768.0,1.0,75.0,51.4,5393.0,,30.0,,5363.0,1275.0,0.0,0.0,57.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,34857,0,NIOBRARA,54.0,753.0,744.0,-1.0,62.0,49.0,5881.0,,28.0,,5853.0,1275.0,0.0,0.0,31.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,34857,0,NIOBRARA,73.0,646.0,665.0,,54.0,49.0,5344.0,,27.0,,5317.0,1274.0,0.0,0.0,18.0,,0.0,M
47,2016-05-01,31.0,PR,123,34857,0,NIOBRARA,67.0,974.0,968.0,,73.0,49.0,7142.0,,28.0,,7114.0,1243.0,0.0,0.0,7.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,34857,0,NIOBRARA,102.0,1032.0,1067.0,,67.0,51.4,6862.0,,29.0,,6833.0,1244.0,0.0,0.0,6.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,34857,0,NIOBRARA,95.0,1018.0,1011.0,,102.0,51.4,7465.0,,28.0,,7437.0,1243.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,34857,0,NIOBRARA,82.0,935.0,922.0,,95.0,52.0,6359.0,,28.0,,6331.0,1262.0,0.0,0.0,11.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,34857,0,NIOBRARA,76.0,943.0,938.0,1.0,82.0,47.7,6496.0,,30.0,,6466.0,1262.0,0.0,0.0,10.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,34857,0,NIOBRARA,67.0,977.0,967.0,-1.0,76.0,47.8,6554.0,,29.0,,6525.0,1262.0,0.0,0.0,92.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,34857,0,NIOBRARA,66.0,856.0,855.0,,67.0,50.1,6144.0,,29.0,,6115.0,1276.0,0.0,0.0,295.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,34857,0,NIOBRARA,98.0,993.0,1025.0,,66.0,50.1,6993.0,,29.0,,6964.0,1278.0,0.0,0.0,37.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,34857,0,NIOBRARA,113.0,1047.0,1062.0,,98.0,48.9,7306.0,,28.0,,7278.0,1279.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,34857,0,NIOBRARA,79.0,1265.0,1231.0,,113.0,50.1,8847.0,,30.0,,8817.0,1254.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,34857,0,NIOBRARA,66.0,1280.0,1268.0,1.0,79.0,50.5,8651.0,,28.0,,8623.0,1256.0,0.0,0.0,28.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,34857,0,NIOBRARA,68.0,1298.0,1300.0,,66.0,48.8,8636.0,,27.0,,8609.0,1257.0,0.0,0.0,300.0,0.0,0.0,M
59,2015-05-01,30.0,PR,123,34857,0,NIOBRARA,84.0,1425.0,1441.0,,68.0,50.2,9211.0,,27.0,,9184.0,1253.0,0.0,0.0,24.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,34857,0,NIOBRARA,66.0,1375.0,1357.0,,84.0,49.4,8569.0,,29.0,,8540.0,1252.0,0.0,0.0,4.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,34857,0,NIOBRARA,67.0,1560.0,1561.0,,66.0,48.3,9101.0,,29.0,,9072.0,1258.0,0.0,0.0,19.0,0.0,0.0,M
62,2015-02-01,25.0,PR,123,34857,0,NIOBRARA,79.0,1172.0,1184.0,,67.0,50.5,6884.0,,24.0,,6860.0,1262.0,0.0,0.0,141.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,34857,0,NIOBRARA,69.0,1395.0,1385.0,,79.0,49.6,8520.0,,29.0,,8491.0,1264.0,0.0,0.0,130.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,34857,0,NIOBRARA,58.0,1469.0,1458.0,,69.0,48.2,9214.0,,29.0,,9185.0,1266.0,0.0,0.0,252.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,34857,0,NIOBRARA,62.0,1555.0,1559.0,,58.0,50.8,9280.0,,29.0,,9251.0,1266.0,0.0,0.0,88.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,34857,0,NIOBRARA,67.0,1692.0,1697.0,,62.0,50.5,9986.0,,30.0,,9956.0,1268.0,0.0,0.0,130.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,34857,0,NIOBRARA,63.0,1637.0,1633.0,,67.0,50.3,9723.0,,28.0,,9695.0,1272.0,0.0,0.0,210.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,34857,0,NIOBRARA,89.0,1911.0,1937.0,,63.0,49.8,10579.0,,29.0,,10550.0,1260.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,34857,0,NIOBRARA,93.0,2004.0,2008.0,,89.0,50.5,11347.0,,30.0,,11317.0,1261.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,28.0,PR,123,34857,0,NIOBRARA,141.0,2216.0,2216.0,-141.0,,50.6,10604.0,,27.0,,10577.0,1260.0,0.0,0.0,122.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,34857,0,NIOBRARA,108.0,3095.0,3063.0,1.0,141.0,50.8,15516.0,,30.0,,15486.0,1266.0,0.0,0.0,53.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,34857,0,NIOBRARA,44.0,3665.0,3601.0,,108.0,50.0,17043.0,,29.0,,17014.0,1266.0,0.0,0.0,194.0,0.0,0.0,M
73,2014-03-01,10.0,PR,123,34857,0,NIOBRARA,42.0,1846.0,1825.0,-19.0,44.0,49.9,6951.0,,9.0,,6942.0,1277.0,0.0,0.0,217.0,0.0,0.0,M
74,2014-02-01,8.0,PR,123,34857,0,NIOBRARA,,1348.0,1307.0,1.0,42.0,51.4,3870.0,,6.0,,3864.0,1316.0,0.0,0.0,141.0,0.0,0.0,M
75,2014-01-01,,SI,123,34857,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,1.0,PR,123,34857,0,NIOBRARA,23.0,,23.0,,,48.2,312.0,,,,312.0,1332.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,6.0,PR,123,34857,0,NIOBRARA,122.0,532.0,631.0,,23.0,48.3,1306.0,,4.0,,1302.0,1312.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,26.0,PR,123,34857,0,NIOBRARA,174.0,1959.0,2011.0,,122.0,50.3,8263.0,,24.0,,8239.0,1272.0,0.0,0.0,310.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,34857,0,NIOBRARA,240.0,2420.0,2485.0,-1.0,174.0,49.7,11246.0,,29.0,,11217.0,1262.0,0.0,0.0,207.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,34857,0,NIOBRARA,108.0,3077.0,2945.0,,240.0,49.7,12448.0,,28.0,,12420.0,1270.0,0.0,0.0,290.0,0.0,0.0,M
81,2013-07-01,19.0,PR,123,34857,0,NIOBRARA,188.0,1333.0,1413.0,,108.0,48.0,5906.0,,15.0,,5891.0,1266.0,0.0,0.0,172.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,34857,0,NIOBRARA,184.0,2998.0,2993.0,-1.0,188.0,47.9,13396.0,,29.0,,13367.0,1265.0,0.0,0.0,204.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,34857,0,NIOBRARA,224.0,3571.0,3611.0,,184.0,49.5,15155.0,,30.0,,15125.0,1244.0,0.0,0.0,363.0,0.0,0.0,M
84,2013-04-01,28.0,PR,123,34857,0,NIOBRARA,295.0,2933.0,3004.0,,224.0,50.6,11362.0,,23.0,,11339.0,1254.0,0.0,0.0,183.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,34857,0,NIOBRARA,235.0,3866.0,3807.0,1.0,295.0,51.4,16598.0,,30.0,,16568.0,1249.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,34857,0,NIOBRARA,236.0,3846.0,3842.0,-5.0,235.0,50.7,15983.0,,26.0,,15957.0,1281.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,34857,0,NIOBRARA,202.0,5262.0,5227.0,-1.0,236.0,49.6,19210.0,,29.0,,19181.0,1283.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,34857,0,NIOBRARA,224.0,6312.0,6313.0,-21.0,202.0,49.5,22338.0,,30.0,,22308.0,1254.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,34857,0,NIOBRARA,316.0,7073.0,7165.0,,224.0,49.6,24152.0,,29.0,,24123.0,1282.0,0.0,0.0,11.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,34857,0,NIOBRARA,245.0,10111.0,10041.0,1.0,316.0,49.6,31982.0,,30.0,,31952.0,1282.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,34857,0,NIOBRARA,227.0,10998.0,10980.0,,245.0,50.0,28963.0,,29.0,,28934.0,1283.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,10.0,PR,123,34857,0,NIOBRARA,,2405.0,2179.0,1.0,227.0,49.3,6464.0,,9.0,,6455.0,1285.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,,WO,123,34857,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,DG,123,34857,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,DG,123,34857,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-03-01,,DG,123,34857,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
