,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.1,1979.0,,11.0,,1968.0,1091.0,,,49.0,,,C
11,2019-05-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,52.7,1937.0,,11.0,,1926.0,1071.0,,,51.0,,,C
12,2019-04-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,52.8,1765.0,,10.0,,1755.0,1071.0,,,50.0,,,C
13,2019-03-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,53.1,1993.0,,13.0,,1980.0,1070.0,,,52.0,,,C
14,2019-02-01,28.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.4,1898.0,,12.0,,1886.0,1068.0,,,47.0,,,C
15,2019-01-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.7,2041.0,,13.0,,2028.0,1068.0,,,50.0,,,C
16,2018-12-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.4,2117.0,,14.0,,2103.0,1066.0,,,55.0,,,C
17,2018-11-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.3,2063.0,,13.0,,2050.0,1068.0,,,49.0,,,C
18,2018-10-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.3,2243.0,,12.0,,2231.0,1070.0,,,65.0,,,C
19,2018-09-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,3.0,3.0,2.0,,4.0,52.7,2295.0,,13.0,,2282.0,1078.0,,,66.0,,,C
20,2018-08-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,52.8,2251.0,,12.0,,2239.0,1078.0,,,62.0,,,C
21,2018-07-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,52.7,2515.0,,13.0,,2502.0,1079.0,,,89.0,,,C
22,2018-06-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,2.0,3.0,2.0,,3.0,53.1,2433.0,,12.0,,2421.0,1079.0,,,66.0,,,C
23,2018-05-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,53.0,2456.0,,12.0,,2444.0,1079.0,,,76.0,,,C
24,2018-04-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,2.0,3.0,3.0,,2.0,53.3,2614.0,,13.0,,2601.0,1078.0,,,87.0,,,C
25,2018-03-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,2.0,3.0,3.0,,2.0,53.9,2410.0,,12.0,,2398.0,1079.0,,,64.0,,,C
26,2018-02-01,28.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,2.0,3.0,3.0,,2.0,54.1,2185.0,,11.0,,2174.0,1079.0,,,55.0,,,C
27,2018-01-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,2.0,3.0,3.0,,2.0,54.0,2162.0,,11.0,,2151.0,1079.0,,,69.0,,,C
28,2017-12-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,52.9,2145.0,,10.0,,2135.0,1070.0,,,85.0,,,C
29,2017-11-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,2.0,3.0,3.0,,2.0,53.6,2521.0,,13.0,,2508.0,1073.0,,,78.0,,,C
30,2017-10-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,6.0,3.0,7.0,,2.0,50.0,2687.0,,13.0,,2674.0,1074.0,,,104.0,,,C
31,2017-09-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,6.0,2.0,2.0,,6.0,53.1,2632.0,,12.0,,2620.0,1087.0,,,94.0,,,C
32,2017-08-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,6.0,2.0,2.0,,6.0,52.6,2909.0,,14.0,,2895.0,1076.0,,,102.0,,,C
33,2017-07-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,6.0,3.0,3.0,,6.0,53.2,2945.0,,14.0,,2931.0,1075.0,,,107.0,,,C
34,2017-06-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,6.0,3.0,3.0,,6.0,53.7,2892.0,,13.0,,2879.0,1075.0,,,113.0,,,C
35,2017-05-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,5.0,4.0,3.0,,6.0,53.6,3067.0,,14.0,,3053.0,1075.0,,,73.0,,,C
36,2017-04-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,6.0,2.0,3.0,,5.0,53.6,2938.0,,13.0,,2925.0,1074.0,,,107.0,,,C
37,2017-03-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,5.0,5.0,4.0,,6.0,54.2,3167.0,,14.0,,3153.0,1074.0,,,114.0,,,C
38,2017-02-01,28.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,4.0,4.0,3.0,,5.0,54.0,2891.0,,12.0,,2879.0,1074.0,,,110.0,,,C
39,2017-01-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3352.0,,14.0,,3338.0,1074.0,,,110.0,,,C
40,2016-12-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3453.0,,15.0,,3438.0,1072.0,,,119.0,,,C
41,2016-11-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3424.0,,15.0,,3409.0,1072.0,,,113.0,,,C
42,2016-10-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,3565.0,,15.0,,3550.0,1074.0,,,112.0,,,C
43,2016-09-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,3525.0,,14.0,,3511.0,1071.0,,,,,,
44,2016-08-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,3557.0,,24.0,,3533.0,1074.0,,,111.0,,,C
45,2016-07-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,6.0,,4.0,,2.0,45.7,3646.0,,25.0,,3621.0,1074.0,,,3.0,,,C
46,2016-06-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,3594.0,,14.0,,3580.0,1083.0,,,115.0,,,C
47,2016-05-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3947.0,,15.0,,3932.0,1083.0,,,131.0,,,C
48,2016-04-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3911.0,,15.0,,3896.0,1083.0,,,108.0,,,C
49,2016-03-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3988.0,,15.0,,3973.0,1083.0,,,115.0,,,C
50,2016-02-01,29.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,3838.0,,13.0,,3825.0,1083.0,,,116.0,,,C
51,2016-01-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,4314.0,,15.0,,4299.0,1083.0,,,141.0,,,C
52,2015-12-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,4392.0,,14.0,,4378.0,1066.0,,,157.0,,,C
53,2015-11-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,4.0,1.0,3.0,,2.0,45.0,4801.0,,17.0,,4784.0,1066.0,,,119.0,,,C
54,2015-10-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,5049.0,,17.0,,5032.0,1066.0,,,136.0,,,C
55,2015-09-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,4861.0,,15.0,,4846.0,1066.0,,,139.0,,,C
56,2015-08-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,5190.0,,16.0,,5174.0,1066.0,,,159.0,,,C
57,2015-07-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,4.0,1.0,3.0,,2.0,53.5,5520.0,,15.0,,5505.0,1066.0,,,176.0,,,C
58,2015-06-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,5901.0,,14.0,,5887.0,1066.0,,,219.0,,,C
59,2015-05-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,3.0,4.0,4.0,,3.0,50.0,6134.0,,14.0,,6120.0,1066.0,,,237.0,,,C
60,2015-04-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,4.0,3.0,4.0,,3.0,52.0,6427.0,,15.0,,6412.0,1066.0,,,190.0,,,C
61,2015-03-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,8.0,6.0,10.0,,4.0,55.0,7967.0,,18.0,,7949.0,1066.0,,,343.0,,,C
62,2015-02-01,28.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,5.0,10.0,7.0,,8.0,56.0,9092.0,,21.0,,9071.0,1066.0,,,399.0,,,C
63,2015-01-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,,12.0,7.0,,5.0,56.0,15099.0,,34.0,,15065.0,1066.0,,,787.0,,,C
64,2014-12-01,,SI,45,10959,0,WILLIAMS FORK - CAMEO,26.0,,26.0,,,56.6,,,,,,,,,,,,
65,2014-11-01,,SI,45,10959,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,,,,,,,,,,,,
66,2014-10-01,,SI,45,10959,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,,,,,,,,,,,,
67,2014-09-01,,SI,45,10959,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,,,,,,,,,,,,
68,2014-08-01,,SI,45,10959,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,,,,,,,,,,,,
69,2014-07-01,24.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,11458.0,,45.0,,11413.0,1061.0,,,,,,
70,2014-06-01,5.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,6258.0,,11.0,,6247.0,1061.0,,,,,,
71,2014-05-01,,SI,45,10959,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,,,,,,,,,,,,
72,2014-04-01,,SI,45,10959,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,,,,,,,,,,,,
73,2014-03-01,,SI,45,10959,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,,,,,,,,,,,,
74,2014-02-01,,SI,45,10959,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,,,,,,,,,,,,
75,2014-01-01,,SI,45,10959,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,,,,,,,,,,,,
76,2013-12-01,,SI,45,10959,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,,,,,,,,,,,,
77,2013-11-01,4.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,83.0,3.0,60.0,,26.0,54.0,707.0,,,,707.0,1061.0,,,57.0,,,C
78,2013-10-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,83.0,,,,83.0,,5679.0,,,,5679.0,1061.0,,,,,,
79,2013-09-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,83.0,,,,83.0,,5723.0,,,,5723.0,1061.0,,,90.0,,,C
80,2013-08-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,83.0,,,,83.0,,6235.0,,,,6235.0,1061.0,,,40.0,,,C
81,2013-07-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,80.0,3.0,,,83.0,,6342.0,,,,6342.0,1061.0,,,35.0,,,C
82,2013-06-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,79.0,1.0,,,80.0,,6193.0,,,,6193.0,1061.0,,,55.0,,,C
83,2013-05-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,75.0,4.0,,,79.0,,6215.0,,,,6215.0,1061.0,,,,,,
84,2013-04-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,73.0,2.0,,,75.0,,5970.0,,,,5970.0,1061.0,,,40.0,,,C
85,2013-03-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,5872.0,,,,5872.0,1061.0,,,80.0,,,C
86,2013-02-01,28.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,69.0,4.0,,,73.0,,5910.0,,,,5910.0,1061.0,,,40.0,,,C
87,2013-01-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,62.0,7.0,,,69.0,,6547.0,,,,6547.0,1061.0,,,,,,
88,2012-12-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,61.0,1.0,,,62.0,,6463.0,,,,6463.0,1061.0,,,50.0,,,C
89,2012-11-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,59.0,2.0,,,61.0,,6209.0,,,,6209.0,1061.0,,,80.0,,,C
90,2012-10-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,58.0,1.0,,,59.0,,6708.0,,,,6708.0,1061.0,,,60.0,,,C
91,2012-09-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,55.0,3.0,,,58.0,,6293.0,,,,6293.0,1075.0,,,,,,
92,2012-08-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,55.0,,,,55.0,,6589.0,,,,6589.0,1075.0,,,40.0,,,C
93,2012-07-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,52.0,3.0,,,55.0,,6081.0,,,,6081.0,1075.0,,,,,,
94,2012-06-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,50.0,2.0,,,52.0,,6293.0,,,,6293.0,1075.0,,,50.0,,,C
95,2012-05-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,47.0,3.0,,,50.0,,6717.0,,,,6717.0,1075.0,,,60.0,,,C
96,2012-04-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,44.0,3.0,,,47.0,,6881.0,,,,6881.0,1075.0,,,,,,
97,2012-03-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,41.0,3.0,,,44.0,,7290.0,,,,7290.0,1075.0,,,,,,
98,2012-02-01,29.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,39.0,2.0,,,41.0,,6964.0,,,,6964.0,1075.0,,,80.0,,,C
99,2012-01-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,119.0,,,-17.0,102.0,,9924.0,,,,9924.0,1083.0,,,145.0,,,C
100,2011-12-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,7340.0,,,,7340.0,1075.0,,,,,,
101,2011-11-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,7216.0,,,,7216.0,1075.0,,,80.0,,,C
102,2011-10-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,124.0,,94.0,,30.0,54.3,8016.0,,,,8016.0,1075.0,,,,,,
103,2011-09-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,123.0,1.0,,,124.0,,7955.0,,,,7955.0,1075.0,,,80.0,,,C
104,2011-08-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,120.0,3.0,,,123.0,,7934.0,,,,7934.0,1075.0,,,40.0,,,C
105,2011-07-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,119.0,1.0,,,120.0,,8218.0,,,,8218.0,1075.0,,,40.0,,,C
106,2011-06-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,113.0,6.0,,,119.0,,7945.0,,,,7945.0,1075.0,,,,,,
107,2011-05-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,108.0,5.0,,,113.0,,8423.0,,,,8423.0,1075.0,,,40.0,,,C
108,2011-04-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,103.0,5.0,,,108.0,,8224.0,,,,8224.0,1075.0,,,80.0,,,C
109,2011-03-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,102.0,1.0,,,103.0,,8253.0,,,,8253.0,1075.0,,,,,,
110,2011-02-01,28.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,97.0,5.0,,,102.0,,7475.0,,,,7475.0,1075.0,,,,,,
111,2011-01-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,94.0,3.0,,,97.0,,7623.0,,,,7623.0,1075.0,,,80.0,,,C
112,2010-12-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,91.0,3.0,,,94.0,,8109.0,,,,8109.0,1075.0,,,,,,
113,2010-11-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,88.0,3.0,,,91.0,,8321.0,,,,8321.0,1075.0,,,,,,
114,2010-10-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,86.0,2.0,,,88.0,,9019.0,,,,9019.0,1075.0,,,,,,
115,2010-09-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,83.0,3.0,,,86.0,,9071.0,,,,9071.0,1075.0,,,,,,
116,2010-08-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,80.0,3.0,,,83.0,,9453.0,,,,9453.0,1075.0,,,100.0,,,C
117,2010-07-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,75.0,5.0,,,80.0,,9001.0,,,,9001.0,1075.0,,,140.0,,,C
118,2010-06-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,69.0,6.0,,,75.0,,9005.0,,,,9005.0,1075.0,,,,,,
119,2010-05-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,127.0,1.0,59.0,,69.0,54.7,9428.0,,,,9428.0,1075.0,,,,,,
120,2010-04-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,124.0,3.0,,,127.0,,9073.0,,,,9073.0,1075.0,,,,,,
121,2010-03-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,119.0,5.0,,,124.0,,9501.0,,,,9501.0,1083.0,,,45.0,,,C
122,2010-02-01,28.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,102.0,17.0,,,119.0,,8917.0,,,,8917.0,1083.0,,,60.0,,,C
123,2010-01-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,102.0,,,,102.0,,9659.0,,,,9659.0,1083.0,,,100.0,,,C
124,2009-12-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,119.0,,,-17.0,102.0,,9924.0,,,,9924.0,1083.0,,,145.0,,,C
125,2009-11-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,119.0,,,,119.0,,9572.0,,,,9572.0,1083.0,,,40.0,,,C
126,2009-10-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,99.0,20.0,,,119.0,,10501.0,,,,10501.0,1083.0,,,,,,
127,2009-09-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,99.0,,,,99.0,,10539.0,,,,10539.0,1083.0,,,60.0,,,C
128,2009-08-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,94.0,5.0,,,99.0,,10888.0,,,,10888.0,1083.0,,,40.0,,,C
129,2009-07-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,88.0,6.0,,,94.0,,10368.0,,,,10368.0,1056.0,,,60.0,,,C
130,2009-06-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,86.0,2.0,,,88.0,,10297.0,,,,10297.0,1056.0,,,120.0,,,C
131,2009-05-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,83.0,3.0,,,86.0,,11271.0,,,,11271.0,1056.0,,,80.0,,,C
132,2009-04-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,80.0,3.0,,,83.0,,11067.0,,,,11067.0,1056.0,,,40.0,,,C
133,2009-03-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,72.0,8.0,,,80.0,,11538.0,,,,11538.0,1056.0,,,40.0,,,C
134,2009-02-01,28.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,63.0,9.0,,,72.0,,10347.0,,,,10347.0,1056.0,,,95.0,,,C
135,2009-01-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,58.0,5.0,,,63.0,,11708.0,,,,11708.0,1056.0,,,,,,
136,2008-12-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,55.0,3.0,,,58.0,,11914.0,,,,11914.0,1056.0,,,60.0,,,C
137,2008-11-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,61.0,,,-6.0,55.0,,11506.0,,,,11506.0,1056.0,,,70.0,,,C
138,2008-10-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,146.0,14.0,99.0,,61.0,53.8,12291.0,,,,12291.0,1056.0,,,50.0,,,C
139,2008-09-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,141.0,5.0,,,146.0,,12076.0,,,,12076.0,1056.0,,,70.0,,,C
140,2008-08-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,141.0,,,,141.0,,12614.0,,,,12614.0,1056.0,,,,,,
141,2008-07-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,135.0,6.0,,,141.0,,13341.0,,,,13341.0,1068.0,,,55.0,,,C
142,2008-06-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,130.0,5.0,,,135.0,,13129.0,,,,13129.0,1068.0,,,65.0,,,C
143,2008-05-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,121.0,9.0,,,130.0,,14185.0,,,,14185.0,1068.0,,,70.0,,,C
144,2008-04-01,28.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,119.0,2.0,,,121.0,,11828.0,,,,11828.0,1068.0,,,130.0,,,C
145,2008-03-01,26.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,113.0,6.0,,,119.0,,14002.0,,,,14002.0,1068.0,,,85.0,,,C
146,2008-02-01,29.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,99.0,14.0,,,113.0,,13570.0,,,,13570.0,1068.0,,,80.0,,,C
147,2008-01-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,99.0,,,,99.0,,15243.0,,,,15243.0,1068.0,,,,,,
148,2007-12-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,92.0,7.0,,,99.0,,15746.0,,,,15746.0,1068.0,,,,,,
149,2007-11-01,29.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,90.0,2.0,,,92.0,,15479.0,,,,15479.0,1068.0,,,125.0,,,C
150,2007-10-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,80.0,10.0,,,90.0,,17084.0,,,,17084.0,1068.0,,,,,,
151,2007-09-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,76.0,4.0,,,80.0,,16790.0,,,,16790.0,1068.0,,,,,,
152,2007-08-01,23.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,70.0,6.0,,,76.0,,18558.0,,,,18558.0,1068.0,,,160.0,,,C
153,2007-07-01,26.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,63.0,7.0,,,70.0,,18953.0,,,,18953.0,1118.0,,,150.0,,,C
154,2007-06-01,26.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,61.0,2.0,,,63.0,,19561.0,,,,19561.0,1118.0,,,104.0,,,C
155,2007-05-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,50.0,11.0,,,61.0,,21378.0,,,,21378.0,1118.0,,,118.0,,,C
156,2007-04-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,44.0,6.0,,,50.0,,22712.0,,,,22712.0,1118.0,,,142.0,,,C
157,2007-03-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,117.0,5.0,78.0,,44.0,56.0,25751.0,,,,25751.0,1118.0,,,170.0,,,C
158,2007-02-01,28.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,108.0,9.0,,,117.0,,27477.0,,,,27477.0,1118.0,,,279.0,,,C
159,2007-01-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,94.0,14.0,,,108.0,,31740.0,,,,31740.0,1118.0,,,324.0,,,C
160,2006-12-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,69.0,25.0,,,94.0,,34539.0,,,,34539.0,1118.0,,,411.0,,,C
161,2006-11-01,30.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,50.0,19.0,,,69.0,,30214.0,,,,30214.0,1118.0,,,252.0,,,C
162,2006-10-01,31.0,PR,45,10959,0,WILLIAMS FORK - CAMEO,,50.0,,,50.0,,33381.0,,,,33381.0,1118.0,,,325.0,,,C
